node1,node2,radius
[0.54277335 0.1192377  0.01044666],[0.5545644  0.11546936 0.00549199],0.0008333333333333334
[5.47494134e-01 1.05562962e-01 4.65897357e-05],[0.5545644  0.11546936 0.00549199],0.0008333333333333334
[0.84585159 0.10682759 0.00834182],[0.82767298 0.10340946 0.0092307 ],0.004774401124137672
[0.82682084 0.09092559 0.00462586],[0.82767298 0.10340946 0.0092307 ],0.0012171478171303508
[0.81587369 0.12934064 0.01364591],[0.81331461 0.11426756 0.01341518],0.0022278097387114907
[0.80529116 0.12487492 0.01247392],[0.81331461 0.11426756 0.01341518],0.0012171478171303508
[0.81688377 0.06659957 0.00575448],[0.80746358 0.0758798  0.00746186],0.002325250363550476
[0.80049142 0.06475071 0.00976622],[0.80746358 0.0758798  0.00746186],0.0010583326651951185
[7.81991023e-01 6.73578661e-02 5.91733664e-04],[0.78907145 0.0778248  0.00484481],0.00145158640923186
[0.77600194 0.07701141 0.00233401],[0.78907145 0.0778248  0.00484481],0.0008333333333333334
[0.7964478  0.12373251 0.00681882],[0.78480612 0.1257369  0.013002  ],0.0018435135758920387
[0.78615958 0.13893958 0.01172331],[0.78480612 0.1257369  0.013002  ],0.0008333333333333334
[0.7756608  0.15753959 0.00082018],[7.64611390e-01 1.50077470e-01 7.49033218e-04],0.0012171478171303508
[7.77798086e-01 1.48158619e-01 2.94227233e-04],[7.64611390e-01 1.50077470e-01 7.49033218e-04],0.0008333333333333334
[0.75802137 0.16690011 0.00872232],[0.75596826 0.15388696 0.01077666],0.0008333333333333334
[0.76612033 0.0059233  0.00529158],[0.75476105 0.01277553 0.00395312],0.0015457767518879816
[0.74519696 0.00352955 0.00304877],[0.75476105 0.01277553 0.00395312],0.0008333333333333334
[0.73461709 0.00426397 0.0144111 ],[0.72647845 0.01106927 0.0063347 ],0.0008333333333333334
[0.73917889 0.01497925 0.00742497],[0.72647845 0.01106927 0.0063347 ],0.0008333333333333334
[0.77551688 0.06811289 0.01216488],[0.76560731 0.06542764 0.00365796],0.0008333333333333334
[0.56987652 0.09961097 0.00999606],[0.58229343 0.09821518 0.00534313],0.0010583326651951185
[5.70397998e-01 1.01821225e-01 5.18933338e-04],[0.58229343 0.09821518 0.00534313],0.0008333333333333334
[0.7182898  0.12166606 0.00236406],[0.70958815 0.11157447 0.00189604],0.0008333333333333334
[0.72942138 0.10606962 0.01209862],[0.71738216 0.10038105 0.0114093 ],0.0014515864092318593
[0.72688502 0.09708487 0.00265666],[0.71738216 0.10038105 0.0114093 ],0.0008333333333333334
[0.73540445 0.3440186  0.00779718],[0.7284368  0.3327327  0.00643403],0.0014877253802780906
[0.74112191 0.33002567 0.00334568],[0.7284368  0.3327327  0.00643403],0.0010583326651951185
[ 6.99149866e-01  3.20846805e-01 -3.01220433e-05],[0.71050721 0.32579266 0.00490211],0.0008333333333333334
[0.70327763 0.33616805 0.00912849],[0.71050721 0.32579266 0.00490211],0.0008333333333333334
[0.68124756 0.30737896 0.01039328],[0.69355524 0.31213884 0.00848475],0.002257726559197561
[ 0.68806253  0.31688878 -0.00269764],[0.69355524 0.31213884 0.00848475],0.0008333333333333334
[0.64267682 0.26340737 0.00584238],[0.65536127 0.26342119 0.00995117],0.0015457767518879814
[0.65360384 0.25022647 0.00918387],[0.65536127 0.26342119 0.00995117],0.0017777385704942125
[0.57996084 0.1322677  0.00903175],[0.58895355 0.14173735 0.01172146],0.0008333333333333334
[0.57582881 0.21560446 0.00783089],[0.58735506 0.20999463 0.01149875],0.0012171478171303508
[ 5.85709853e-01  2.15759410e-01 -4.10845891e-04],[0.58735506 0.20999463 0.01149875],0.0008333333333333334
[0.46100792 0.22558896 0.00531837],[0.48312127 0.23237225 0.00441079],0.003965494847220807
[ 0.47171019  0.21355729 -0.00167538],[0.48312127 0.23237225 0.00441079],0.0018326729963397627
[0.47508476 0.26803112 0.00295457],[0.49181772 0.25434165 0.00400989],0.005225585198520434
[0.4877706  0.26561442 0.0098685 ],[0.49181772 0.25434165 0.00400989],0.0018096866672336787
[0.51548436 0.2662355  0.00673981],[0.52870473 0.2647649  0.00765459],0.0015935432569071973
[0.52747205 0.27802354 0.0083377 ],[0.52870473 0.2647649  0.00765459],0.00225772655919756
[0.57658605 0.276825   0.00848618],[0.56618505 0.26859422 0.00712556],0.0023809838070031676
[0.55423858 0.27449009 0.00657928],[0.56618505 0.26859422 0.00712556],0.0012171478171303508
[0.58331492 0.25692472 0.00099906],[0.57033623 0.25519903 0.00351966],0.0008333333333333334
[5.73417870e-01 2.42621041e-01 3.45460309e-04],[0.57033623 0.25519903 0.00351966],0.0008333333333333334
[0.61458835 0.27613698 0.00753185],[0.60430229 0.26765423 0.00739926],0.001630166151208031
[0.60943417 0.25585522 0.01089565],[0.60430229 0.26765423 0.00739926],0.0008333333333333334
[0.57025822 0.26710503 0.00416199],[0.58337949 0.26850216 0.00224938],0.0012171478171303508
[0.58527103 0.27969643 0.00924139],[0.58337949 0.26850216 0.00224938],0.0010583326651951185
[0.52447106 0.19660497 0.01107897],[0.53733513 0.19911373 0.00862958],0.0008333333333333334
[ 0.53036257  0.20464608 -0.00129787],[0.53733513 0.19911373 0.00862958],0.0008333333333333334
[0.53165214 0.16445758 0.01403221],[0.54260673 0.1704295  0.00932998],0.0008333333333333334
[0.53926926 0.1829096  0.01262943],[0.54260673 0.1704295  0.00932998],0.0008333333333333334
[0.70180723 0.20448555 0.01241033],[0.69269327 0.21421716 0.01231379],0.0008333333333333334
[0.70418189 0.22096267 0.01177758],[0.69269327 0.21421716 0.01231379],0.0008333333333333334
[0.48029555 0.17607601 0.00471126],[0.49665494 0.1762229  0.00255411],0.0016125698613391414
[0.49068391 0.17549545 0.0144535 ],[0.49665494 0.1762229  0.00255411],0.0008333333333333334
[4.95966065e-01 1.93200765e-01 1.95139351e-04],[5.03325104e-01 1.82084717e-01 4.31381036e-04],0.0019631352355467127
[0.51039771 0.19328137 0.00197764],[5.03325104e-01 1.82084717e-01 4.31381036e-04],0.0018435135758920387
[0.50127505 0.19512613 0.01000248],[0.51294083 0.18901029 0.01207227],0.0008333333333333334
[0.50362148 0.17031962 0.00073641],[0.51336703 0.16774986 0.00946558],0.0008333333333333334
[0.50770429 0.12227269 0.00948001],[0.51776856 0.13095246 0.01055239],0.0024931801751695197
[0.50798716 0.1373587  0.00414441],[0.51776856 0.13095246 0.01055239],0.0008333333333333334
[0.50893514 0.15828124 0.01184354],[0.51686752 0.14760547 0.01090391],0.0008333333333333334
[ 0.54324609  0.11548017 -0.0021766 ],[0.53895797 0.12659321 0.00381424],0.0008333333333333334
[0.55187103 0.12844563 0.00105757],[0.53895797 0.12659321 0.00381424],0.0008333333333333334
[0.53690362 0.08491824 0.00805108],[0.54982046 0.08808904 0.0089887 ],0.002300214154207312
[0.54367314 0.07664639 0.00597973],[0.54982046 0.08808904 0.0089887 ],0.0008333333333333334
[0.56233265 0.07388361 0.00644065],[0.56520803 0.08689601 0.00600761],0.0026292916654751123
[0.57734721 0.08671216 0.0115198 ],[0.56520803 0.08689601 0.00600761],0.0019631352355467123
[0.53011124 0.12298338 0.01229561],[0.54277335 0.1192377  0.01044666],0.0008333333333333334
[0.54267076 0.0934387  0.00278797],[5.47494134e-01 1.05562962e-01 4.65897357e-05],0.0008333333333333334
[0.86400907 0.10855504 0.00667999],[0.84585159 0.10682759 0.00834182],0.004716477659524273
[0.84883381 0.09390225 0.00699288],[0.84585159 0.10682759 0.00834182],0.0012171478171303508
[ 0.81974116  0.08139103 -0.00143615],[0.82682084 0.09092559 0.00462586],0.0008333333333333334
[0.83248254 0.0789822  0.00638037],[0.82682084 0.09092559 0.00462586],0.0010583326651951185
[0.82140401 0.14058482 0.00908939],[0.81587369 0.12934064 0.01364591],0.001963135235546713
[0.81313155 0.13849782 0.00435051],[0.81587369 0.12934064 0.01364591],0.0013440816362628033
[0.79251944 0.12866666 0.01300648],[0.80529116 0.12487492 0.01247392],0.0008333333333333334
[0.80885291 0.13608223 0.00618997],[0.80529116 0.12487492 0.01247392],0.0010583326651951185
[0.82586684 0.05675397 0.00537197],[0.81688377 0.06659957 0.00575448],0.0022571039417696513
[0.81241999 0.05625339 0.01288252],[0.81688377 0.06659957 0.00575448],0.0008333333333333334
[0.79786834 0.0520087  0.0126883 ],[0.80049142 0.06475071 0.00976622],0.0008333333333333334
[0.78830857 0.06360814 0.00446996],[0.80049142 0.06475071 0.00976622],0.0008333333333333334
[0.77777215 0.05485711 0.00251784],[7.81991023e-01 6.73578661e-02 5.91733664e-04],0.0010583326651951185
[0.768698   0.0676108  0.00159644],[7.81991023e-01 6.73578661e-02 5.91733664e-04],0.0012171478171303508
[0.80287598 0.11255809 0.00341461],[0.7964478  0.12373251 0.00681882],0.001777738570494213
[8.07921598e-01 1.25768422e-01 3.39259589e-04],[0.7964478  0.12373251 0.00681882],0.0008333333333333334
[0.7807316  0.16925094 0.00468142],[0.7756608  0.15753959 0.00082018],0.0010583326651951185
[0.78841107 0.15888831 0.00447933],[0.7756608  0.15753959 0.00082018],0.0008333333333333334
[0.78981812 0.14310925 0.00308716],[7.77798086e-01 1.48158619e-01 2.94227233e-04],0.0008333333333333334
[0.77899789 0.00742114 0.00840647],[0.76612033 0.0059233  0.00529158],0.0014515864092318597
[0.7765848  0.01380941 0.00282546],[0.76612033 0.0059233  0.00529158],0.0008333333333333334
[7.32428010e-01 9.89354273e-05 1.32756673e-03],[0.74519696 0.00352955 0.00304877],0.0008333333333333334
[0.55793515 0.10553603 0.01027004],[0.56987652 0.09961097 0.00999606],0.0008333333333333334
[0.56181076 0.08917356 0.01194077],[0.56987652 0.09961097 0.00999606],0.0008333333333333334
[0.74010789 0.11398999 0.01117988],[0.72942138 0.10606962 0.01209862],0.0010583326651951185
[0.73919539 0.10157525 0.00422162],[0.72942138 0.10606962 0.01209862],0.0012171478171303502
[0.73676578 0.35713875 0.0058514 ],[0.73540445 0.3440186  0.00779718],0.0013440816362628033
[ 0.73564781  0.34797404 -0.00493361],[0.73540445 0.3440186  0.00779718],0.0008333333333333334
[0.7539492  0.32643407 0.00276358],[0.74112191 0.33002567 0.00334568],0.0008333333333333334
[0.75169406 0.33774528 0.00587845],[0.74112191 0.33002567 0.00334568],0.0008333333333333334
[0.66875809 0.30506863 0.00633704],[0.68124756 0.30737896 0.01039328],0.0017069826004149943
[0.67811853 0.29507117 0.00633063],[0.68124756 0.30737896 0.01039328],0.001843513575892039
[0.63073465 0.26732687 0.00139266],[0.64267682 0.26340737 0.00584238],0.0014515864092318595
[0.63555903 0.25300206 0.0101834 ],[0.64267682 0.26340737 0.00584238],0.0008333333333333334
[0.64694297 0.23873073 0.00806207],[0.65360384 0.25022647 0.00918387],0.0017069826004149937
[ 0.64704927  0.24686515 -0.00192995],[0.65360384 0.25022647 0.00918387],0.0008333333333333334
[0.56293868 0.21899909 0.00814532],[0.57582881 0.21560446 0.00783089],0.0010583326651951185
[0.56705582 0.20566604 0.00640251],[0.57582881 0.21560446 0.00783089],0.0008333333333333334
[0.43906031 0.21935231 0.00613295],[0.46100792 0.22558896 0.00531837],0.003504854300047789
[0.45017601 0.2367103  0.00405058],[0.46100792 0.22558896 0.00531837],0.002373449168788503
[0.4742919  0.20074723 0.00097319],[ 0.47171019  0.21355729 -0.00167538],0.0012171478171303508
[0.46857091 0.20395084 0.00702168],[ 0.47171019  0.21355729 -0.00167538],0.0015457767518879816
[0.45427384 0.27279703 0.00208137],[0.47508476 0.26803112 0.00295457],0.0050300582236030775
[0.46972102 0.27893981 0.00843258],[0.47508476 0.26803112 0.00295457],0.002055919020913539
[0.47890909 0.27556876 0.00946519],[0.4877706  0.26561442 0.0098685 ],0.001706982600414994
[0.47785511 0.27381695 0.0133584 ],[0.4877706  0.26561442 0.0098685 ],0.0008333333333333334
[0.50329109 0.26713319 0.0014204 ],[0.51548436 0.2662355  0.00673981],0.0010583326651951183
[0.5073099  0.25729918 0.01231639],[0.51548436 0.2662355  0.00673981],0.0013440816362628035
[0.51866404 0.28802286 0.00879636],[0.52747205 0.27802354 0.0083377 ],0.0022136628944837084
[0.51528936 0.27461193 0.0125473 ],[0.52747205 0.27802354 0.0083377 ],0.0008333333333333334
[0.58560175 0.28618332 0.00550008],[0.57658605 0.276825   0.00848618],0.0023412607633166455
[ 0.57814879  0.28462855 -0.00221149],[0.57658605 0.276825   0.00848618],0.0008333333333333334
[0.54096415 0.2733166  0.00701524],[0.55423858 0.27449009 0.00657928],0.0008333333333333334
[0.55120587 0.28708821 0.00343797],[0.55423858 0.27449009 0.00657928],0.0010583326651951185
[0.62266324 0.2867434  0.00725246],[0.61458835 0.27613698 0.00753185],0.0015457767518879816
[ 0.61683295  0.28617029 -0.00095769],[0.61458835 0.27613698 0.00753185],0.0008333333333333334
[0.55755559 0.26305617 0.00432851],[0.57025822 0.26710503 0.00416199],0.0010583326651951185
[ 0.56171851  0.25861669 -0.00156508],[0.57025822 0.26710503 0.00416199],0.0008333333333333334
[0.59266819 0.2907572  0.00839339],[0.58527103 0.27969643 0.00924139],0.0008333333333333334
[0.57700498 0.28781971 0.015834  ],[0.58527103 0.27969643 0.00924139],0.0008333333333333334
[0.53320081 0.19431246 0.00932391],[0.53926926 0.1829096  0.01262943],0.0008333333333333334
[0.71213462 0.23166266 0.01198245],[0.70418189 0.22096267 0.01177758],0.0008333333333333334
[0.46436874 0.17457775 0.00375571],[0.48029555 0.17607601 0.00471126],0.0014877253802780906
[ 0.47083179  0.16842654 -0.00073857],[0.48029555 0.17607601 0.00471126],0.0008333333333333334
[0.50056146 0.20551169 0.00245374],[4.95966065e-01 1.93200765e-01 1.95139351e-04],0.0019051083471430324
[0.49801938 0.19849637 0.01225823],[4.95966065e-01 1.93200765e-01 1.95139351e-04],0.0008333333333333334
[0.52022784 0.20220417 0.00074071],[0.51039771 0.19328137 0.00197764],0.001777738570494213
[0.51294375 0.19970146 0.01338281],[0.51039771 0.19328137 0.00197764],0.0008333333333333334
[0.4978276  0.1133907  0.00832293],[0.50770429 0.12227269 0.00948001],0.002380983807003169
[0.51607555 0.11284349 0.00514526],[0.50770429 0.12227269 0.00948001],0.0012171478171303508
[0.49981613 0.16788266 0.01028334],[0.50893514 0.15828124 0.01184354],0.0008333333333333334
[0.52388162 0.08261358 0.00975215],[0.53690362 0.08491824 0.00805108],0.0020703097050226373
[0.5281523  0.09476627 0.01010256],[0.53690362 0.08491824 0.00805108],0.0014515864092318595
[ 0.53756953  0.06784178 -0.00195769],[0.54367314 0.07664639 0.00597973],0.0008333333333333334
[0.55603908 0.062304   0.00846086],[0.56233265 0.07388361 0.00644065],0.0024931801751695193
[ 0.5704485   0.06649516 -0.00113044],[0.56233265 0.07388361 0.00644065],0.0013440816362628035
[0.58879777 0.0799117  0.01216506],[0.57734721 0.08671216 0.0115198 ],0.0019051083471430317
[0.58966071 0.09181822 0.0112305 ],[0.57734721 0.08671216 0.0115198 ],0.0008333333333333334
[ 0.54158963  0.08080747 -0.00134252],[0.54267076 0.0934387  0.00278797],0.0008333333333333334
[0.88208098 0.10729275 0.00667418],[0.86400907 0.10855504 0.00667999],0.004252203438991293
[0.87282851 0.09410982 0.00964286],[0.86400907 0.10855504 0.00667999],0.002660395682345375
[0.86018955 0.08692561 0.00660365],[0.84883381 0.09390225 0.00699288],0.0010583326651951185
[0.83810488 0.08863002 0.00108769],[0.84883381 0.09390225 0.00699288],0.0008333333333333334
[0.83036797 0.06706627 0.01197654],[0.83248254 0.0789822  0.00638037],0.0008333333333333334
[0.84382657 0.07707532 0.01312237],[0.83248254 0.0789822  0.00638037],0.0008333333333333334
[0.82618764 0.15291929 0.00742943],[0.82140401 0.14058482 0.00908939],0.0019051083471430328
[ 0.82933354  0.13918499 -0.00153796],[0.82140401 0.14058482 0.00908939],0.0008333333333333334
[8.06110183e-01 1.49190853e-01 5.90549098e-04],[0.81313155 0.13849782 0.00435051],0.0012171478171303508
[ 8.23714573e-01  1.45064244e-01 -4.09695280e-04],[0.81313155 0.13849782 0.00435051],0.0008333333333333334
[0.81034812 0.14896668 0.0092775 ],[0.80885291 0.13608223 0.00618997],0.0008333333333333334
[ 8.19856726e-01  1.32663664e-01 -5.18771403e-04],[0.80885291 0.13608223 0.00618997],0.0008333333333333334
[0.83644137 0.04905294 0.00279295],[0.82586684 0.05675397 0.00537197],0.00212266163949692
[0.81737698 0.04657287 0.00680204],[0.82586684 0.05675397 0.00537197],0.0010583326651951185
[0.78118003 0.0427826  0.00703119],[0.77777215 0.05485711 0.00251784],0.0008333333333333334
[0.76798669 0.05097956 0.01070241],[0.77777215 0.05485711 0.00251784],0.0008333333333333334
[0.75664569 0.07124224 0.00599327],[0.768698   0.0676108  0.00159644],0.0010583326651951185
[0.76190235 0.07212896 0.01214078],[0.768698   0.0676108  0.00159644],0.0008333333333333334
[0.80742947 0.10005948 0.00250455],[0.80287598 0.11255809 0.00341461],0.001706982600414994
[0.79238697 0.10448583 0.00180302],[0.80287598 0.11255809 0.00341461],0.0008333333333333334
[7.88423055e-01 1.79199008e-01 2.47997801e-04],[0.7807316  0.16925094 0.00468142],0.0008333333333333334
[7.76782676e-01 1.81365597e-01 7.54744039e-04],[0.7807316  0.16925094 0.00468142],0.0008333333333333334
[0.78896095 0.01606781 0.01034307],[0.77899789 0.00742114 0.00840647],0.0013440816362628033
[ 0.78694501  0.00436891 -0.00185535],[0.77899789 0.00742114 0.00840647],0.0008333333333333334
[0.74677398 0.12551713 0.01186246],[0.74010789 0.11398999 0.01117988],0.0008333333333333334
[ 0.74481144  0.11292248 -0.00125053],[0.74010789 0.11398999 0.01117988],0.0008333333333333334
[0.7469224  0.09093019 0.0020413 ],[0.73919539 0.10157525 0.00422162],0.0012171478171303504
[0.74472088 0.36716388 0.00959186],[0.73676578 0.35713875 0.0058514 ],0.0012171478171303508
[0.74633158 0.36049559 0.01451194],[0.73676578 0.35713875 0.0058514 ],0.0008333333333333334
[0.66110702 0.29415025 0.00650432],[0.66875809 0.30506863 0.00633704],0.0015457767518879818
[0.6564852  0.30523877 0.00112888],[0.66875809 0.30506863 0.00633704],0.0010583326651951185
[0.67772566 0.28174556 0.00610366],[0.67811853 0.29507117 0.00633063],0.0017777385704942131
[6.66982088e-01 2.91045444e-01 2.02749747e-04],[0.67811853 0.29507117 0.00633063],0.0008333333333333334
[0.61823226 0.27050839 0.00476104],[0.63073465 0.26732687 0.00139266],0.001344081636262803
[0.62265633 0.27791382 0.00073312],[0.63073465 0.26732687 0.00139266],0.0008333333333333334
[0.6243067  0.2458959  0.00936761],[0.63555903 0.25300206 0.0101834 ],0.0008333333333333334
[0.64010878 0.22749662 0.00585607],[0.64694297 0.23873073 0.00806207],0.001630166151208031
[0.64642897 0.2256963  0.01082201],[0.64694297 0.23873073 0.00806207],0.0008333333333333334
[0.5507601  0.21509765 0.01191874],[0.56293868 0.21899909 0.00814532],0.0008333333333333334
[0.55471212 0.22883351 0.0044867 ],[0.56293868 0.21899909 0.00814532],0.0008333333333333334
[0.41673079 0.21674217 0.0047752 ],[0.43906031 0.21935231 0.00613295],0.0027262938866832545
[0.43008341 0.20619235 0.00438606],[0.43906031 0.21935231 0.00613295],0.00261317411058221
