node1,node2,radius
[0.01896173 0.83218112 0.00890362],[0.02172788 0.81916606 0.00804665],0.0024931801751695197
[0.00888846 0.81708822 0.01098086],[0.02172788 0.81916606 0.00804665],0.0008333333333333334
[0.04773825 0.82277427 0.0103889 ],[0.03701142 0.81550847 0.00723912],0.0010583326651951185
[0.02902409 0.82593178 0.00954888],[0.03701142 0.81550847 0.00723912],0.0012171478171303508
[ 0.00213275  0.7801693  -0.00089994],[0.01024843 0.78704078 0.00714346],0.0008333333333333334
[0.00483567 0.79784025 0.00149977],[0.01024843 0.78704078 0.00714346],0.001777738570494213
[0.01798944 0.76444793 0.00713554],[0.0168667  0.77667867 0.01232458],0.0010583326651951185
[1.29212147e-02 7.72813615e-01 1.89006356e-04],[0.0168667  0.77667867 0.01232458],0.0008333333333333334
[0.08539333 0.85543714 0.00602627],[0.08300125 0.84233293 0.00544715],0.0024194860734208234
[0.06984984 0.84286729 0.00757616],[0.08300125 0.84233293 0.00544715],0.0010583326651951185
[0.09918778 0.84742755 0.00159238],[0.09059478 0.83723451 0.00139199],0.0008333333333333334
[0.1021108  0.83580309 0.00795783],[0.09059478 0.83723451 0.00139199],0.0008333333333333334
[0.03749401 0.96460479 0.00699542],[0.04371707 0.95286728 0.0081278 ],0.00145158640923186
[0.03082632 0.95050636 0.0056717 ],[0.04371707 0.95286728 0.0081278 ],0.0017069826004149943
[0.05128713 0.96469074 0.00105896],[0.06444365 0.96270691 0.00192384],0.0008333333333333334
[ 0.06253963  0.97556478 -0.00104728],[0.06444365 0.96270691 0.00192384],0.0008333333333333334
[0.05134985 0.95370878 0.01261769],[0.06293729 0.95608681 0.00646512],0.0016301661512080306
[ 0.05331118  0.95090876 -0.00117056],[0.06293729 0.95608681 0.00646512],0.0008333333333333334
[0.15064736 0.36218095 0.00520043],[0.15071291 0.37549185 0.00443012],0.002489028434556829
[0.16240355 0.37028477 0.00068939],[0.15071291 0.37549185 0.00443012],0.0008333333333333334
[0.13075068 0.3750139  0.00141337],[0.13910838 0.3852961  0.00289755],0.0008333333333333334
[0.16542409 0.36521534 0.01172312],[0.15708486 0.37553215 0.01306414],0.0008333333333333334
[0.14797534 0.36843193 0.00640221],[0.15708486 0.37553215 0.01306414],0.0010583326651951185
[ 0.17885435  0.38616097 -0.00151754],[0.1681253  0.38390214 0.00606948],0.0008333333333333334
[0.16438625 0.37159115 0.00257135],[0.1681253  0.38390214 0.00606948],0.0008333333333333334
[0.11973902 0.42920469 0.00751549],[0.12501791 0.41707312 0.00916956],0.0008333333333333334
[0.12481331 0.44757515 0.01039728],[0.13049975 0.43608424 0.00673655],0.0008333333333333334
[ 0.12267037  0.43432922 -0.00391232],[0.13049975 0.43608424 0.00673655],0.0008333333333333334
[0.15028441 0.45061238 0.00527368],[0.14706269 0.43781877 0.00334446],0.0013440816362628033
[0.15277689 0.44537824 0.01272424],[0.14706269 0.43781877 0.00334446],0.0008333333333333334
[0.10752538 0.47074708 0.00120697],[0.11320437 0.4827519  0.00239489],0.001282109530047321
[ 0.10024883  0.48333648 -0.00070192],[0.11320437 0.4827519  0.00239489],0.0010583326651951185
[0.1416043  0.48589949 0.0048026 ],[0.12910052 0.48874787 0.00845224],0.0015457767518879818
[0.13639361 0.47763457 0.00741143],[0.12910052 0.48874787 0.00845224],0.0010583326651951185
[0.0888154  0.49063208 0.00979329],[0.09697192 0.50081814 0.00705593],0.0017777385704942131
[0.08397187 0.5037412  0.00753799],[0.09697192 0.50081814 0.00705593],0.001963135235546713
[0.09564485 0.48786915 0.01290043],[0.10592778 0.49615063 0.01104131],0.0008333333333333334
[0.11788574 0.4904379  0.01250748],[0.10592778 0.49615063 0.01104131],0.0008333333333333334
[0.07655191 0.52260169 0.00106277],[0.08740021 0.52729353 0.00723357],0.0008333333333333334
[0.0851998  0.54044385 0.00730435],[0.08740021 0.52729353 0.00723357],0.0012171478171303508
[0.0884667  0.50212073 0.00083764],[0.09323711 0.51446686 0.00244829],0.0008333333333333334
[0.07993373 0.51461167 0.00156683],[0.09323711 0.51446686 0.00244829],0.0008333333333333334
[8.24688143e-02 5.33592405e-01 4.37839513e-04],[0.09525115 0.53558562 0.00366533],0.0008333333333333334
[0.09162873 0.54747077 0.00850259],[0.09525115 0.53558562 0.00366533],0.0008333333333333334
[0.10204582 0.48199034 0.01029311],[0.10937136 0.492155   0.00573306],0.0008333333333333334
[ 0.0988701   0.49189536 -0.00247876],[0.10937136 0.492155   0.00573306],0.0008333333333333334
[0.07591681 0.56414679 0.00702774],[0.08658806 0.56964686 0.01282872],0.0008333333333333334
[0.07724132 0.5773857  0.00730364],[0.08658806 0.56964686 0.01282872],0.0010583326651951185
[0.00624444 0.71104157 0.00814316],[0.0088108  0.69795959 0.00837393],0.0012171478171303508
[0.00078258 0.70626263 0.00171172],[0.0088108  0.69795959 0.00837393],0.0008333333333333334
[0.03132891 0.70509981 0.01211255],[0.03048779 0.6926956  0.0072953 ],0.0008333333333333334
[ 0.03801729  0.69950041 -0.00135217],[0.03048779 0.6926956  0.0072953 ],0.0008333333333333334
[-0.00173126  0.66490483  0.00150282],[ 0.00947855  0.67173686 -0.00082988],0.0008333333333333334
[0.00146123 0.67019875 0.00971216],[ 0.00947855  0.67173686 -0.00082988],0.0008333333333333334
[7.87628964e-03 6.49563786e-01 1.64322049e-05],[0.01616357 0.65991332 0.0014257 ],0.0008333333333333334
[0.02441875 0.64963439 0.00341904],[0.01616357 0.65991332 0.0014257 ],0.0008333333333333334
[0.0543455  0.55639287 0.01462807],[0.04966304 0.56809288 0.0102735 ],0.0008333333333333334
[0.04439574 0.55968416 0.00136694],[0.04966304 0.56809288 0.0102735 ],0.0008333333333333334
[-1.37128462e-04  7.54137071e-01  6.35768517e-03],[0.00667117 0.74378636 0.00142945],0.0008333333333333334
[0.01624335 0.84523178 0.00916519],[0.01896173 0.83218112 0.00890362],0.001843513575892039
[0.03167752 0.83505377 0.0061046 ],[0.01896173 0.83218112 0.00890362],0.002070309705022637
[-0.004084    0.81701231  0.00790072],[0.00888846 0.81708822 0.01098086],0.0008333333333333334
[0.05207439 0.8351195  0.00782549],[0.04773825 0.82277427 0.0103889 ],0.0008333333333333334
[0.06025773 0.82197545 0.00587202],[0.04773825 0.82277427 0.0103889 ],0.0008333333333333334
[0.02537691 0.83857858 0.01167823],[0.02902409 0.82593178 0.00954888],0.0010583326651951185
[ 2.41907449e-02  8.33107920e-01 -5.96050540e-04],[0.02902409 0.82593178 0.00954888],0.0008333333333333334
[-3.93891561e-04  8.10095452e-01  1.01032050e-03],[0.00483567 0.79784025 0.00149977],0.0014515864092318593
[0.01607359 0.80501504 0.00159703],[0.00483567 0.79784025 0.00149977],0.0013440816362628033
[2.22463014e-02 7.53742458e-01 4.23621801e-04],[0.01798944 0.76444793 0.00713554],0.0008333333333333334
[6.67676600e-03 7.62549201e-01 3.38774096e-04],[0.01798944 0.76444793 0.00713554],0.0008333333333333334
[0.08804106 0.86844909 0.00723312],[0.08539333 0.85543714 0.00602627],0.002257726559197561
[0.07336836 0.86107994 0.00487011],[0.08539333 0.85543714 0.00602627],0.0013440816362628035
[0.05744836 0.84207136 0.01240809],[0.06984984 0.84286729 0.00757616],0.0008333333333333334
[ 0.06478566  0.84310518 -0.00475572],[0.06984984 0.84286729 0.00757616],0.0008333333333333334
[0.02996461 0.97560777 0.0068526 ],[0.03749401 0.96460479 0.00699542],0.0013440816362628035
[ 0.02698424  0.96626989 -0.00103888],[0.03749401 0.96460479 0.00699542],0.0008333333333333334
[0.01813512 0.95393135 0.00790347],[0.03082632 0.95050636 0.0056717 ],0.0014515864092318597
[0.0291507  0.93730621 0.00481953],[0.03082632 0.95050636 0.0056717 ],0.0012171478171303508
[ 3.85023181e-02  9.68140080e-01 -4.99414581e-04],[0.05128713 0.96469074 0.00105896],0.0008333333333333334
[0.03845288 0.95699875 0.01182901],[0.05134985 0.95370878 0.01261769],0.001630166151208031
[0.14932659 0.3491692  0.00779423],[0.15064736 0.36218095 0.00520043],0.002374740384757718
[0.13769587 0.35907067 0.00580272],[0.15064736 0.36218095 0.00520043],0.0010583326651951185
[ 1.69466197e-01  3.59007979e-01 -1.65489965e-04],[0.16240355 0.37028477 0.00068939],0.0008333333333333334
[ 0.13892486  0.36779529 -0.00336822],[0.14797534 0.36843193 0.00640221],0.0008333333333333334
[0.14439021 0.3566272  0.01145919],[0.14797534 0.36843193 0.00640221],0.0008333333333333334
[0.11719664 0.44227503 0.00682243],[0.11973902 0.42920469 0.00751549],0.0008333333333333334
[0.15733488 0.46096415 0.00070099],[0.15028441 0.45061238 0.00527368],0.0008333333333333334
[0.14011539 0.45814421 0.00947373],[0.15028441 0.45061238 0.00527368],0.0012171478171303508
[0.09931045 0.46026693 0.00188451],[0.10752538 0.47074708 0.00120697],0.0010936282814384937
[0.10351901 0.46319182 0.01143657],[0.10752538 0.47074708 0.00120697],0.0008333333333333334
[0.08823763 0.48684465 0.00390259],[ 0.10024883  0.48333648 -0.00070192],0.0008333333333333334
[0.09556832 0.47413071 0.0077316 ],[ 0.10024883  0.48333648 -0.00070192],0.0008333333333333334
[0.1527406  0.47862803 0.00386097],[0.1416043  0.48589949 0.0048026 ],0.00145158640923186
[0.14864672 0.49450763 0.01215665],[0.1416043  0.48589949 0.0048026 ],0.0008333333333333334
[0.14705217 0.47165377 0.01274087],[0.13639361 0.47763457 0.00741143],0.0008333333333333334
[0.13311169 0.46472235 0.006881  ],[0.13639361 0.47763457 0.00741143],0.0008333333333333334
[0.07624142 0.48666025 0.00781911],[0.0888154  0.49063208 0.00979329],0.0017069826004149943
[0.08833769 0.47812115 0.01437872],[0.0888154  0.49063208 0.00979329],0.0008333333333333334
[0.07086691 0.50607179 0.00831641],[0.08397187 0.5037412  0.00753799],0.0019051083471430328
[0.07925567 0.49205599 0.00318013],[0.08397187 0.5037412  0.00753799],0.0008333333333333334
[0.08037681 0.55222797 0.0112605 ],[0.0851998  0.54044385 0.00730435],0.0010583326651951185
[ 0.08159173  0.54852436 -0.00266886],[0.0851998  0.54044385 0.00730435],0.0008333333333333334
[0.09361738 0.55977656 0.01323446],[0.09162873 0.54747077 0.00850259],0.0008333333333333334
[6.74942071e-02 5.83235948e-01 3.36126087e-04],[0.07724132 0.5773857  0.00730364],0.0008333333333333334
[0.07961592 0.59050587 0.00729457],[0.07724132 0.5773857  0.00730364],0.0008333333333333334
[0.0107019  0.72279028 0.00368482],[0.00624444 0.71104157 0.00814316],0.0010583326651951185
[-0.00334634  0.71959992  0.01168567],[0.00624444 0.71104157 0.00814316],0.0008333333333333334
[0.03983097 0.71535631 0.01156779],[0.03132891 0.70509981 0.01211255],0.0008333333333333334
[0.00528622 0.63651782 0.00095037],[7.87628964e-03 6.49563786e-01 1.64322049e-05],0.0008333333333333334
[0.06260868 0.54646579 0.01131889],[0.0543455  0.55639287 0.01462807],0.0008333333333333334
[0.0014884  0.76580323 0.01260557],[-1.37128462e-04  7.54137071e-01  6.35768517e-03],0.0008333333333333334
[0.0157328  0.85855005 0.00954045],[0.01624335 0.84523178 0.00916519],0.0017777385704942131
[0.00327554 0.84396658 0.01199589],[0.01624335 0.84523178 0.00916519],0.0008333333333333334
[0.03954248 0.8457869  0.00525602],[0.03167752 0.83505377 0.0061046 ],0.0020180742979748604
[ 0.04070932  0.83396339 -0.00364299],[0.03167752 0.83505377 0.0061046 ],0.0008333333333333334
[0.05112728 0.8467523  0.00137888],[0.05207439 0.8351195  0.00782549],0.0008333333333333334
[7.25373187e-02 8.22566414e-01 7.10596924e-04],[0.06025773 0.82197545 0.00587202],0.0008333333333333334
[0.02033167 0.85091852 0.01145623],[0.02537691 0.83857858 0.01167823],0.0008333333333333334
[0.03312179 0.84943182 0.01163607],[0.02537691 0.83857858 0.01167823],0.0008333333333333334
[0.00167196 0.82326772 0.00097196],[-3.93891561e-04  8.10095452e-01  1.01032050e-03],0.0014515864092318597
[0.02812632 0.81070518 0.00195988],[0.01607359 0.80501504 0.00159703],0.0012171478171303508
[0.02067537 0.81388936 0.01042016],[0.01607359 0.80501504 0.00159703],0.0008333333333333334
[0.08181444 0.87984601 0.01025258],[0.08804106 0.86844909 0.00723312],0.0017777385704942133
[0.09995937 0.87340812 0.01057074],[0.08804106 0.86844909 0.00723312],0.001777738570494213
[0.06113105 0.86544262 0.00786894],[0.07336836 0.86107994 0.00487011],0.0010583326651951185
[0.07558309 0.87376096 0.00139672],[0.07336836 0.86107994 0.00487011],0.0010583326651951185
[0.01706929 0.97899326 0.00701645],[0.02996461 0.97560777 0.0068526 ],0.0010583326651951185
[0.01759254 0.97066677 0.00739682],[0.02996461 0.97560777 0.0068526 ],0.0010583326651951185
[0.00560307 0.95783688 0.01024276],[0.01813512 0.95393135 0.00790347],0.0008333333333333334
[0.01081103 0.94495934 0.00129754],[0.01813512 0.95393135 0.00790347],0.0013440816362628033
[0.03539754 0.92563683 0.00321318],[0.0291507  0.93730621 0.00481953],0.0010583326651951185
[0.03437216 0.93253889 0.01612381],[0.0291507  0.93730621 0.00481953],0.0008333333333333334
[0.02997516 0.96712987 0.01363637],[0.03845288 0.95699875 0.01182901],0.0014515864092318593
[0.02692279 0.9503278  0.01125187],[0.03845288 0.95699875 0.01182901],0.0010583326651951185
[0.14669687 0.33614069 0.00673583],[0.14932659 0.3491692  0.00779423],0.0023088635573815506
[0.16061695 0.34269647 0.00489434],[0.14932659 0.3491692  0.00779423],0.0008333333333333334
[0.12673696 0.35981989 0.01336042],[0.13769587 0.35907067 0.00580272],0.0008333333333333334
[ 0.12722247  0.3572596  -0.00224748],[0.13769587 0.35907067 0.00580272],0.0008333333333333334
[0.17807145 0.34909934 0.00218957],[ 1.69466197e-01  3.59007979e-01 -1.65489965e-04],0.0008333333333333334
[0.12745557 0.4608804  0.0063083 ],[0.14011539 0.45814421 0.00947373],0.0010583326651951185
[0.13117474 0.45398433 0.00049944],[0.14011539 0.45814421 0.00947373],0.0008333333333333334
[0.09025631 0.45096713 0.00493639],[0.09931045 0.46026693 0.00188451],0.0008333333333333334
[0.10597887 0.44872304 0.00166419],[0.09931045 0.46026693 0.00188451],0.0008333333333333334
[0.09251326 0.46116475 0.00830453],[0.09556832 0.47413071 0.0077316 ],0.0008333333333333334
[0.16330366 0.47544588 0.01134919],[0.1527406  0.47862803 0.00386097],0.0008333333333333334
[1.64168730e-01 4.72654231e-01 4.71392996e-04],[0.1527406  0.47862803 0.00386097],0.0013440816362628035
[0.1598747  0.50168677 0.01174394],[0.14864672 0.49450763 0.01215665],0.0008333333333333334
[0.15996512 0.46850115 0.01169475],[0.14705217 0.47165377 0.01274087],0.0008333333333333334
[0.0632995  0.48346804 0.00751247],[0.07624142 0.48666025 0.00781911],0.0016301661512080317
[ 0.07926088  0.47777325 -0.00165094],[0.07624142 0.48666025 0.00781911],0.0008333333333333334
[0.05774826 0.50835315 0.00900517],[0.07086691 0.50607179 0.00831641],0.0017069826004149943
[0.06463044 0.49446422 0.00627961],[0.07086691 0.50607179 0.00831641],0.0012171478171303508
[0.07994447 0.56523909 0.01414177],[0.08037681 0.55222797 0.0112605 ],0.0008333333333333334
[0.07326159 0.55660368 0.00086798],[0.08037681 0.55222797 0.0112605 ],0.0008333333333333334
[0.07815148 0.60121904 0.01509593],[0.07961592 0.59050587 0.00729457],0.0008333333333333334
[ 0.02045508  0.72980443 -0.00209921],[0.0107019  0.72279028 0.00368482],0.0008333333333333334
[0.00309284 0.7334732  0.00128584],[0.0107019  0.72279028 0.00368482],0.0008333333333333334
[0.07504768 0.54382398 0.00731016],[0.06260868 0.54646579 0.01131889],0.0008333333333333334
[0.01710652 0.87151365 0.00674118],[0.0157328  0.85855005 0.00954045],0.0017069826004149943
[ 0.01128867  0.86112618 -0.00276365],[0.0157328  0.85855005 0.00954045],0.0008333333333333334
[0.03822972 0.85899646 0.00650573],[0.03954248 0.8457869  0.00525602],0.001963135235546713
[0.04233674 0.84863509 0.01797835],[0.03954248 0.8457869  0.00525602],0.0008333333333333334
[5.46358183e-02 8.59544247e-01 2.46019807e-05],[0.05112728 0.8467523  0.00137888],0.0008333333333333334
[0.08565251 0.82496331 0.00086667],[7.25373187e-02 8.22566414e-01 7.10596924e-04],0.0008333333333333334
[4.75475514e-04 8.36547211e-01 1.00709949e-03],[0.00167196 0.82326772 0.00097196],0.0013440816362628033
[0.00532314 0.83243881 0.00993509],[0.00167196 0.82326772 0.00097196],0.0008333333333333334
[ 0.04114093  0.81105239 -0.00091713],[0.02812632 0.81070518 0.00195988],0.0010583326651951185
[0.03947333 0.81518814 0.00733819],[0.02812632 0.81070518 0.00195988],0.0008333333333333334
[0.07919334 0.8928141  0.00859843],[0.08181444 0.87984601 0.01025258],0.00145158640923186
[0.09240924 0.88730756 0.01339159],[0.08181444 0.87984601 0.01025258],0.0013440816362628033
[0.11268677 0.87254299 0.00669226],[0.09995937 0.87340812 0.01057074],0.0008333333333333334
[0.10984241 0.88235768 0.01047715],[0.09995937 0.87340812 0.01057074],0.001706982600414994
[0.04888586 0.8652182  0.01313986],[0.06113105 0.86544262 0.00786894],0.0008333333333333334
[ 0.05777893  0.87439453 -0.00142646],[0.06113105 0.86544262 0.00786894],0.0008333333333333334
[0.07579909 0.8870905  0.0016301 ],[0.07558309 0.87376096 0.00139672],0.0008333333333333334
[ 8.57100931e-02  8.82240522e-01 -4.24970504e-04],[0.07558309 0.87376096 0.00139672],0.0008333333333333334
[0.00430323 0.98283722 0.00718842],[0.01706929 0.97899326 0.00701645],0.0008333333333333334
[ 0.01289001  0.98697699 -0.00281063],[0.01706929 0.97899326 0.00701645],0.0008333333333333334
[0.00520186 0.96578199 0.00677418],[0.01759254 0.97066677 0.00739682],0.0008333333333333334
[0.01446878 0.95771635 0.00795056],[0.01759254 0.97066677 0.00739682],0.0008333333333333334
[7.65214216e-03 9.32016126e-01 7.75560919e-04],[0.01081103 0.94495934 0.00129754],0.0012171478171303508
[0.00448765 0.94206785 0.01267436],[0.01081103 0.94495934 0.00129754],0.0008333333333333334
[0.04310298 0.91492216 0.00131589],[0.03539754 0.92563683 0.00321318],0.0008333333333333334
[0.02886746 0.91404557 0.0023307 ],[0.03539754 0.92563683 0.00321318],0.0008333333333333334
[0.02881621 0.98036016 0.01245565],[0.02997516 0.96712987 0.01363637],0.0014515864092318597
[0.0187359  0.93980412 0.01132277],[0.02692279 0.9503278  0.01125187],0.0008333333333333334
[0.01821609 0.94489836 0.00273761],[0.02692279 0.9503278  0.01125187],0.0008333333333333334
[0.14687799 0.32286095 0.00555543],[0.14669687 0.33614069 0.00673583],0.0021201542752471705
[0.1559297  0.32663954 0.00523224],[0.14669687 0.33614069 0.00673583],0.0012171478171303508
[0.12018017 0.47170031 0.00351977],[0.12745557 0.4608804  0.0063083 ],0.0008333333333333334
[0.11597981 0.45584907 0.01086575],[0.12745557 0.4608804  0.0063083 ],0.0008333333333333334
[0.07883614 0.44560649 0.00062116],[0.09025631 0.45096713 0.00493639],0.0008333333333333334
[0.17402074 0.46506518 0.00527991],[1.64168730e-01 4.72654231e-01 4.71392996e-04],0.0010583326651951185
[0.17510785 0.48015048 0.00185687],[1.64168730e-01 4.72654231e-01 4.71392996e-04],0.0010583326651951185
