node1,node2,radius
[0.35844481 0.58875206 0.00639016],[0.35544837 0.57712237 0.00059796],0.0008333333333333334
[0.3348024  0.51271025 0.00444984],[0.3365753  0.52575839 0.00235682],0.0008333333333333334
[0.33532113 0.51257981 0.00394734],[0.3365753  0.52575839 0.00235682],0.0008333333333333334
[0.32588359 0.51957956 0.01238416],[0.33466808 0.52952121 0.01105222],0.0008333333333333334
[0.3390235  0.51699815 0.01245972],[0.33466808 0.52952121 0.01105222],0.0008333333333333334
[0.33578114 0.45731914 0.00542759],[0.33225394 0.47017714 0.00551956],0.0012171478171303506
[0.3281627  0.4577614  0.00814421],[0.33225394 0.47017714 0.00551956],0.0008333333333333334
[0.33481842 0.49880406 0.00464985],[0.33269429 0.4860889  0.00805434],0.0008333333333333334
[0.34461422 0.48256537 0.01287904],[0.33269429 0.4860889  0.00805434],0.0008333333333333334
[0.20714997 0.79584342 0.00309644],[0.20168497 0.7840696  0.00614418],0.0038715706193426657
[0.1934913  0.79379349 0.0101551 ],[0.20168497 0.7840696  0.00614418],0.0008333333333333334
[0.22355193 0.77524951 0.00776602],[0.21044856 0.77363284 0.00962771],0.0010583326651951185
[0.22331083 0.77153973 0.00680661],[0.21044856 0.77363284 0.00962771],0.0008333333333333334
[0.19221377 0.78039032 0.01374467],[0.18629745 0.76950681 0.0088127 ],0.0008333333333333334
[0.25791544 0.7509736  0.0071117 ],[0.25131226 0.73940568 0.00771094],0.002380983807003167
[0.23900376 0.74051038 0.01271675],[0.25131226 0.73940568 0.00771094],0.0008333333333333334
[0.27328835 0.72705204 0.00484683],[0.26007727 0.72534607 0.00542531],0.0015457767518879811
[0.26880387 0.71528701 0.00476246],[0.26007727 0.72534607 0.00542531],0.0008333333333333334
[2.09820303e-01 7.31817669e-01 3.30383243e-04],[ 0.2117203   0.7186762  -0.00088191],0.0008333333333333334
[0.31734248 0.69689997 0.00514073],[0.3087496  0.68676841 0.00400422],0.0017069826004149937
[0.31813996 0.67949844 0.0100661 ],[0.3087496  0.68676841 0.00400422],0.0008333333333333334
[0.28725742 0.70393166 0.00487768],[0.29280266 0.69181621 0.0043838 ],0.0008333333333333334
[0.3007163  0.70055392 0.01061312],[0.29280266 0.69181621 0.0043838 ],0.0008333333333333334
[0.33122437 0.66845572 0.0037408 ],[0.32015612 0.66103559 0.00420261],0.0016301661512080313
[0.34818189 0.61688767 0.00506437],[0.34253352 0.60546154 0.00897808],0.0016301661512080315
[0.37101032 0.59824532 0.00266101],[3.64734532e-01 5.86689280e-01 4.58708549e-04],0.0008333333333333334
[0.36950587 0.59468594 0.01000154],[3.64734532e-01 5.86689280e-01 4.58708549e-04],0.0008333333333333334
[0.36601721 0.59902962 0.01023834],[0.35844481 0.58875206 0.00639016],0.0008333333333333334
[0.33698306 0.50382438 0.01271659],[0.3390235  0.51699815 0.01245972],0.0008333333333333334
[0.3392511  0.44444779 0.00568332],[0.33578114 0.45731914 0.00542759],0.0008333333333333334
[0.33936235 0.445372   0.00071393],[0.33578114 0.45731914 0.00542759],0.0010583326651951183
[0.21318536 0.80760038 0.00132843],[0.20714997 0.79584342 0.00309644],0.003855987566704088
[0.2049555  0.80673975 0.01046069],[0.20714997 0.79584342 0.00309644],0.0008333333333333334
[0.18837947 0.80592221 0.01228612],[0.1934913  0.79379349 0.0101551 ],0.0008333333333333334
[0.23530938 0.77006346 0.00421003],[0.22355193 0.77524951 0.00776602],0.0008333333333333334
[0.23310614 0.78425871 0.0100745 ],[0.22355193 0.77524951 0.00776602],0.0008333333333333334
[0.26271924 0.76338216 0.00796543],[0.25791544 0.7509736  0.0071117 ],0.0023809838070031676
[0.28647341 0.72514582 0.00539317],[0.27328835 0.72705204 0.00484683],0.0013440816362628027
[0.2764341  0.73799393 0.01178637],[0.27328835 0.72705204 0.00484683],0.0010583326651951185
[0.32419339 0.70825321 0.00653593],[0.31734248 0.69689997 0.00514073],0.001630166151208031
[0.32974623 0.69829546 0.00982874],[0.31734248 0.69689997 0.00514073],0.0008333333333333334
[0.28982324 0.71650991 0.00127461],[0.28725742 0.70393166 0.00487768],0.0008333333333333334
[0.34062446 0.67791074 0.00387712],[0.33122437 0.66845572 0.0037408 ],0.001344081636262803
[0.34183482 0.66212257 0.00874952],[0.33122437 0.66845572 0.0037408 ],0.0012171478171303506
[0.35524126 0.62812762 0.00633191],[0.34818189 0.61688767 0.00506437],0.0014515864092318597
[0.35928452 0.62335469 0.00862625],[0.34818189 0.61688767 0.00506437],0.0010583326651951183
[0.36954537 0.61183613 0.01138858],[0.36601721 0.59902962 0.01023834],0.0008333333333333334
[0.34629529 0.43398479 0.0009226 ],[0.33936235 0.445372   0.00071393],0.0010583326651951185
[0.22357074 0.81557115 0.00385593],[0.21318536 0.80760038 0.00132843],0.0010583326651951185
[0.20821749 0.81971292 0.00385519],[0.21318536 0.80760038 0.00132843],0.0038244573342910556
[2.39380303e-01 7.57854661e-01 7.24270149e-04],[0.23530938 0.77006346 0.00421003],0.0008333333333333334
[0.27152497 0.77280529 0.00458288],[0.26271924 0.76338216 0.00796543],0.002300214154207311
[0.25351198 0.77294623 0.00672741],[0.26271924 0.76338216 0.00796543],0.0010583326651951179
[0.2988467  0.72990177 0.00395783],[0.28647341 0.72514582 0.00539317],0.001344081636262803
[0.28268996 0.74974704 0.01249797],[0.2764341  0.73799393 0.01178637],0.0008333333333333334
[0.27504846 0.7471423  0.00218611],[0.2764341  0.73799393 0.01178637],0.0008333333333333334
[0.32938927 0.7204344  0.00808491],[0.32419339 0.70825321 0.00653593],0.0015457767518879816
[0.33677479 0.71200714 0.00421341],[0.32419339 0.70825321 0.00653593],0.0008333333333333334
[0.35005967 0.68733166 0.00384574],[0.34062446 0.67791074 0.00387712],0.0013440816362628033
[0.35491469 0.66401808 0.00698828],[0.34183482 0.66212257 0.00874952],0.0008333333333333334
[0.342464   0.64936877 0.00491254],[0.34183482 0.66212257 0.00874952],0.0010583326651951183
[0.36387844 0.63810785 0.00444198],[0.35524126 0.62812762 0.00633191],0.0013440816362628033
[ 0.34568288  0.63255862 -0.0018401 ],[0.35524126 0.62812762 0.00633191],0.0008333333333333334
[0.36960785 0.63173445 0.00961939],[0.35928452 0.62335469 0.00862625],0.0010583326651951185
[0.34994338 0.42139844 0.00338286],[0.34629529 0.43398479 0.0009226 ],0.0008333333333333334
[0.35743622 0.43402416 0.00824761],[0.34629529 0.43398479 0.0009226 ],0.0008333333333333334
[0.23050876 0.82670437 0.00624196],[0.22357074 0.81557115 0.00385593],0.0008333333333333334
[0.23514609 0.80920006 0.0056443 ],[0.22357074 0.81557115 0.00385593],0.0008333333333333334
[0.20202452 0.83111594 0.00692047],[0.20821749 0.81971292 0.00385519],0.0038085053071520323
[0.19657195 0.81864992 0.01026058],[0.20821749 0.81971292 0.00385519],0.0008333333333333334
[0.28137068 0.78179367 0.00480339],[0.27152497 0.77280529 0.00458288],0.0023002141542073115
[0.252113   0.78538198 0.00212604],[0.25351198 0.77294623 0.00672741],0.001058332665195118
[0.3095836  0.73757815 0.00206836],[0.2988467  0.72990177 0.00395783],0.0013440816362628033
[0.29120569 0.7596064  0.00966017],[0.28268996 0.74974704 0.01249797],0.0008333333333333334
[0.33836602 0.72979287 0.01118566],[0.32938927 0.7204344  0.00808491],0.001344081636262803
[0.3232849  0.73228546 0.00782634],[0.32938927 0.7204344  0.00808491],0.0010583326651951185
[0.35825825 0.69783809 0.00426522],[0.35005967 0.68733166 0.00384574],0.0008333333333333334
[0.36051224 0.68075385 0.00887108],[0.35005967 0.68733166 0.00384574],0.0012171478171303508
[0.33987943 0.63629329 0.00455248],[0.342464   0.64936877 0.00491254],0.0010583326651951185
[0.3670119  0.65103763 0.00532511],[0.36387844 0.63810785 0.00444198],0.0008333333333333334
[0.37690557 0.63540546 0.00531882],[0.36387844 0.63810785 0.00444198],0.0012171478171303506
[0.37396278 0.64374746 0.01342727],[0.36960785 0.63173445 0.00961939],0.0008333333333333334
[0.38100957 0.62627787 0.01386255],[0.36960785 0.63173445 0.00961939],0.0008333333333333334
[0.35306    0.40886032 0.00667834],[0.34994338 0.42139844 0.00338286],0.0008333333333333334
[0.23308909 0.83977866 0.00666955],[0.23050876 0.82670437 0.00624196],0.0008333333333333334
[0.19670364 0.84263038 0.00281149],[0.20202452 0.83111594 0.00692047],0.003792425310027366
[0.21388638 0.83363457 0.00137695],[0.20202452 0.83111594 0.00692047],0.0008333333333333334
[0.18329393 0.8181739  0.01137656],[0.19657195 0.81864992 0.01026058],0.0008333333333333334
[0.29204002 0.78962911 0.00639992],[0.28137068 0.78179367 0.00480339],0.0018435135758920384
[0.27437509 0.79295774 0.00275327],[0.28137068 0.78179367 0.00480339],0.0017777385704942127
[0.25252803 0.79870878 0.00208018],[0.252113   0.78538198 0.00212604],0.0010583326651951183
[0.31728938 0.74713133 0.00727752],[0.3095836  0.73757815 0.00206836],0.0012171478171303508
[0.30494561 0.74662989 0.01069001],[0.3095836  0.73757815 0.00206836],0.0008333333333333334
[0.30252642 0.76558223 0.00593077],[0.29120569 0.7596064  0.00966017],0.0008333333333333334
[0.34134968 0.74277228 0.01054496],[0.33836602 0.72979287 0.01118566],0.0010583326651951183
[0.34954782 0.72756126 0.00427444],[0.33836602 0.72979287 0.01118566],0.0010583326651951183
[0.32632865 0.74521433 0.00666118],[0.3232849  0.73228546 0.00782634],0.0008333333333333334
[0.31123753 0.73430804 0.01316937],[0.3232849  0.73228546 0.00782634],0.0008333333333333334
[0.37379586 0.67962932 0.00862893],[0.36051224 0.68075385 0.00887108],0.0010583326651951185
[ 3.62736391e-01  6.71672100e-01 -6.34331331e-04],[0.36051224 0.68075385 0.00887108],0.0008333333333333334
[0.33677237 0.62348096 0.00256045],[0.33987943 0.63629329 0.00455248],0.0008333333333333334
[0.32779077 0.63303477 0.00913771],[0.33987943 0.63629329 0.00455248],0.0008333333333333334
[0.38988768 0.63636058 0.00820508],[0.37690557 0.63540546 0.00531882],0.0012171478171303508
[0.19606347 0.85504654 0.00762885],[0.19670364 0.84263038 0.00281149],0.003776214717211842
[0.19317137 0.84373238 0.01562112],[0.19670364 0.84263038 0.00281149],0.0008333333333333334
[0.22343131 0.84293258 0.00090875],[0.21388638 0.83363457 0.00137695],0.0008333333333333334
[0.3015424  0.7989314  0.00737454],[0.29204002 0.78962911 0.00639992],0.0017777385704942125
[0.30338179 0.78484497 0.01152378],[0.29204002 0.78962911 0.00639992],0.0008333333333333334
[0.27050936 0.80474697 0.00763671],[0.27437509 0.79295774 0.00275327],0.0017777385704942131
[0.2599409  0.80975297 0.00300379],[0.25252803 0.79870878 0.00208018],0.0010583326651951185
[0.32198563 0.75947641 0.00910014],[0.31728938 0.74713133 0.00727752],0.0010583326651951185
[3.23661664e-01 7.56393250e-01 1.08938330e-04],[0.31728938 0.74713133 0.00727752],0.0008333333333333334
[0.34791108 0.75391532 0.00729557],[0.34134968 0.74277228 0.01054496],0.0010583326651951185
[0.36253592 0.72483103 0.00555233],[0.34954782 0.72756126 0.00427444],0.0010583326651951185
[0.33009187 0.7579726  0.00757913],[0.32632865 0.74521433 0.00666118],0.0008333333333333334
[0.38390017 0.68702002 0.00404   ],[0.37379586 0.67962932 0.00862893],0.0008333333333333334
[0.38134097 0.66863877 0.00839091],[0.37379586 0.67962932 0.00862893],0.0008333333333333334
[0.33016382 0.6121593  0.00499453],[0.33677237 0.62348096 0.00256045],0.0008333333333333334
[0.40142714 0.64303797 0.00802907],[0.38988768 0.63636058 0.00820508],0.0010583326651951185
[0.39639531 0.62611106 0.00269366],[0.38988768 0.63636058 0.00820508],0.0008333333333333334
[0.2015913  0.8671765  0.00733746],[0.19606347 0.85504654 0.00762885],0.003743390800070636
[0.20859405 0.85716259 0.01166429],[0.19606347 0.85504654 0.00762885],0.0010583326651951183
[0.31019338 0.80907697 0.00744978],[0.3015424  0.7989314  0.00737454],0.001777738570494213
[0.27253918 0.81745031 0.01114141],[0.27050936 0.80474697 0.00763671],0.0017069826004149943
[0.282671   0.80751205 0.00292219],[0.27050936 0.80474697 0.00763671],0.0008333333333333334
[0.26730117 0.82082027 0.00406161],[0.2599409  0.80975297 0.00300379],0.0008333333333333334
[0.25254464 0.82069958 0.00120247],[0.2599409  0.80975297 0.00300379],0.0008333333333333334
[0.32804747 0.77109629 0.01155174],[0.32198563 0.75947641 0.00910014],0.0008333333333333334
[0.31583965 0.76908336 0.00219281],[0.32198563 0.75947641 0.00910014],0.0008333333333333334
[0.35115611 0.76684677 0.00745406],[0.34791108 0.75391532 0.00729557],0.0008333333333333334
[0.3611487  0.75448558 0.00878488],[0.34791108 0.75391532 0.00729557],0.0008333333333333334
[0.37332368 0.73253229 0.00410576],[0.36253592 0.72483103 0.00555233],0.0008333333333333334
[0.37159608 0.72149227 0.01474711],[0.36253592 0.72483103 0.00555233],0.0008333333333333334
[0.3372742  0.76886634 0.01032105],[0.33009187 0.7579726  0.00757913],0.0008333333333333334
[0.39611955 0.69213869 0.00253544],[0.38390017 0.68702002 0.00404   ],0.0008333333333333334
[0.39343829 0.66332203 0.00661186],[0.38134097 0.66863877 0.00839091],0.0008333333333333334
[0.32611138 0.59980973 0.00796835],[0.33016382 0.6121593  0.00499453],0.0008333333333333334
[0.41122846 0.65203509 0.00715507],[0.40142714 0.64303797 0.00802907],0.0008333333333333334
[0.4107623  0.63375888 0.00590043],[0.40142714 0.64303797 0.00802907],0.0008333333333333334
[0.2087418  0.87842994 0.00724628],[0.2015913  0.8671765  0.00733746],0.0031663368235185464
[0.19369756 0.87792059 0.00716113],[0.2015913  0.8671765  0.00733746],0.002692594229696592
[0.2212247  0.86142941 0.01186112],[0.20859405 0.85716259 0.01166429],0.0010583326651951185
[0.31670863 0.82064369 0.00869091],[0.31019338 0.80907697 0.00744978],0.001630166151208031
[0.3226508  0.80572973 0.00407539],[0.31019338 0.80907697 0.00744978],0.0010583326651951185
[0.28005745 0.82846181 0.01112728],[0.27253918 0.81745031 0.01114141],0.0016301661512080317
[0.28502448 0.81277329 0.01099771],[0.27253918 0.81745031 0.01114141],0.0008333333333333334
[0.35978397 0.77658636 0.01036577],[0.35115611 0.76684677 0.00745406],0.0008333333333333334
[0.38558709 0.73765657 0.00516802],[0.37332368 0.73253229 0.00410576],0.0008333333333333334
[0.34002561 0.78084632 0.00515504],[0.3372742  0.76886634 0.01032105],0.0008333333333333334
[0.40517752 0.66917191 0.0042145 ],[0.39343829 0.66332203 0.00661186],0.0008333333333333334
[0.42370827 0.63690544 0.0053724 ],[0.4107623  0.63375888 0.00590043],0.0008333333333333334
[0.21627695 0.88930019 0.00893059],[0.2087418  0.87842994 0.00724628],0.0031434331020117313
[0.22174415 0.87931628 0.01006247],[0.2087418  0.87842994 0.00724628],0.0008333333333333334
[0.18383694 0.88667377 0.00517928],[0.19369756 0.87792059 0.00716113],0.0026925942296965925
[0.23242049 0.86710795 0.00736823],[0.2212247  0.86142941 0.01186112],0.0008333333333333334
[0.23253412 0.85448113 0.01312453],[0.2212247  0.86142941 0.01186112],0.0008333333333333334
[0.32210101 0.83278188 0.00752283],[0.31670863 0.82064369 0.00869091],0.0015457767518879816
[0.32857691 0.8159681  0.0125717 ],[0.31670863 0.82064369 0.00869091],0.0008333333333333334
[0.33580364 0.80754044 0.00284986],[0.3226508  0.80572973 0.00407539],0.0008333333333333334
[0.33040398 0.79626138 0.00936844],[0.3226508  0.80572973 0.00407539],0.0008333333333333334
[0.29153743 0.83460551 0.00825625],[0.28005745 0.82846181 0.01112728],0.0012171478171303508
[0.27337994 0.8399881  0.01170452],[0.28005745 0.82846181 0.01112728],0.0013440816362628035
[0.37105303 0.78277115 0.00682534],[0.35978397 0.77658636 0.01036577],0.0008333333333333334
[0.39724982 0.74394642 0.00368606],[0.38558709 0.73765657 0.00516802],0.0008333333333333334
[0.34567598 0.79272561 0.00733073],[0.34002561 0.78084632 0.00515504],0.0008333333333333334
[0.4179346  0.67238043 0.00639165],[0.40517752 0.66917191 0.0042145 ],0.0008333333333333334
[0.4348097  0.64428386 0.00568067],[0.42370827 0.63690544 0.0053724 ],0.0008333333333333334
[0.22600666 0.89840057 0.00838874],[0.21627695 0.88930019 0.00893059],0.0025285237241599707
[0.20865313 0.90014979 0.00753726],[0.21627695 0.88930019 0.00893059],0.002419486073420823
[0.1789512  0.89905635 0.00594021],[0.18383694 0.88667377 0.00517928],0.002661300561780033
[1.90564724e-01 8.97265616e-01 6.70675810e-04],[0.18383694 0.88667377 0.00517928],0.0008333333333333334
[0.24515994 0.86836133 0.00363819],[0.23242049 0.86710795 0.00736823],0.0008333333333333334
[0.33353863 0.83900669 0.00465747],[0.32210101 0.83278188 0.00752283],0.0010583326651951185
[0.31385531 0.84217666 0.0028834 ],[0.32210101 0.83278188 0.00752283],0.001344081636262803
[0.29852494 0.84369093 0.00144393],[0.29153743 0.83460551 0.00825625],0.0008333333333333334
[0.30247882 0.82772    0.01152022],[0.29153743 0.83460551 0.00825625],0.0010583326651951185
[0.26915489 0.85255664 0.01030507],[0.27337994 0.8399881  0.01170452],0.0010583326651951185
[0.26054285 0.83640082 0.01136068],[0.27337994 0.8399881  0.01170452],0.0010583326651951185
[0.40957355 0.74902674 0.00337995],[0.39724982 0.74394642 0.00368606],0.0008333333333333334
[0.35619109 0.80054217 0.00485858],[0.34567598 0.79272561 0.00733073],0.0008333333333333334
[0.2355674  0.90756705 0.00685713],[0.22600666 0.89840057 0.00838874],0.002493180175169518
[0.23723997 0.8923289  0.00455136],[0.22600666 0.89840057 0.00838874],0.0008333333333333334
[0.2045257  0.91258641 0.00507302],[0.20865313 0.90014979 0.00753726],0.002380983807003169
[ 1.99546454e-01  8.94097260e-01 -9.24967652e-05],[0.20865313 0.90014979 0.00753726],0.0008333333333333334
[0.17965189 0.90991573 0.01364481],[0.1789512  0.89905635 0.00594021],0.0008333333333333334
[1.68335001e-01 9.05190694e-01 7.01523900e-04],[0.1789512  0.89905635 0.00594021],0.002629291665475111
[0.34120051 0.84898184 0.00908124],[0.33353863 0.83900669 0.00465747],0.0008333333333333334
[0.34374857 0.83050147 0.00575113],[0.33353863 0.83900669 0.00465747],0.0008333333333333334
[0.31129998 0.85479903 0.00633648],[0.31385531 0.84217666 0.0028834 ],0.0013440816362628033
[0.31482841 0.8230098  0.01327505],[0.30247882 0.82772    0.01152022],0.0008333333333333334
[0.29860284 0.81496361 0.0113497 ],[0.30247882 0.82772    0.01152022],0.0008333333333333334
[0.26601341 0.86520125 0.00747264],[0.26915489 0.85255664 0.01030507],0.0008333333333333334
[0.25679143 0.8516466  0.00539643],[0.26915489 0.85255664 0.01030507],0.0008333333333333334
[0.24799338 0.84082247 0.01221951],[0.26054285 0.83640082 0.01136068],0.0008333333333333334
[ 2.54807562e-01  8.32958889e-01 -1.73500626e-04],[0.26054285 0.83640082 0.01136068],0.0008333333333333334
[0.41873867 0.75669411 0.00929517],[0.40957355 0.74902674 0.00337995],0.0008333333333333334
