node1,node2,radius
[8.67184157e-01 9.84559110e-01 1.58432832e-05],[0.87318312 0.97282936 0.00206598],0.0010583326651951185
[0.86143053 0.96654709 0.00163299],[0.87318312 0.97282936 0.00206598],0.0008333333333333334
[ 8.61043785e-01  9.58676925e-01 -5.15605840e-04],[0.87297353 0.9590476  0.00542759],0.0008333333333333334
[0.86667385 0.95011769 0.01306621],[0.87297353 0.9590476  0.00542759],0.0012171478171303508
[0.9099917  0.99245144 0.00190618],[0.89974283 0.98401496 0.00315679],0.0012171478171303508
[0.90327377 0.99444197 0.01067927],[0.89974283 0.98401496 0.00315679],0.0010583326651951185
[0.87668037 0.98702968 0.01365051],[0.88848721 0.98097076 0.01235998],0.0012171478171303508
[0.95209759 0.90236144 0.00232241],[0.94168799 0.91054493 0.00388715],0.0019631352355467127
[0.95087324 0.91463826 0.01264235],[0.94168799 0.91054493 0.00388715],0.0008333333333333334
[ 0.94670987  0.93992903 -0.00135417],[0.93666497 0.93266676 0.00355881],0.0008333333333333334
[0.93362299 0.94229329 0.01226823],[0.93666497 0.93266676 0.00355881],0.0008333333333333334
[0.95244453 0.92394824 0.01017483],[0.94011306 0.92170795 0.00562579],0.0008333333333333334
[ 0.9491837   0.91453701 -0.00101341],[0.94011306 0.92170795 0.00562579],0.0008333333333333334
[0.90101974 0.87544812 0.00258958],[0.8962432  0.88784704 0.00148088],0.0008333333333333334
[0.87296058 0.91125978 0.00196775],[0.88551667 0.90683183 0.00124956],0.0010583326651951185
[0.88310651 0.91977009 0.0033874 ],[0.88551667 0.90683183 0.00124956],0.0008333333333333334
[0.93030708 0.86111677 0.01007345],[0.92130218 0.85176668 0.00702951],0.001843513575892039
[0.93433246 0.84944409 0.00864047],[0.92130218 0.85176668 0.00702951],0.0014515864092318597
[ 9.27044109e-01  8.65767335e-01 -8.54500118e-05],[0.9170622  0.85945196 0.00609964],0.0008333333333333334
[0.91655535 0.87113861 0.01249832],[0.9170622  0.85945196 0.00609964],0.0008333333333333334
[ 9.22502643e-01  8.33870292e-01 -5.71844250e-04],[0.91627946 0.84188848 0.00807445],0.0008333333333333334
[0.92716611 0.84760586 0.01322907],[0.91627946 0.84188848 0.00807445],0.0010583326651951183
[0.90208517 0.96695403 0.01188052],[0.8959679  0.95530964 0.00969766],0.0010583326651951185
[0.90773538 0.95762545 0.00387173],[0.8959679  0.95530964 0.00969766],0.0008333333333333334
[0.85086129 1.01392937 0.00714334],[0.84879052 1.00100544 0.00968535],0.0008333333333333334
[0.83773214 1.00800515 0.01223373],[0.84879052 1.00100544 0.00968535],0.0008333333333333334
[0.88281958 0.98540709 0.00344096],[0.87441861 0.97977838 0.01213113],0.0008333333333333334
[0.97044269 0.77820903 0.00893054],[0.96097586 0.76962386 0.00512898],0.0028074976103707504
[0.97017335 0.76002189 0.00612193],[0.96097586 0.76962386 0.00512898],0.0021201542752471696
[0.96825333 0.74472432 0.00769823],[0.95721631 0.75068399 0.00317668],0.0008333333333333334
[0.95128609 0.73933264 0.00688575],[0.95721631 0.75068399 0.00317668],0.0008333333333333334
[0.95025896 0.72108714 0.00885184],[0.94711243 0.73394888 0.01041797],0.0019051083471430326
[0.93602648 0.72654182 0.01053938],[0.94711243 0.73394888 0.01041797],0.0013440816362628035
[0.88403583 0.72338747 0.01060862],[0.8925886  0.73342137 0.01259579],0.0008333333333333334
[8.85955336e-01 7.76411166e-01 1.71780966e-04],[0.89700247 0.76908502 0.0016092 ],0.0010583326651951185
[0.89731653 0.77598928 0.0130114 ],[0.89700247 0.76908502 0.0016092 ],0.0008333333333333334
[8.77540049e-01 7.49496777e-01 6.35825785e-06],[0.89019588 0.75356859 0.00102028],0.0013440816362628033
[0.88687877 0.74109662 0.0043706 ],[0.89019588 0.75356859 0.00102028],0.0008333333333333334
[0.96281817 0.78220967 0.01429084],[0.95515646 0.77342231 0.00782105],0.0015457767518879816
[0.96640178 0.76637654 0.00911633],[0.95515646 0.77342231 0.00782105],0.0008333333333333334
[0.91220316 0.81926606 0.00919341],[0.90715562 0.80692991 0.00884737],0.0010583326651951185
[0.91988211 0.80733112 0.00489092],[0.90715562 0.80692991 0.00884737],0.001905108347143032
[0.88004039 0.80766586 0.01217394],[0.89252487 0.80315181 0.01093344],0.0012171478171303508
[0.89614831 0.81588643 0.01250758],[0.89252487 0.80315181 0.01093344],0.0012171478171303508
[0.91948366 0.8146774  0.01328364],[0.91197959 0.80366079 0.0129661 ],0.0008333333333333334
[0.90848066 0.81145166 0.00272708],[0.91197959 0.80366079 0.0129661 ],0.0008333333333333334
[0.93382329 0.66114399 0.01138763],[0.92703428 0.671491   0.00642511],0.0013440816362628033
[9.38319246e-01 6.67959825e-01 2.64093237e-04],[0.92703428 0.671491   0.00642511],0.0012171478171303508
[0.88941877 0.62669753 0.00530006],[0.88409401 0.63857232 0.00820077],0.0029475536719043593
[0.89729673 0.63862493 0.0063398 ],[0.88409401 0.63857232 0.00820077],0.0008333333333333334
[0.9046819  0.65526797 0.0112155 ],[0.89183665 0.65181174 0.01030344],0.0010583326651951185
[0.90267127 0.64418893 0.01181393],[0.89183665 0.65181174 0.01030344],0.0008333333333333334
[0.84943157 0.63553885 0.00881981],[0.85482399 0.64734643 0.00577338],0.0012171478171303508
[0.8446703  0.64661836 0.01438443],[0.85482399 0.64734643 0.00577338],0.0008333333333333334
[0.91947152 0.64743422 0.00934974],[0.91570382 0.66022193 0.00958813],0.0010583326651951185
[ 0.92090905  0.65467199 -0.00136092],[0.91570382 0.66022193 0.00958813],0.0008333333333333334
[0.9268485  0.67925365 0.01379088],[0.91830998 0.66988397 0.00965801],0.0008333333333333334
[0.84209891 0.61226777 0.0131201 ],[0.83237099 0.6213766  0.01270244],0.0008333333333333334
[0.79425768 0.62277751 0.0016436 ],[0.79033382 0.63549495 0.00244843],0.0013440816362628033
[0.78329277 0.63015915 0.01243495],[0.79033382 0.63549495 0.00244843],0.0008333333333333334
[0.81550227 0.64875392 0.0128796 ],[0.80479202 0.64701656 0.00513041],0.0008333333333333334
[ 0.81007743  0.63639277 -0.00095049],[0.80479202 0.64701656 0.00513041],0.0008333333333333334
[0.87826442 0.63348381 0.00688144],[0.87412195 0.64516599 0.01179513],0.0008333333333333334
[0.86307215 0.6389419  0.00767925],[0.87412195 0.64516599 0.01179513],0.0010583326651951185
[0.62998979 0.46332944 0.00551843],[0.6295593  0.47664732 0.00504249],0.0008333333333333334
[0.64173028 0.47763676 0.01039656],[0.6295593  0.47664732 0.00504249],0.0013440816362628033
[0.60462252 0.46168227 0.0030025 ],[0.60698314 0.47479731 0.00345061],0.0008333333333333334
[0.35817838 0.52489478 0.01034784],[0.36714874 0.53451618 0.0081709 ],0.0010583326651951185
[0.35394774 0.53411172 0.01000058],[0.36714874 0.53451618 0.0081709 ],0.0010583326651951185
[0.40630588 0.56709702 0.00450447],[0.39943944 0.5557168  0.00344594],0.00212015427524717
[0.4080584  0.54671618 0.00818726],[0.39943944 0.5557168  0.00344594],0.0019051083471430309
[0.96138816 0.9930379  0.0091248 ],[0.95201069 0.98229057 0.00739503],0.0016838140183915121
[0.95398338 0.99421248 0.01303013],[0.95201069 0.98229057 0.00739503],0.0008333333333333334
[0.9641696  0.97539068 0.01308974],[0.95093117 0.97627059 0.01441164],0.0019051083471430328
[0.95683324 0.99025013 0.00277801],[9.50815145e-01 9.78667577e-01 5.68395012e-05],0.0008333333333333334
[0.96359085 0.97671054 0.00333238],[9.50815145e-01 9.78667577e-01 5.68395012e-05],0.0008333333333333334
[0.96257868 0.96397025 0.01115733],[0.95255158 0.96827478 0.00349533],0.0008333333333333334
[ 0.96420745  0.96484797 -0.0019979 ],[0.95255158 0.96827478 0.00349533],0.0008333333333333334
[0.95046497 0.95321623 0.01279279],[0.9438356  0.96475657 0.01198669],0.0010583326651951179
[8.59523959e-01 9.95469468e-01 2.67334687e-04],[8.67184157e-01 9.84559110e-01 1.58432832e-05],0.0008333333333333334
[0.85971665 0.98792163 0.01053761],[8.67184157e-01 9.84559110e-01 1.58432832e-05],0.0008333333333333334
[0.85558374 0.942721   0.0127905 ],[0.86667385 0.95011769 0.01306621],0.0010583326651951185
[0.86081814 0.9399891  0.0066709 ],[0.86667385 0.95011769 0.01306621],0.0008333333333333334
[0.9222556  0.9965554  0.00515153],[0.9099917  0.99245144 0.00190618],0.0010583326651951185
[9.19348635e-01 9.83055180e-01 5.14816092e-04],[0.9099917  0.99245144 0.00190618],0.0008333333333333334
[0.89845668 1.00672312 0.01261493],[0.90327377 0.99444197 0.01067927],0.0008333333333333334
[0.90814632 1.00297708 0.00166884],[0.90327377 0.99444197 0.01067927],0.0008333333333333334
[0.86699882 0.9958485  0.01114572],[0.87668037 0.98702968 0.01365051],0.0010583326651951185
[8.73316515e-01 9.87394134e-01 7.53633373e-04],[0.87668037 0.98702968 0.01365051],0.0008333333333333334
[0.95853475 0.89083382 0.00418113],[0.95209759 0.90236144 0.00232241],0.0018435135758920387
[0.96021288 0.91236426 0.00576673],[0.95209759 0.90236144 0.00232241],0.0010583326651951185
[0.92940377 0.95489537 0.0133469 ],[0.93362299 0.94229329 0.01226823],0.0008333333333333334
[0.85964955 0.91198444 0.00223056],[0.87296058 0.91125978 0.00196775],0.0008333333333333334
[0.86854045 0.92369168 0.00388816],[0.87296058 0.91125978 0.00196775],0.0008333333333333334
[0.94173401 0.86522821 0.00456898],[0.93030708 0.86111677 0.01007345],0.0017777385704942131
[0.92310375 0.87225601 0.01141776],[0.93030708 0.86111677 0.01007345],0.0008333333333333334
[0.94717317 0.8502477  0.01214023],[0.93433246 0.84944409 0.00864047],0.0013440816362628033
[0.94157603 0.83976544 0.00301621],[0.93433246 0.84944409 0.00864047],0.0008333333333333334
[9.39349336e-01 8.70887026e-01 2.99181784e-04],[ 9.27044109e-01  8.65767335e-01 -8.54500118e-05],0.0008333333333333334
[0.9385699  0.85445089 0.01229266],[0.92716611 0.84760586 0.01322907],0.0010583326651951185
[0.90472802 0.97968748 0.00893903],[0.90208517 0.96695403 0.01188052],0.0008333333333333334
[0.91076091 0.97421208 0.00482149],[0.90208517 0.96695403 0.01188052],0.0008333333333333334
[0.89492787 0.99065167 0.00152746],[0.88281958 0.98540709 0.00344096],0.0008333333333333334
[0.97913599 0.78810058 0.01101895],[0.97044269 0.77820903 0.00893054],0.0026306807648688157
[0.98257776 0.77314513 0.00672266],[0.97044269 0.77820903 0.00893054],0.0013440816362628035
[0.98023197 0.75127604 0.00645671],[0.97017335 0.76002189 0.00612193],0.002070309705022637
[0.96979083 0.74867789 0.01311802],[0.97017335 0.76002189 0.00612193],0.0008333333333333334
[0.9773187  0.73706813 0.01377931],[0.96825333 0.74472432 0.00769823],0.0008333333333333334
[0.95308297 0.70815631 0.00724056],[0.95025896 0.72108714 0.00885184],0.0014515864092318597
[0.96265264 0.71904043 0.00438132],[0.95025896 0.72108714 0.00885184],0.0015457767518879816
[0.92515817 0.7196815  0.00699062],[0.93602648 0.72654182 0.01053938],0.0010583326651951185
[0.94250676 0.71709029 0.00372378],[0.93602648 0.72654182 0.01053938],0.0010583326651951185
[8.77406206e-01 7.86642185e-01 4.36815908e-05],[8.85955336e-01 7.76411166e-01 1.71780966e-04],0.0008333333333333334
[0.87543419 0.76828781 0.0012179 ],[8.85955336e-01 7.76411166e-01 1.71780966e-04],0.0008333333333333334
[8.65506059e-01 7.55207211e-01 5.99485824e-04],[8.77540049e-01 7.49496777e-01 6.35825785e-06],0.0008333333333333334
[0.86859504 0.7404564  0.00401087],[8.77540049e-01 7.49496777e-01 6.35825785e-06],0.0012171478171303508
[0.96717285 0.7945831  0.01190067],[0.96281817 0.78220967 0.01429084],0.0013440816362628033
[0.97565128 0.7854461  0.01267384],[0.96281817 0.78220967 0.01429084],0.0010583326651951183
[0.91907245 0.82998529 0.0131543 ],[0.91220316 0.81926606 0.00919341],0.0008333333333333334
[ 0.91620131  0.82462805 -0.00234095],[0.91220316 0.81926606 0.00919341],0.0008333333333333334
[9.31512205e-01 8.02230608e-01 8.28490439e-04],[0.91988211 0.80733112 0.00489092],0.0017777385704942125
[0.92500119 0.79825791 0.01321255],[0.91988211 0.80733112 0.00489092],0.0010583326651951185
[0.8680277  0.81339884 0.01295233],[0.88004039 0.80766586 0.01217394],0.0010583326651951185
[0.87445702 0.80124387 0.00190935],[0.88004039 0.80766586 0.01217394],0.0008333333333333334
[0.90518404 0.82568831 0.01226981],[0.89614831 0.81588643 0.01250758],0.0010583326651951185
[0.88641182 0.82444615 0.00939152],[0.89614831 0.81588643 0.01250758],0.0008333333333333334
[0.93362011 0.64786855 0.01261202],[0.93382329 0.66114399 0.01138763],0.0012171478171303508
[0.92763257 0.65175122 0.00423021],[0.93382329 0.66114399 0.01138763],0.0008333333333333334
[0.95062527 0.66340274 0.0026247 ],[9.38319246e-01 6.67959825e-01 2.64093237e-04],0.0010583326651951185
[0.94892776 0.67015524 0.00803695],[9.38319246e-01 6.67959825e-01 2.64093237e-04],0.0008333333333333334
[0.89490918 0.61456479 0.00595566],[0.88941877 0.62669753 0.00530006],0.0028395924358600643
[0.8827593  0.61521192 0.00652898],[0.88941877 0.62669753 0.00530006],0.0013440816362628033
[ 0.90796733  0.63813227 -0.00163976],[0.89729673 0.63862493 0.0063398 ],0.0008333333333333334
[0.91647998 0.64962497 0.01381156],[0.9046819  0.65526797 0.0112155 ],0.0008333333333333334
[ 9.10790480e-01  6.57925187e-01 -3.34492034e-04],[0.9046819  0.65526797 0.0112155 ],0.0008333333333333334
[0.85156537 0.62237817 0.00896513],[0.84943157 0.63553885 0.00881981],0.0010583326651951185
[ 0.85400294  0.62894057 -0.00182646],[0.84943157 0.63553885 0.00881981],0.0008333333333333334
[0.92368466 0.63507235 0.00666433],[0.91947152 0.64743422 0.00934974],0.0008333333333333334
[ 0.91915639  0.64312581 -0.00326438],[0.91947152 0.64743422 0.00934974],0.0008333333333333334
[0.93398893 0.69023903 0.01131834],[0.9268485  0.67925365 0.01379088],0.0008333333333333334
[0.79555717 0.60951737 0.00215128],[0.79425768 0.62277751 0.0016436 ],0.0008333333333333334
[0.80474136 0.61977691 0.00931606],[0.79425768 0.62277751 0.0016436 ],0.0012171478171303506
[0.85472004 0.62868381 0.00935001],[0.86307215 0.6389419  0.00767925],0.0008333333333333334
[0.86389206 0.62587361 0.00516426],[0.86307215 0.6389419  0.00767925],0.0008333333333333334
[0.6542516  0.48221584 0.01055915],[0.64173028 0.47763676 0.01039656],0.0010583326651951185
[0.65235217 0.4705041  0.01414868],[0.64173028 0.47763676 0.01039656],0.0010583326651951183
[6.07509676e-01 4.48890001e-01 5.94157281e-04],[0.60462252 0.46168227 0.0030025 ],0.0008333333333333334
[0.35005822 0.51455414 0.01256414],[0.35817838 0.52489478 0.01034784],0.0008333333333333334
[ 3.54221299e-01  5.17721151e-01 -1.71585230e-04],[0.35817838 0.52489478 0.01034784],0.0008333333333333334
[0.34374065 0.52557231 0.00918103],[0.35394774 0.53411172 0.01000058],0.0008333333333333334
[0.34544737 0.543378   0.01443425],[0.35394774 0.53411172 0.01000058],0.0008333333333333334
[0.41225488 0.57889959 0.00274766],[0.40630588 0.56709702 0.00450447],0.001706982600414994
[0.41848397 0.56444336 0.00924052],[0.40630588 0.56709702 0.00450447],0.0016301661512080309
[0.41139126 0.53384116 0.00723661],[0.4080584  0.54671618 0.00818726],0.0019051083471430313
[0.97216368 1.00087887 0.00955502],[0.96138816 0.9930379  0.0091248 ],0.0013440816362628033
[0.97407185 0.99259539 0.00503749],[0.96138816 0.9930379  0.0091248 ],0.0012171478171303508
[0.957587   1.00704902 0.01290737],[0.95398338 0.99421248 0.01303013],0.0008333333333333334
[0.97595722 0.96930437 0.01175306],[0.9641696  0.97539068 0.01308974],0.0018435135758920398
[9.68862043e-01 9.72530171e-01 9.41639173e-04],[0.9641696  0.97539068 0.01308974],0.0008333333333333334
[0.96085539 1.0028631  0.00436325],[0.95683324 0.99025013 0.00277801],0.0008333333333333334
[0.95040664 0.94000204 0.01101533],[0.95046497 0.95321623 0.01279279],0.001058332665195118
[0.85346271 0.93006947 0.00915486],[0.85558374 0.942721   0.0127905 ],0.0008333333333333334
[0.84379457 0.94733764 0.0086096 ],[0.85558374 0.942721   0.0127905 ],0.0008333333333333334
[0.92950019 1.00763633 0.00673473],[0.9222556  0.9965554  0.00515153],0.0008333333333333334
[ 0.92964262  1.00434391 -0.00275725],[0.9222556  0.9965554  0.00515153],0.0008333333333333334
[0.92274842 0.97054261 0.00362202],[9.19348635e-01 9.83055180e-01 5.14816092e-04],0.0008333333333333334
[0.85539157 1.00215151 0.00932321],[0.86699882 0.9958485  0.01114572],0.0008333333333333334
[0.86644752 1.0089625  0.01349021],[0.86699882 0.9958485  0.01114572],0.0008333333333333334
[0.96251662 0.87830996 0.00643402],[0.95853475 0.89083382 0.00418113],0.001777738570494213
[0.96214591 0.88641205 0.01623041],[0.95853475 0.89083382 0.00418113],0.0008333333333333334
[0.97273405 0.91685656 0.00486267],[0.96021288 0.91236426 0.00576673],0.0008333333333333334
[0.9688941  0.9171791  0.01466794],[0.96021288 0.91236426 0.00576673],0.0008333333333333334
[9.47605252e-01 8.76606028e-01 8.47213460e-04],[0.94173401 0.86522821 0.00456898],0.0014515864092318597
[9.54499832e-01 8.64450394e-01 7.99834011e-04],[0.94173401 0.86522821 0.00456898],0.0013440816362628033
[0.96034715 0.84962728 0.0101809 ],[0.94717317 0.8502477  0.01214023],0.0012171478171303508
[0.95748068 0.85778053 0.00829452],[0.94717317 0.8502477  0.01214023],0.0008333333333333334
[0.94436709 0.86645789 0.01234061],[0.9385699  0.85445089 0.01229266],0.0008333333333333334
[ 9.40735770e-01  8.53185822e-01 -8.02620559e-04],[0.9385699  0.85445089 0.01229266],0.0008333333333333334
[0.98523319 0.79987774 0.01239754],[0.97913599 0.78810058 0.01101895],0.002516875524998655
[0.99151977 0.79124471 0.00720657],[0.97913599 0.78810058 0.01101895],0.0010936282814384937
[0.99337553 0.76570812 0.00429844],[0.98257776 0.77314513 0.00672266],0.0010583326651951185
[0.98410177 0.75991372 0.00734311],[0.98257776 0.77314513 0.00672266],0.0010583326651951185
[0.99193275 0.74499454 0.00526827],[0.98023197 0.75127604 0.00645671],0.0018435135758920387
[0.98409925 0.74064244 0.01350998],[0.98023197 0.75127604 0.00645671],0.0013440816362628033
[0.95816754 0.69585881 0.00640596],[0.95308297 0.70815631 0.00724056],0.0013440816362628033
[9.61717519e-01 7.00877753e-01 1.52183717e-04],[0.95308297 0.70815631 0.00724056],0.0008333333333333334
[0.97365334 0.72604446 0.00160538],[0.96265264 0.71904043 0.00438132],0.0008333333333333334
[9.72295311e-01 7.10507161e-01 9.20122594e-04],[0.96265264 0.71904043 0.00438132],0.0014515864092318597
[0.91206151 0.71720422 0.00733479],[0.92515817 0.7196815  0.00699062],0.0008333333333333334
[0.92509112 0.70700173 0.01111334],[0.92515817 0.7196815  0.00699062],0.0008333333333333334
[ 9.52783015e-01  7.09854603e-01 -7.28315397e-04],[0.94250676 0.71709029 0.00372378],0.0008333333333333334
[0.93952286 0.70542865 0.00945791],[0.94250676 0.71709029 0.00372378],0.0008333333333333334
[0.86050213 0.73030691 0.00705562],[0.86859504 0.7404564  0.00401087],0.0010583326651951185
