node1,node2,radius
[0.24828564 0.02159942 0.00600123],[0.25316384 0.0339363  0.00466613],0.0012171478171303508
[0.24069241 0.03758301 0.00765658],[0.25316384 0.0339363  0.00466613],0.0010583326651951185
[0.21286377 0.08131763 0.01282883],[0.22292325 0.0725703  0.01256622],0.0008333333333333334
[0.18160218 0.39908098 0.00548816],[0.19303404 0.39252046 0.00750063],0.0020469329113017827
[ 0.18551658  0.39522081 -0.00317522],[0.19303404 0.39252046 0.00750063],0.0008333333333333334
[0.21040792 0.41169203 0.00890035],[0.21028405 0.39837067 0.00945162],0.0018435135758920393
[0.19757705 0.40140197 0.01212013],[0.21028405 0.39837067 0.00945162],0.0010583326651951183
[ 2.33457152e-01  4.11482331e-01 -1.71383325e-04],[0.228431   0.39917761 0.0008819 ],0.0008333333333333334
[0.24058883 0.3937693  0.00172766],[0.228431   0.39917761 0.0008819 ],0.0008333333333333334
[0.17547077 0.3553834  0.00234682],[0.18870013 0.35540528 0.00400853],0.0008333333333333334
[0.18248316 0.36091369 0.01443851],[0.18870013 0.35540528 0.00400853],0.0008333333333333334
[ 2.19422393e-01  2.84804023e-01 -1.88902505e-04],[0.22082616 0.29419633 0.00917014],0.0008333333333333334
[ 0.21193855  0.2958922  -0.00062334],[0.22082616 0.29419633 0.00917014],0.0008333333333333334
[0.24913356 0.30370174 0.00141427],[0.23657661 0.30503098 0.00569609],0.0008333333333333334
[ 0.24365368  0.31458487 -0.00033848],[0.23657661 0.30503098 0.00569609],0.0008333333333333334
[2.41400419e-01 4.23420899e-01 7.43247876e-05],[0.2505058  0.41479777 0.00460328],0.0008333333333333334
[0.19976061 0.38026972 0.00540077],[0.21299844 0.38075911 0.00691673],0.0010583326651951185
[0.21208529 0.3935218  0.00316735],[0.21299844 0.38075911 0.00691673],0.0012171478171303508
[0.20434867 0.36088195 0.01261013],[0.21312172 0.37073851 0.01069713],0.0008333333333333334
[0.20334608 0.37201191 0.00171976],[0.21312172 0.37073851 0.01069713],0.0008333333333333334
[0.26479745 0.42631228 0.00720722],[0.26714755 0.41320488 0.00653559],0.0029212701316101114
[ 0.26743009  0.42431897 -0.00082477],[0.26714755 0.41320488 0.00653559],0.0008333333333333334
[-0.0027983   0.00787008  0.00906021],[0.00797099 0.01112956 0.00190647],0.0008333333333333334
[ 0.00138105 -0.00013294  0.00464626],[0.00797099 0.01112956 0.00190647],0.0008333333333333334
[0.12102117 0.02251747 0.01097548],[0.11010709 0.01495299 0.01217515],0.0008333333333333334
[0.11282818 0.02561815 0.00465001],[0.11010709 0.01495299 0.01217515],0.0008333333333333334
[0.16606749 0.00698263 0.00175315],[0.15348129 0.01099354 0.00356362],0.0008333333333333334
[0.5713436  0.05316429 0.00776822],[0.55796253 0.06228055 0.00557002],0.001968304957657767
[0.56092885 0.0520745  0.01362082],[0.55796253 0.06228055 0.00557002],0.0008333333333333334
[0.53032231 0.03519815 0.01015853],[0.52846893 0.04839656 0.00977823],0.001732768422533303
[0.51515437 0.04907761 0.00958736],[0.52846893 0.04839656 0.00977823],0.0015457767518879818
[0.55477611 0.10615998 0.01157406],[0.54171339 0.10769337 0.00938503],0.0010583326651951185
[ 0.54717647  0.11198761 -0.00199442],[0.54171339 0.10769337 0.00938503],0.0008333333333333334
[0.42369346 0.02703042 0.0056412 ],[0.41402616 0.03521818 0.00979831],0.00145158640923186
[0.40945143 0.02273095 0.0107568 ],[0.41402616 0.03521818 0.00979831],0.0012171478171303508
[0.38847856 0.05036044 0.00483974],[0.40165487 0.05004582 0.0068556 ],0.0008333333333333334
[ 0.39177627  0.04995084 -0.00209885],[0.40165487 0.05004582 0.0068556 ],0.0008333333333333334
[0.38755602 0.05878488 0.00105225],[ 4.00454979e-01  6.18730652e-02 -3.10753701e-04],0.0008333333333333334
[0.45885783 0.03442277 0.00668313],[0.44706627 0.03972647 0.00342619],0.0008333333333333334
[ 4.58763945e-01  4.48855873e-02 -3.58727565e-04],[0.44706627 0.03972647 0.00342619],0.0008333333333333334
[0.46961607 0.02870754 0.00302951],[0.46496463 0.04080279 0.00616749],0.0012171478171303508
[0.46073138 0.02935334 0.01153103],[0.46496463 0.04080279 0.00616749],0.0012171478171303508
[0.40260646 0.02827396 0.0061496 ],[0.40717264 0.03980726 0.00125973],0.0008333333333333334
[0.42747279 0.0309597  0.0075998 ],[0.42157169 0.04217957 0.0034683 ],0.0008333333333333334
[0.54437633 0.14858086 0.00351035],[0.53296095 0.15534196 0.00483485],0.001963135235546713
[0.52670614 0.14400616 0.00802153],[0.53296095 0.15534196 0.00483485],0.001706982600414994
[0.53998186 0.15000817 0.01165617],[0.52715767 0.15335945 0.01021152],0.0010583326651951185
[0.53571999 0.14700046 0.00220979],[0.52715767 0.15335945 0.01021152],0.0008333333333333334
[ 0.5246161   0.13682491 -0.00278439],[0.51619206 0.14408327 0.00457289],0.0008333333333333334
[0.52207086 0.21711562 0.0066138 ],[0.50908411 0.21420835 0.00743221],0.0015457767518879814
[0.52060732 0.21098835 0.00154791],[0.50908411 0.21420835 0.00743221],0.0008333333333333334
[0.49906278 0.23173389 0.00158125],[0.50332715 0.21923797 0.00343726],0.0010583326651951185
[ 0.51181127  0.22851059 -0.00101424],[0.50332715 0.21923797 0.00343726],0.0008333333333333334
[0.46784762 0.22814716 0.00138676],[0.47672471 0.21839412 0.00334967],0.0008333333333333334
[0.49636382 0.25501924 0.00820012],[0.48490276 0.26174415 0.00929437],0.0008333333333333334
[4.88494728e-01 2.70682605e-01 7.59374134e-05],[0.48490276 0.26174415 0.00929437],0.0008333333333333334
[4.93944933e-01 2.54423155e-01 4.30063231e-04],[0.48125481 0.25052358 0.00166769],0.0008333333333333334
[0.38847139 0.29216693 0.00155186],[0.40064161 0.28674793 0.00209771],0.0008333333333333334
[0.39739903 0.28848864 0.01491306],[0.40064161 0.28674793 0.00209771],0.0008333333333333334
[0.38060053 0.25900535 0.01085891],[0.39383805 0.25742676 0.01109145],0.0008333333333333334
[0.31922668 0.36778412 0.00855673],[0.31971715 0.35450137 0.00960821],0.0015457767518879818
[0.32241199 0.36734502 0.00725103],[0.31971715 0.35450137 0.00960821],0.0008333333333333334
[0.34739645 0.34453693 0.00912527],[0.3344538  0.34640447 0.01172873],0.0019631352355467127
[0.33850052 0.35793838 0.00640231],[0.3344538  0.34640447 0.01172873],0.0010583326651951185
[0.29162148 0.34894303 0.00080066],[0.30380362 0.34352646 0.00098529],0.0008333333333333334
[0.30419194 0.35684141 0.00040284],[0.30380362 0.34352646 0.00098529],0.0008333333333333334
[0.44393217 0.29913078 0.00747373],[0.4313138  0.29482626 0.00731347],0.0016301661512080315
[0.44376519 0.29867485 0.00449759],[0.4313138  0.29482626 0.00731347],0.001545776751887982
[0.43335372 0.30877755 0.00239858],[0.42304462 0.30051535 0.00059965],0.0012171478171303508
[0.43271473 0.30734583 0.00673246],[0.42304462 0.30051535 0.00059965],0.0008333333333333334
[0.38779837 0.32156226 0.00768996],[0.39697709 0.31192534 0.00687842],0.0014515864092318597
[0.40692538 0.32036935 0.0096185 ],[0.39697709 0.31192534 0.00687842],0.002973399292269195
[0.4104174  0.32191269 0.00581766],[0.41346238 0.30916264 0.00825526],0.0008333333333333334
[0.41985208 0.31942012 0.002622  ],[0.41346238 0.30916264 0.00825526],0.0008333333333333334
[0.3753195  0.01352534 0.00712126],[0.36780555 0.02440632 0.00541165],0.0010583326651951185
[0.3800307  0.02286324 0.01050501],[0.36780555 0.02440632 0.00541165],0.0012171478171303506
[0.3841285  0.03610815 0.01036123],[0.37095213 0.03471159 0.01184806],0.0010583326651951185
[0.3748012  0.04739891 0.01326025],[0.37095213 0.03471159 0.01184806],0.0008333333333333334
[0.28995092 0.02162755 0.00610998],[0.30122103 0.02771274 0.00981577],0.00145158640923186
[0.30293152 0.01449203 0.00956138],[0.30122103 0.02771274 0.00981577],0.0010583326651951185
[ 0.31291554  0.02077439 -0.00048001],[0.30601302 0.0319316  0.00189692],0.001706982600414994
[0.30751565 0.02102972 0.00942479],[0.30601302 0.0319316  0.00189692],0.0008333333333333334
[0.34464517 0.01251721 0.00506157],[0.33691778 0.0210828  0.01174705],0.0012171478171303508
[0.34959495 0.01859526 0.00844869],[0.33691778 0.0210828  0.01174705],0.0010583326651951185
[0.31616568 0.01020015 0.01157223],[0.32321562 0.02129992 0.00936517],0.0008333333333333334
[0.3325256  0.01188344 0.01092465],[0.32321562 0.02129992 0.00936517],0.0010583326651951185
[0.48113428 0.16057638 0.01226944],[0.46886597 0.16361675 0.00802414],0.0008333333333333334
[0.47512812 0.17275134 0.00059969],[0.46886597 0.16361675 0.00802414],0.0008333333333333334
[0.16678421 0.05228537 0.00525069],[0.17868418 0.05743002 0.00836534],0.0018435135758920393
[0.17445364 0.04486224 0.00975504],[0.17868418 0.05743002 0.00836534],0.001706982600414994
[0.17187295 0.08002058 0.00842296],[0.18255171 0.07259402 0.01135348],0.0014515864092318597
[0.17109962 0.0658656  0.01251781],[0.18255171 0.07259402 0.01135348],0.0010583326651951185
[ 0.21468615  0.03385578 -0.00133673],[0.20678744 0.04227038 0.0053403 ],0.0008333333333333334
[0.2067113  0.02893902 0.00555662],[0.20678744 0.04227038 0.0053403 ],0.0013440816362628033
[0.16923105 0.09577485 0.01267879],[0.18220583 0.09357983 0.01053061],0.0008333333333333334
[0.24650284 0.00838814 0.00624914],[0.24828564 0.02159942 0.00600123],0.0010583326651951185
[0.24460393 0.01278967 0.01530773],[0.24828564 0.02159942 0.00600123],0.0008333333333333334
[0.23217605 0.0443117  0.01540087],[0.24069241 0.03758301 0.00765658],0.0008333333333333334
[0.23344195 0.02850994 0.01420548],[0.24069241 0.03758301 0.00765658],0.0008333333333333334
[0.20496451 0.08780857 0.00427038],[0.21286377 0.08131763 0.01282883],0.0008333333333333334
[0.17206335 0.40837727 0.00609426],[0.18160218 0.39908098 0.00548816],0.0019631352355467127
[0.16850229 0.39925505 0.00796612],[0.18160218 0.39908098 0.00548816],0.0008333333333333334
[0.21133715 0.42498033 0.00832114],[0.21040792 0.41169203 0.00890035],0.0017069826004149943
[0.22263649 0.41592855 0.0121084 ],[0.21040792 0.41169203 0.00890035],0.0010583326651951185
[0.18455374 0.40359004 0.01028069],[0.19757705 0.40140197 0.01212013],0.0010583326651951185
[0.2619229  0.30406679 0.00516625],[0.24913356 0.30370174 0.00141427],0.0008333333333333334
[0.18912299 0.37306143 0.00895875],[0.19976061 0.38026972 0.00540077],0.0008333333333333334
[0.19311058 0.3877053  0.01424762],[0.19976061 0.38026972 0.00540077],0.0008333333333333334
[0.21004305 0.40665504 0.00422801],[0.21208529 0.3935218  0.00316735],0.0010583326651951185
[ 1.99556001e-01  3.96660591e-01 -1.40603545e-04],[0.21208529 0.3935218  0.00316735],0.0008333333333333334
[0.26348774 0.43956101 0.00793768],[0.26479745 0.42631228 0.00720722],0.0028673109200128303
[0.25192627 0.4281502  0.01016229],[0.26479745 0.42631228 0.00720722],0.0010583326651951185
[0.58382386 0.04914959 0.01019787],[0.5713436  0.05316429 0.00776822],0.0015457767518879816
[0.58437078 0.05596022 0.00827151],[0.5713436  0.05316429 0.00776822],0.0014515864092318593
[0.53328663 0.02222619 0.00931066],[0.53032231 0.03519815 0.01015853],0.0016222994779369459
[0.5329733  0.02576048 0.00112081],[0.53032231 0.03519815 0.01015853],0.0008333333333333334
[0.50215006 0.05067403 0.00711406],[0.51515437 0.04907761 0.00958736],0.00145158640923186
[ 0.50907712  0.04813819 -0.0022432 ],[0.51515437 0.04907761 0.00958736],0.0008333333333333334
[0.56662069 0.10006259 0.01102117],[0.55477611 0.10615998 0.01157406],0.0008333333333333334
[0.55996735 0.09951075 0.00124853],[0.55477611 0.10615998 0.01157406],0.0008333333333333334
[0.43557926 0.02110452 0.00681991],[0.42369346 0.02703042 0.0056412 ],0.0013440816362628035
[0.41923716 0.01508804 0.00172984],[0.42369346 0.02703042 0.0056412 ],0.0008333333333333334
[0.40916812 0.00940492 0.01041849],[0.40945143 0.02273095 0.0107568 ],0.0010583326651951185
[ 0.41032806  0.02133245 -0.00247398],[0.40945143 0.02273095 0.0107568 ],0.0008333333333333334
[0.47159062 0.03221507 0.00996639],[0.45885783 0.03442277 0.00668313],0.0008333333333333334
[4.74051551e-01 1.64188588e-02 3.66319706e-04],[0.46961607 0.02870754 0.00302951],0.0010583326651951185
[0.48127061 0.02228509 0.00219188],[0.46961607 0.02870754 0.00302951],0.0008333333333333334
[0.4658253  0.01725406 0.01386285],[0.46073138 0.02935334 0.01153103],0.0008333333333333334
[0.44811963 0.02612106 0.00865459],[0.46073138 0.02935334 0.01153103],0.0010583326651951185
[0.55153649 0.13870579 0.00889487],[0.54437633 0.14858086 0.00351035],0.001706982600414994
[0.55192502 0.15955759 0.00295685],[0.54437633 0.14858086 0.00351035],0.0013440816362628033
[0.53101836 0.1324705  0.01313142],[0.52670614 0.14400616 0.00802153],0.0008333333333333334
[0.51851078 0.13350407 0.00745592],[0.52670614 0.14400616 0.00802153],0.0016301661512080315
[0.55303404 0.14736298 0.01230514],[0.53998186 0.15000817 0.01165617],0.0008333333333333334
[0.5480943  0.16058938 0.01172116],[0.53998186 0.15000817 0.01165617],0.0008333333333333334
[0.54497287 0.13748696 0.00092315],[0.53571999 0.14700046 0.00220979],0.0008333333333333334
[0.53527444 0.21611935 0.00504834],[0.52207086 0.21711562 0.0066138 ],0.0008333333333333334
[0.52742947 0.22923962 0.00805312],[0.52207086 0.21711562 0.0066138 ],0.0014515864092318595
[0.48625209 0.23542491 0.00138004],[0.49906278 0.23173389 0.00158125],0.0008333333333333334
[0.49193282 0.24299979 0.00143597],[0.49906278 0.23173389 0.00158125],0.0008333333333333334
[0.50710304 0.24795691 0.01174559],[0.49636382 0.25501924 0.00820012],0.0008333333333333334
[0.37542907 0.2896411  0.00041353],[0.38847139 0.29216693 0.00155186],0.0008333333333333334
[0.31383642 0.37902902 0.00383709],[0.31922668 0.36778412 0.00855673],0.00145158640923186
[0.33014742 0.375258   0.0069269 ],[0.31922668 0.36778412 0.00855673],0.0008333333333333334
[0.36070276 0.34533177 0.00942219],[0.34739645 0.34453693 0.00912527],0.0019051083471430324
[0.36020128 0.34410221 0.00543406],[0.34739645 0.34453693 0.00912527],0.0008333333333333334
[0.33066582 0.36859932 0.00474713],[0.33850052 0.35793838 0.00640231],0.0008333333333333334
[ 0.34805742  0.35788015 -0.002895  ],[0.33850052 0.35793838 0.00640231],0.0008333333333333334
[0.45705053 0.30143707 0.00807996],[0.44393217 0.29913078 0.00747373],0.0015457767518879818
[0.45157425 0.30987109 0.00546821],[0.44393217 0.29913078 0.00747373],0.0008333333333333334
[0.45600434 0.29339098 0.00424924],[0.44376519 0.29867485 0.00449759],0.0010583326651951185
[0.45082246 0.28783328 0.00126758],[0.44376519 0.29867485 0.00449759],0.0013440816362628035
[0.44518497 0.31318048 0.00668968],[0.43335372 0.30877755 0.00239858],0.0008333333333333334
[0.4319469  0.32187172 0.00448218],[0.43335372 0.30877755 0.00239858],0.0010583326651951185
[0.37907165 0.33049792 0.00302347],[0.38779837 0.32156226 0.00768996],0.0013440816362628033
[0.37625403 0.32136518 0.01435832],[0.38779837 0.32156226 0.00768996],0.0008333333333333334
[0.40536425 0.33349045 0.00783598],[0.40692538 0.32036935 0.0096185 ],0.002947553671904359
[0.41326462 0.32947949 0.00222951],[0.40692538 0.32036935 0.0096185 ],0.0008333333333333334
[3.74331577e-01 2.36883924e-04 6.65369236e-03],[0.3753195  0.01352534 0.00712126],0.0008333333333333334
[0.38619397 0.00946403 0.00056159],[0.3753195  0.01352534 0.00712126],0.0008333333333333334
[0.39202275 0.01864101 0.00648739],[0.3800307  0.02286324 0.01050501],0.0012171478171303508
[0.39555146 0.03002533 0.00715297],[0.3841285  0.03610815 0.01036123],0.0008333333333333334
[0.38835362 0.02509801 0.00414007],[0.3841285  0.03610815 0.01036123],0.0008333333333333334
[0.27994947 0.01338686 0.00297314],[0.28995092 0.02162755 0.00610998],0.0010583326651951185
[0.27765608 0.0253937  0.00963575],[0.28995092 0.02162755 0.00610998],0.0012171478171303508
[0.30966506 0.00395422 0.00493624],[0.30293152 0.01449203 0.00956138],0.0008333333333333334
[0.29013759 0.01074016 0.00968995],[0.30293152 0.01449203 0.00956138],0.0008333333333333334
[0.3217399  0.01120703 0.00241378],[ 0.31291554  0.02077439 -0.00048001],0.0010583326651951185
[0.3257698  0.02390494 0.00117694],[ 0.31291554  0.02077439 -0.00048001],0.0015457767518879816
[0.35486484 0.00433014 0.00757316],[0.34464517 0.01251721 0.00506157],0.0010583326651951185
[3.56920927e-01 1.09236105e-02 1.07363963e-04],[0.34464517 0.01251721 0.00506157],0.0008333333333333334
[0.36246662 0.01863489 0.01192669],[0.34959495 0.01859526 0.00844869],0.0008333333333333334
[0.35536239 0.03059817 0.00778191],[0.34959495 0.01859526 0.00844869],0.0008333333333333334
[3.38826273e-01 2.43780193e-04 9.31296446e-03],[0.3325256  0.01188344 0.01092465],0.0008333333333333334
[0.3380604  0.00535946 0.00069815],[0.3325256  0.01188344 0.01092465],0.0008333333333333334
[0.15385659 0.04905001 0.00481837],[0.16678421 0.05228537 0.00525069],0.0016301661512080315
[0.15515225 0.0569628  0.0007123 ],[0.16678421 0.05228537 0.00525069],0.0012171478171303508
[0.17973088 0.03268147 0.00850714],[0.17445364 0.04486224 0.00975504],0.0016301661512080315
[0.16766988 0.03748745 0.00095897],[0.17445364 0.04486224 0.00975504],0.0008333333333333334
[0.16365212 0.09034462 0.00652299],[0.17187295 0.08002058 0.00842296],0.0013440816362628033
[ 0.16757656  0.0712691  -0.00067267],[0.17187295 0.08002058 0.00842296],0.0008333333333333334
[0.15792865 0.06793055 0.0123196 ],[0.17109962 0.0658656  0.01251781],0.0008333333333333334
[0.17079797 0.05723093 0.00236255],[0.17109962 0.0658656  0.01251781],0.0008333333333333334
[0.20721361 0.0156171  0.0057842 ],[0.2067113  0.02893902 0.00555662],0.0012171478171303508
[0.19868259 0.0193785  0.00087538],[0.2067113  0.02893902 0.00555662],0.0008333333333333334
[ 0.2462483  -0.00451414  0.00289589],[0.24650284 0.00838814 0.00624914],0.0008333333333333334
[ 0.25474334 -0.00147071  0.00980933],[0.24650284 0.00838814 0.00624914],0.0008333333333333334
[ 0.19397085  0.0925233  -0.00161932],[0.20496451 0.08780857 0.00427038],0.0008333333333333334
[0.16710384 0.42056025 0.00827512],[0.17206335 0.40837727 0.00609426],0.0019051083471430324
[0.16004668 0.40623309 0.00072958],[0.17206335 0.40837727 0.00609426],0.0008333333333333334
[0.20701657 0.43747143 0.00656538],[0.21133715 0.42498033 0.00832114],0.00145158640923186
[0.22427768 0.42814426 0.0077642 ],[0.21133715 0.42498033 0.00832114],0.0012171478171303506
[0.23585384 0.41596294 0.01386293],[0.22263649 0.41592855 0.0121084 ],0.0008333333333333334
[0.23187236 0.42533406 0.01010519],[0.22263649 0.41592855 0.0121084 ],0.0008333333333333334
