node1,node2,radius
[ 0.85813789  0.8527829  -0.00106722],[0.86976421 0.85724298 0.00369871],0.0008333333333333334
[0.83747692 0.92250299 0.00397864],[0.83648261 0.90952092 0.00685182],0.0015457767518879818
[8.48119929e-01 9.11116881e-01 5.42815875e-04],[0.83648261 0.90952092 0.00685182],0.0008333333333333334
[0.81177133 0.91369117 0.00618832],[0.82103239 0.90431304 0.00417311],0.0010583326651951185
[0.81241182 0.9094991  0.01292343],[0.82103239 0.90431304 0.00417311],0.0008333333333333334
[0.86127761 0.68557031 0.00799074],[0.85154639 0.69434225 0.00551401],0.0031434331020117282
[0.84964452 0.68126522 0.00728933],[0.85154639 0.69434225 0.00551401],0.0008333333333333334
[0.86664838 0.70642287 0.00145731],[0.85344449 0.70820304 0.00094142],0.0010583326651951185
[0.86247969 0.70868561 0.01073479],[0.85344449 0.70820304 0.00094142],0.0008333333333333334
[0.83210188 0.67556112 0.00453871],[0.83440858 0.68720216 0.01061679],0.0012171478171303508
[0.82394857 0.67992354 0.01453951],[0.83440858 0.68720216 0.01061679],0.0008333333333333334
[0.77947546 0.70273806 0.00383674],[0.79238877 0.70212589 0.00710012],0.0012171478171303508
[0.7828761  0.70797563 0.01438485],[0.79238877 0.70212589 0.00710012],0.0008333333333333334
[8.22696770e-01 6.76676888e-01 4.96915729e-04],[0.81924467 0.68924548 0.00330607],0.0008333333333333334
[0.83213984 0.68588389 0.00286782],[0.81924467 0.68924548 0.00330607],0.0008333333333333334
[0.78762873 0.69704986 0.00268997],[8.00776535e-01 6.96601155e-01 5.19333868e-04],0.0008333333333333334
[0.79516005 0.68919849 0.01008141],[8.00776535e-01 6.96601155e-01 5.19333868e-04],0.0008333333333333334
[0.88176422 0.7116787  0.00652971],[0.87089772 0.71939104 0.00606431],0.0024931801751695176
[0.87995871 0.71217344 0.01266601],[0.87089772 0.71939104 0.00606431],0.0008333333333333334
[0.89304618 0.74944658 0.01387169],[0.88004354 0.74889358 0.01097283],0.0008333333333333334
[0.89147238 0.7540038  0.00638534],[0.88004354 0.74889358 0.01097283],0.0008333333333333334
[0.88579606 0.72253805 0.01048184],[0.87782611 0.73318624 0.00954704],0.0008333333333333334
[0.89096861 0.73404645 0.01162371],[0.87782611 0.73318624 0.00954704],0.0010583326651951185
[0.73929681 0.96384416 0.00385074],[0.73650602 0.9508113  0.00348498],0.0019631352355467127
[0.73960456 0.96000409 0.01263207],[0.73650602 0.9508113  0.00348498],0.0008333333333333334
[7.21185454e-01 9.59774770e-01 5.84094036e-04],[ 0.72873235  0.94896194 -0.00139199],0.0008333333333333334
[0.79835098 0.96867743 0.00703154],[0.79501425 0.95581812 0.00589924],0.0021678665339266738
[ 0.796051    0.9667995  -0.00159156],[0.79501425 0.95581812 0.00589924],0.0008333333333333334
[0.76621907 0.94447605 0.01433516],[0.77877677 0.94421195 0.00986166],0.0012171478171303508
[ 7.73603841e-01  9.37392377e-01 -3.61447533e-04],[0.77877677 0.94421195 0.00986166],0.0008333333333333334
[0.82332819 0.91939789 0.00453342],[0.8118917  0.92545059 0.00131638],0.0008333333333333334
[0.85735767 0.62178919 0.00551905],[0.84690345 0.63006194 0.00573951],0.00286731092001283
[0.85952897 0.63281007 0.00902914],[0.84690345 0.63006194 0.00573951],0.0015457767518879818
[0.84477921 0.61538081 0.00994106],[0.84105918 0.62796956 0.00760386],0.0008333333333333334
[ 0.83526995  0.62202176 -0.00283099],[0.84105918 0.62796956 0.00760386],0.0008333333333333334
[0.77532902 0.66462137 0.01466637],[0.78711333 0.66146049 0.00928895],0.0008333333333333334
[7.79665037e-01 6.67871690e-01 2.77998906e-04],[0.78711333 0.66146049 0.00928895],0.0008333333333333334
[0.69866917 0.697616   0.00121426],[0.71197225 0.69780614 0.00209148],0.0008333333333333334
[0.70804012 0.70343711 0.01351988],[0.71197225 0.69780614 0.00209148],0.0008333333333333334
[0.70899696 0.66837233 0.00415427],[0.7144727  0.68036454 0.00614951],0.0008333333333333334
[0.81584439 0.5821144  0.00678119],[0.80451771 0.58908208 0.00581395],0.0020703097050226373
[0.79916678 0.57891919 0.01258603],[0.80451771 0.58908208 0.00581395],0.0008333333333333334
[0.81561081 0.60798458 0.01127699],[0.80451488 0.60061575 0.01067836],0.0016301661512080317
[0.81651734 0.59482063 0.01104617],[0.80451488 0.60061575 0.01067836],0.0013440816362628035
[0.76228955 0.55403621 0.00810884],[0.75316487 0.56369788 0.00919053],0.002300214154207312
[0.7455041  0.55278545 0.00909495],[0.75316487 0.56369788 0.00919053],0.0013440816362628033
[0.77484922 0.5763831  0.01169332],[0.76152781 0.57675183 0.01126702],0.0008333333333333334
[0.77132371 0.56775729 0.01222416],[0.76152781 0.57675183 0.01126702],0.0008333333333333334
[0.71226334 0.55821479 0.01300206],[0.70661458 0.5702856  0.01259623],0.0008333333333333334
[0.67038713 0.61963529 0.00217468],[0.68249685 0.61493638 0.00518347],0.0010583326651951185
[0.68365985 0.62632863 0.01201295],[0.68249685 0.61493638 0.00518347],0.0008333333333333334
[0.58880673 0.63643228 0.00618408],[0.59777193 0.62777601 0.01092452],0.0012171478171303508
[0.58619465 0.62295511 0.01237863],[0.59057995 0.61166855 0.00679645],0.0008333333333333334
[0.57564099 0.61114999 0.00091228],[5.87896459e-01 6.05907774e-01 5.95505952e-04],0.0012171478171303508
[0.57575959 0.60437911 0.00288307],[0.5859603  0.59734984 0.00781384],0.0008333333333333334
[0.65077766 0.5223256  0.00195023],[0.64268061 0.53289935 0.00259158],0.0008333333333333334
[0.64889536 0.52110333 0.00268499],[0.64268061 0.53289935 0.00259158],0.0008333333333333334
[0.9223538  0.73655591 0.00521076],[0.91238425 0.74540156 0.00483622],0.002493180175169519
[0.92410879 0.75174744 0.00504314],[0.91238425 0.74540156 0.00483622],0.0014515864092318597
[0.88753158 0.73340751 0.00298903],[0.89797683 0.74168888 0.00329474],0.0012171478171303508
[0.85969913 0.76838598 0.01317364],[0.86913165 0.75896803 0.01350155],0.0015457767518879816
[0.86242743 0.74884282 0.00799598],[0.86913165 0.75896803 0.01350155],0.0008333333333333334
[0.93294143 0.78985642 0.00909765],[0.91965109 0.78951345 0.00808426],0.003533846631409725
[0.92060432 0.77654289 0.01102256],[0.91965109 0.78951345 0.00808426],0.0012171478171303508
[0.90497005 0.83856769 0.00482693],[0.89952958 0.82639583 0.00498446],0.0012171478171303508
[0.89019883 0.83551166 0.00774427],[0.89952958 0.82639583 0.00498446],0.0017777385704942127
[0.91802668 0.82353262 0.01335829],[0.90721649 0.81826251 0.00760124],0.0008333333333333334
[0.91895403 0.81840851 0.00127773],[0.90721649 0.81826251 0.00760124],0.0008333333333333334
[ 9.25195595e-01  8.06830318e-01 -2.52021870e-04],[0.91203004 0.80565371 0.00149769],0.0008333333333333334
[0.92033281 0.79815841 0.00875457],[0.91203004 0.80565371 0.00149769],0.0008333333333333334
[0.86481978 0.83846773 0.00642066],[0.86499128 0.82551746 0.00325225],0.0010583326651951185
[0.86870761 0.91488331 0.0064758 ],[0.86468867 0.90217022 0.00642081],0.0027232117168576493
[ 0.86473883  0.91187348 -0.00272369],[0.86468867 0.90217022 0.00642081],0.0008333333333333334
[0.89278082 0.87595811 0.00711963],[0.88158185 0.88260805 0.00426673],0.0008333333333333334
[0.88926642 0.88119941 0.0150714 ],[0.88158185 0.88260805 0.00426673],0.0008333333333333334
[0.90551328 0.88259881 0.00812354],[0.89325931 0.87778965 0.00600456],0.003166336823518547
[0.9034291  0.86919395 0.00668805],[0.89325931 0.87778965 0.00600456],0.0010583326651951185
[0.86758611 0.89628718 0.01071084],[0.87685814 0.88692577 0.00866846],0.0008333333333333334
[ 0.87289696  0.89499917 -0.00117567],[0.87685814 0.88692577 0.00866846],0.0008333333333333334
[0.87591635 0.8322283  0.0008904 ],[0.86986396 0.84409341 0.00149492],0.0010583326651951183
[0.87641126 0.83908702 0.01197569],[0.86986396 0.84409341 0.00149492],0.0008333333333333334
[0.83828557 0.93492304 0.0087605 ],[0.83747692 0.92250299 0.00397864],0.0012171478171303508
[0.82831071 0.92747513 0.01228744],[0.83747692 0.92250299 0.00397864],0.0012171478171303506
[0.80768097 0.92417089 0.01334529],[0.81177133 0.91369117 0.00618832],0.0008333333333333334
[0.79950704 0.91776237 0.00290345],[0.81177133 0.91369117 0.00618832],0.0008333333333333334
[0.87032989 0.67578583 0.00767789],[0.86127761 0.68557031 0.00799074],0.003096649377716005
[0.86242109 0.67232902 0.00905775],[0.86127761 0.68557031 0.00799074],0.0010583326651951185
[0.87673055 0.69866242 0.00544519],[0.86664838 0.70642287 0.00145731],0.0008333333333333334
[0.87518697 0.71364546 0.0087171 ],[0.86664838 0.70642287 0.00145731],0.0008333333333333334
[8.39484937e-01 6.65132584e-01 7.28997005e-04],[0.83210188 0.67556112 0.00453871],0.0010583326651951185
[ 0.83061028  0.6635962  -0.00115284],[0.83210188 0.67556112 0.00453871],0.0008333333333333334
[0.76764667 0.69686946 0.00198822],[0.77947546 0.70273806 0.00383674],0.0010583326651951185
[0.7688761  0.70226892 0.01191209],[0.77947546 0.70273806 0.00383674],0.0008333333333333334
[0.82096925 0.66355447 0.00210798],[8.22696770e-01 6.76676888e-01 4.96915729e-04],0.0008333333333333334
[0.84440522 0.69106263 0.00358821],[0.83213984 0.68588389 0.00286782],0.0008333333333333334
[0.78257789 0.68627607 0.01338694],[0.79516005 0.68919849 0.01008141],0.0008333333333333334
[0.89086399 0.70236077 0.00938423],[0.88176422 0.7116787  0.00652971],0.0024194860734208213
[0.89323022 0.71808638 0.00423834],[0.88176422 0.7116787  0.00652971],0.0010583326651951185
[0.89325279 0.71126819 0.01314111],[0.87995871 0.71217344 0.01266601],0.0008333333333333334
[0.90385651 0.73072602 0.01081473],[0.89096861 0.73404645 0.01162371],0.0008333333333333334
[0.89889629 0.7233516  0.01088214],[0.89096861 0.73404645 0.01162371],0.0008333333333333334
[0.74773795 0.97368655 0.00695757],[0.73929681 0.96384416 0.00385074],0.0019051083471430322
[0.72729226 0.96629604 0.00910974],[0.73929681 0.96384416 0.00385074],0.0008333333333333334
[0.71277081 0.96985227 0.00291124],[7.21185454e-01 9.59774770e-01 5.84094036e-04],0.0008333333333333334
[0.79936774 0.98167461 0.00982748],[0.79835098 0.96867743 0.00703154],0.00145158640923186
[0.81127486 0.96954213 0.00386874],[0.79835098 0.96867743 0.00703154],0.0019051083471430326
[0.7543142  0.9385754  0.01322425],[0.76621907 0.94447605 0.01433516],0.0010583326651951185
[0.75390766 0.9469031  0.00982777],[0.76621907 0.94447605 0.01433516],0.0008333333333333334
[0.83500171 0.91492061 0.00916598],[0.82332819 0.91939789 0.00453342],0.0008333333333333334
[0.86640179 0.61243577 0.0084337 ],[0.85735767 0.62178919 0.00551905],0.0028395924358600643
[0.85554841 0.61186702 0.01424   ],[0.85735767 0.62178919 0.00551905],0.0008333333333333334
[0.87233442 0.63520682 0.0118671 ],[0.85952897 0.63281007 0.00902914],0.00145158640923186
[0.85949424 0.64401189 0.00179756],[0.85952897 0.63281007 0.00902914],0.0008333333333333334
[0.68602358 0.70060686 0.00420119],[0.69866917 0.697616   0.00121426],0.0008333333333333334
[0.71452409 0.65650583 0.006687  ],[0.70899696 0.66837233 0.00415427],0.0008333333333333334
[0.82748048 0.57563095 0.00736775],[0.81584439 0.5821144  0.00678119],0.002018074297974861
[0.8203338  0.57221074 0.01449744],[0.81584439 0.5821144  0.00678119],0.0008333333333333334
[0.82405276 0.61830431 0.01139796],[0.81561081 0.60798458 0.01127699],0.001545776751887982
[ 0.81731937  0.61291458 -0.00099304],[0.81561081 0.60798458 0.01127699],0.0008333333333333334
[0.82585426 0.58607283 0.0072944 ],[0.81651734 0.59482063 0.01104617],0.0010583326651951185
[0.82737812 0.60222653 0.01327641],[0.81651734 0.59482063 0.01104617],0.0010583326651951185
[0.77386061 0.54775066 0.00601594],[0.76228955 0.55403621 0.00810884],0.002213662894483709
[0.77132458 0.56376971 0.00929426],[0.76228955 0.55403621 0.00810884],0.0010583326651951185
[0.74656023 0.53949455 0.00921512],[0.7455041  0.55278545 0.00909495],0.0012171478171303508
[7.35508050e-01 5.52212978e-01 2.89895330e-04],[0.7455041  0.55278545 0.00909495],0.0008333333333333334
[0.65737603 0.62237275 0.00117697],[0.67038713 0.61963529 0.00217468],0.0008333333333333334
[0.6670466  0.62707246 0.0127249 ],[0.67038713 0.61963529 0.00217468],0.0008333333333333334
[0.57901849 0.64486692 0.00947423],[0.58880673 0.63643228 0.00618408],0.0010583326651951185
[0.59450537 0.64642502 0.01292564],[0.58880673 0.63643228 0.00618408],0.0008333333333333334
[5.63326531e-01 6.16241654e-01 4.57424571e-04],[0.57564099 0.61114999 0.00091228],0.0008333333333333334
[0.56916561 0.62061571 0.00771282],[0.57564099 0.61114999 0.00091228],0.0010583326651951185
[0.9301868  0.72590671 0.00694754],[0.9223538  0.73655591 0.00521076],0.0024568581165520472
[ 9.15898355e-01  7.26330343e-01 -4.05522977e-04],[0.9223538  0.73655591 0.00521076],0.0008333333333333334
[0.93649402 0.75535344 0.00166962],[0.92410879 0.75174744 0.00504314],0.0013440816362628033
[0.93544497 0.75714089 0.00953531],[0.92410879 0.75174744 0.00504314],0.0008333333333333334
[8.74416291e-01 7.33801578e-01 6.20133844e-04],[0.88753158 0.73340751 0.00298903],0.0008333333333333334
[ 8.84498025e-01  7.20994998e-01 -8.19509669e-04],[0.88753158 0.73340751 0.00298903],0.0010583326651951185
[0.85598836 0.77875281 0.00565454],[0.85969913 0.76838598 0.01317364],0.0014515864092318597
[0.86420747 0.78093385 0.01323264],[0.85969913 0.76838598 0.01317364],0.0008333333333333334
[0.94619372 0.78868516 0.00821285],[0.93294143 0.78985642 0.00909765],0.0032549479254263495
[0.93694126 0.80257521 0.00920464],[0.93294143 0.78985642 0.00909765],0.0020703097050226373
[0.92881094 0.7663203  0.00858783],[0.92060432 0.77654289 0.01102256],0.0008333333333333334
[0.9128925  0.7663201  0.00730767],[0.92060432 0.77654289 0.01102256],0.0010583326651951185
[0.9127781  0.84937525 0.00473358],[0.90497005 0.83856769 0.00482693],0.0010583326651951185
[0.9139464  0.84841059 0.00426105],[0.90497005 0.83856769 0.00482693],0.0008333333333333334
[0.88580506 0.84743817 0.01177304],[0.89019883 0.83551166 0.00774427],0.0017069826004149939
[8.93243688e-01 8.46488586e-01 8.15074293e-04],[0.89019883 0.83551166 0.00774427],0.0008333333333333334
[0.86701258 0.85098574 0.01045414],[0.86481978 0.83846773 0.00642066],0.0008333333333333334
[0.87321263 0.84553702 0.01399449],[0.86481978 0.83846773 0.00642066],0.0008333333333333334
[0.87274426 0.92754881 0.00750953],[0.86870761 0.91488331 0.0064758 ],0.0026613005617800354
[0.87458892 0.92556713 0.01186506],[0.86870761 0.91488331 0.0064758 ],0.0010583326651951185
[0.91810995 0.88693328 0.00868397],[0.90551328 0.88259881 0.00812354],0.0030238475259024987
[0.90147055 0.89530406 0.00801977],[0.90551328 0.88259881 0.00812354],0.0015457767518879818
[0.91566216 0.8670165  0.01152422],[0.9034291  0.86919395 0.00668805],0.0008333333333333334
[0.90337962 0.86102976 0.01722946],[0.9034291  0.86919395 0.00668805],0.0008333333333333334
[0.88623392 0.82525184 0.00565009],[0.87591635 0.8322283  0.0008904 ],0.0010583326651951185
[0.83954972 0.94813113 0.01007431],[0.83828557 0.93492304 0.0087605 ],0.0010583326651951185
[0.84633223 0.94510458 0.00570023],[0.83828557 0.93492304 0.0087605 ],0.0008333333333333334
[0.81566223 0.93168595 0.01203701],[0.82831071 0.92747513 0.01228744],0.0008333333333333334
[0.81803789 0.92959284 0.00405565],[0.82831071 0.92747513 0.01228744],0.0010583326651951183
[0.78669531 0.91415715 0.0021035 ],[0.79950704 0.91776237 0.00290345],0.0008333333333333334
[0.88214906 0.67031092 0.00483002],[0.87032989 0.67578583 0.00767789],0.003072745373383115
[0.87274764 0.66397645 0.01337621],[0.87032989 0.67578583 0.00767789],0.0008333333333333334
[0.85705095 0.660965   0.01350728],[0.86242109 0.67232902 0.00905775],0.0008333333333333334
[ 8.69342288e-01  6.66162202e-01 -5.25839756e-04],[0.86242109 0.67232902 0.00905775],0.0008333333333333334
[0.87892829 0.72575695 0.01285134],[0.87518697 0.71364546 0.0087171 ],0.0008333333333333334
[0.8474004  0.65458459 0.00269448],[8.39484937e-01 6.65132584e-01 7.28997005e-04],0.0008333333333333334
[0.84888748 0.6641291  0.01012916],[8.39484937e-01 6.65132584e-01 7.28997005e-04],0.0008333333333333334
[0.75526573 0.691967   0.00131314],[0.76764667 0.69686946 0.00198822],0.0008333333333333334
[0.76716636 0.68412487 0.00587699],[0.76764667 0.69686946 0.00198822],0.0008333333333333334
[0.9024245  0.69709515 0.00533385],[0.89086399 0.70236077 0.00938423],0.002380983807003167
[0.89668866 0.69332931 0.00149223],[0.89086399 0.70236077 0.00938423],0.0008333333333333334
[ 0.89652942  0.72989767 -0.00099487],[0.89323022 0.71808638 0.00423834],0.0008333333333333334
[ 9.02796777e-01  7.10006938e-01 -3.42198430e-04],[0.89323022 0.71808638 0.00423834],0.0008333333333333334
[0.90967451 0.71556087 0.0118373 ],[0.89889629 0.7233516  0.01088214],0.0008333333333333334
[0.75610081 0.98404817 0.00626686],[0.74773795 0.97368655 0.00695757],0.0012171478171303508
[0.76051564 0.97411254 0.00317249],[0.74773795 0.97368655 0.00695757],0.0017069826004149937
[0.79991834 0.99475729 0.00731388],[0.79936774 0.98167461 0.00982748],0.0012171478171303508
[0.80849235 0.99098894 0.00704135],[0.79936774 0.98167461 0.00982748],0.0010583326651951185
[0.82323027 0.9752472  0.00235278],[0.81127486 0.96954213 0.00386874],0.001706982600414994
[0.81399711 0.95650028 0.00439531],[0.81127486 0.96954213 0.00386874],0.0012171478171303508
[0.74099112 0.93828969 0.01278619],[0.7543142  0.9385754  0.01322425],0.0008333333333333334
[0.75618834 0.93016513 0.00304914],[0.7543142  0.9385754  0.01322425],0.0008333333333333334
[0.74288816 0.95317277 0.00569987],[0.75390766 0.9469031  0.00982777],0.0008333333333333334
[0.87432473 0.60171241 0.00831436],[0.86640179 0.61243577 0.0084337 ],0.002562952740405002
[0.85843395 0.602517   0.00444505],[0.86640179 0.61243577 0.0084337 ],0.0017777385704942133
[0.88538317 0.63322903 0.00997072],[0.87233442 0.63520682 0.0118671 ],0.0012171478171303508
[0.87560108 0.64778164 0.00887033],[0.87233442 0.63520682 0.0118671 ],0.0010583326651951185
[0.8371688  0.56647087 0.00745194],[0.82748048 0.57563095 0.00736775],0.0017777385704942131
[0.83361249 0.58716911 0.01002241],[0.82748048 0.57563095 0.00736775],0.0013440816362628033
[0.82556749 0.63145756 0.01297123],[0.82405276 0.61830431 0.01139796],0.0013440816362628035
[0.81664296 0.62810839 0.00622567],[0.82405276 0.61830431 0.01139796],0.0010583326651951185
[0.82929287 0.57446697 0.00170353],[0.82585426 0.58607283 0.0072944 ],0.0008333333333333334
[ 0.83388516  0.58240814 -0.00269822],[0.82585426 0.58607283 0.0072944 ],0.0008333333333333334
