node1,node2,radius
[0.15667214 0.36087886 0.01024049],[0.15285962 0.37345973 0.0124685 ],0.0010583326651951185
[0.14136106 0.3668318  0.01374575],[0.15285962 0.37345973 0.0124685 ],0.0010583326651951185
[0.21315165 0.36225803 0.00907471],[0.2017695  0.36876049 0.01151245],0.0008333333333333334
[ 0.20351565  0.36361555 -0.00066369],[0.2017695  0.36876049 0.01151245],0.0008333333333333334
[0.10734054 0.45097013 0.00149211],[0.11680908 0.44162177 0.00234804],0.0008333333333333334
[0.12465983 0.41698728 0.01189664],[0.12548179 0.43018743 0.01020599],0.0008333333333333334
[0.17664883 0.41992672 0.00077191],[0.16380245 0.42167674 0.00388407],0.0010583326651951185
[0.16850934 0.40965491 0.00055261],[0.16380245 0.42167674 0.00388407],0.0013440816362628033
[0.10386654 0.48840927 0.00971384],[0.11673767 0.4858029  0.01202006],0.0008333333333333334
[0.11354423 0.49873511 0.01260129],[0.11673767 0.4858029  0.01202006],0.0008333333333333334
[0.25539609 0.36513187 0.00132223],[0.25685377 0.37837856 0.00174436],0.0010583326651951183
[0.24361313 0.37971681 0.00092443],[0.25685377 0.37837856 0.00174436],0.0008333333333333334
[0.27764074 0.37015084 0.00041961],[0.27157395 0.3820193  0.00075358],0.0008333333333333334
[0.29668407 0.38049629 0.00652263],[0.28647197 0.38891274 0.0048935 ],0.0015457767518879818
[0.2820203  0.37795113 0.01104195],[0.28647197 0.38891274 0.0048935 ],0.0008333333333333334
[0.29609707 0.41051203 0.00701899],[0.29067991 0.39850973 0.00492686],0.0012171478171303508
[0.29178892 0.40400887 0.01702261],[0.29067991 0.39850973 0.00492686],0.0008333333333333334
[0.31450707 0.39545356 0.00533188],[0.3056357  0.40517589 0.00319812],0.0015457767518879818
[0.3189422  0.40468723 0.00388795],[0.3056357  0.40517589 0.00319812],0.0010583326651951185
[0.2659143  0.390943   0.00738272],[0.27518884 0.39983802 0.01093789],0.0008333333333333334
[0.32811786 0.41624973 0.01090556],[0.31755521 0.42356268 0.00733781],0.0008333333333333334
[ 0.31452316  0.41598429 -0.00320508],[0.31755521 0.42356268 0.00733781],0.0008333333333333334
[0.27227422 0.50792672 0.01070601],[0.28009715 0.49962143 0.00380661],0.0008333333333333334
[0.13878459 0.69607227 0.01264855],[0.15009421 0.70301081 0.01133446],0.0008333333333333334
[0.14402483 0.71469434 0.00922842],[0.15009421 0.70301081 0.01133446],0.0008333333333333334
[1.36543532e-01 7.08223890e-01 3.34679734e-05],[0.14682183 0.70081534 0.00418651],0.0008333333333333334
[0.13739892 0.70600816 0.01206185],[0.14682183 0.70081534 0.00418651],0.0008333333333333334
[0.18778745 0.62026287 0.00251012],[0.19449422 0.63094667 0.00682911],0.0008333333333333334
[0.20163238 0.62739921 0.01751742],[0.19449422 0.63094667 0.00682911],0.0008333333333333334
[0.21340678 0.62510576 0.00196101],[0.20437817 0.63448553 0.0048388 ],0.0016301661512080317
[ 2.15113673e-01  6.40237425e-01 -5.87291245e-04],[0.20437817 0.63448553 0.0048388 ],0.0008333333333333334
[0.18911483 0.6223427  0.01239892],[0.18615361 0.63525554 0.01390472],0.0008333333333333334
[0.17181583 0.80149407 0.00179275],[0.17184948 0.78905645 0.00659715],0.0008333333333333334
[0.18407602 0.79423483 0.00538312],[0.17184948 0.78905645 0.00659715],0.0008333333333333334
[0.13750058 0.74957218 0.01034721],[0.14955759 0.7552611  0.0101412 ],0.0008333333333333334
[0.14761344 0.74256817 0.00655129],[0.14955759 0.7552611  0.0101412 ],0.0008333333333333334
[0.32056678 0.49746693 0.00458765],[0.32109829 0.51056939 0.00700029],0.0021201542752471696
[0.32078224 0.49853774 0.01273763],[0.32109829 0.51056939 0.00700029],0.0008333333333333334
[0.28961396 0.51589539 0.01294548],[0.3019911  0.52082859 0.01344306],0.0008333333333333334
[0.38691948 0.62050516 0.00437695],[0.37997986 0.61014449 0.00909668],0.0008333333333333334
[0.3908292  0.60746671 0.00182351],[0.37997986 0.61014449 0.00909668],0.0008333333333333334
[0.40031425 0.59434079 0.00517997],[0.39023393 0.58579805 0.00696507],0.0014515864092318597
[0.39185967 0.59500891 0.01646744],[0.39023393 0.58579805 0.00696507],0.0008333333333333334
[0.40599021 0.57012254 0.00528913],[0.39310478 0.56674832 0.00588745],0.0017777385704942125
[0.40268463 0.55747963 0.0061967 ],[0.39310478 0.56674832 0.00588745],0.0008333333333333334
[0.36816228 0.53269222 0.00502228],[0.37238962 0.5453375  0.00495759],0.0022577265591975605
[0.37296232 0.53648808 0.01491437],[0.37238962 0.5453375  0.00495759],0.0008333333333333334
[0.32257824 0.5135918  0.00534173],[0.33098867 0.52393351 0.00503923],0.0008333333333333334
[0.34035712 0.51452508 0.00381804],[0.33098867 0.52393351 0.00503923],0.0008333333333333334
[0.31320198 0.57001583 0.0067197 ],[0.32108565 0.55926301 0.00676963],0.0008333333333333334
[0.31699719 0.56941338 0.01438751],[0.32108565 0.55926301 0.00676963],0.0008333333333333334
[0.34543772 0.61248683 0.01375959],[0.35061386 0.62312977 0.0076185 ],0.0008333333333333334
[0.35968364 0.61442721 0.01206622],[0.35061386 0.62312977 0.0076185 ],0.0008333333333333334
[0.01101897 0.28614878 0.00808755],[0.01087545 0.29932795 0.0101041 ],0.0027531887599655035
[ 0.01081909  0.29568793 -0.00272262],[0.01087545 0.29932795 0.0101041 ],0.0008333333333333334
[ 0.04198037  0.33613985 -0.00114958],[0.03575958 0.32692559 0.00621092],0.0008333333333333334
[0.04817903 0.32291345 0.00893813],[0.03575958 0.32692559 0.00621092],0.0014515864092318597
[0.04391975 0.34154395 0.01253574],[0.03287764 0.3343732  0.01043103],0.0008333333333333334
[0.03587144 0.34670323 0.01452802],[0.03287764 0.3343732  0.01043103],0.0008333333333333334
[0.00721966 0.39721065 0.01331165],[0.01285978 0.38513222 0.01303163],0.0008333333333333334
[0.06680051 0.28599059 0.00803285],[0.0714834  0.29837032 0.00642331],0.001843513575892039
[0.08190009 0.29030398 0.00847377],[0.0714834  0.29837032 0.00642331],0.0021678665339266738
[0.08589921 0.29348549 0.00035229],[0.07918564 0.30496907 0.00126508],0.0010583326651951185
[0.09027954 0.30705026 0.0083624 ],[0.07918564 0.30496907 0.00126508],0.0008333333333333334
[0.04614877 0.29548943 0.00941774],[0.05459707 0.30270948 0.00205059],0.00145158640923186
[0.0631736  0.29250806 0.00244039],[0.05459707 0.30270948 0.00205059],0.0008333333333333334
[0.03820135 0.32967743 0.00146762],[ 4.84753616e-02  3.21328786e-01 -1.20664096e-04],0.0008333333333333334
[0.03619669 0.32186046 0.00504937],[ 4.84753616e-02  3.21328786e-01 -1.20664096e-04],0.0010583326651951183
[0.10204624 0.36959036 0.00431503],[0.0977158  0.35741387 0.00103509],0.0010583326651951185
[0.1062972  0.34861375 0.00620184],[0.0977158  0.35741387 0.00103509],0.0012171478171303508
[0.18920195 0.31134185 0.00195237],[0.18592059 0.32528265 0.00080305],0.004577867537765465
[0.19822882 0.3281198  0.0050734 ],[0.18592059 0.32528265 0.00080305],0.0008333333333333334
[0.16589619 0.31989306 0.00667877],[0.17622564 0.32831121 0.00714242],0.0022136628944837075
[ 0.16840961  0.32136689 -0.00113188],[0.17622564 0.32831121 0.00714242],0.0008333333333333334
[0.23790243 0.34566958 0.0049498 ],[0.23083144 0.35669532 0.00744216],0.002257726559197559
[0.24119095 0.36486171 0.00938337],[0.23083144 0.35669532 0.00744216],0.0018435135758920387
[0.19914149 0.34549678 0.01253986],[0.20863583 0.35479237 0.01143202],0.0012171478171303508
[0.21279912 0.34229379 0.01348882],[0.20863583 0.35479237 0.01143202],0.0008333333333333334
[0.13418468 0.35045971 0.00463449],[0.13464691 0.36364258 0.00657768],0.0010583326651951185
[0.12188223 0.36394358 0.01041828],[0.13464691 0.36364258 0.00657768],0.0010583326651951185
[0.16047928 0.34834212 0.01271306],[0.15667214 0.36087886 0.01024049],0.0008333333333333334
[0.14638346 0.35312913 0.01368467],[0.15667214 0.36087886 0.01024049],0.0008333333333333334
[0.12858353 0.37054124 0.01287831],[0.14136106 0.3668318  0.01374575],0.0008333333333333334
[0.13418585 0.35565533 0.01257078],[0.14136106 0.3668318  0.01374575],0.0008333333333333334
[0.13223663 0.40605331 0.01280108],[0.12465983 0.41698728 0.01189664],0.0008333333333333334
[0.18660779 0.41107132 0.00119486],[0.17664883 0.41992672 0.00077191],0.0008333333333333334
[0.18311967 0.43077989 0.00502806],[0.17664883 0.41992672 0.00077191],0.0008333333333333334
[0.16703565 0.39649886 0.00214144],[0.16850934 0.40965491 0.00055261],0.0012171478171303508
[0.17908444 0.4053284  0.00742476],[0.16850934 0.40965491 0.00055261],0.0008333333333333334
[0.0912198  0.49180894 0.00720786],[0.10386654 0.48840927 0.00971384],0.0008333333333333334
[0.24694083 0.35486312 0.0004061 ],[0.25539609 0.36513187 0.00132223],0.0010583326651951185
[0.27813002 0.35729716 0.00392977],[0.27764074 0.37015084 0.00041961],0.0008333333333333334
[0.30616456 0.37181331 0.01005874],[0.29668407 0.38049629 0.00652263],0.0013440816362628033
[0.29091393 0.36969011 0.00125863],[0.29668407 0.38049629 0.00652263],0.0010583326651951185
[0.27647855 0.36586619 0.01205236],[0.2820203  0.37795113 0.01104195],0.0008333333333333334
[0.29178336 0.42266985 0.00364895],[0.29609707 0.41051203 0.00701899],0.0010583326651951185
[0.30837383 0.41388601 0.01097818],[0.29609707 0.41051203 0.00701899],0.0008333333333333334
[0.32358535 0.38569056 0.00554754],[0.31450707 0.39545356 0.00533188],0.0013440816362628033
[0.30501176 0.38736558 0.01004373],[0.31450707 0.39545356 0.00533188],0.0010583326651951185
[0.32576392 0.41609798 0.00286976],[0.3189422  0.40468723 0.00388795],0.0008333333333333334
[0.33094798 0.41027351 0.00544765],[0.3189422  0.40468723 0.00388795],0.0008333333333333334
[0.21718529 0.61235828 0.00296231],[0.21340678 0.62510576 0.00196101],0.001545776751887982
[0.21302459 0.61745911 0.01287708],[0.21340678 0.62510576 0.00196101],0.0008333333333333334
[0.3199242  0.48415482 0.00497822],[0.32056678 0.49746693 0.00458765],0.0019631352355467127
[0.32857503 0.48709406 0.00704719],[0.32056678 0.49746693 0.00458765],0.0012171478171303508
[0.41014546 0.60332183 0.00449723],[0.40031425 0.59434079 0.00517997],0.0013440816362628033
[0.40686709 0.60247227 0.01346954],[0.40031425 0.59434079 0.00517997],0.0008333333333333334
[0.41787939 0.57493126 0.00893624],[0.40599021 0.57012254 0.00528913],0.0017069826004149937
[0.40613802 0.58090038 0.01313731],[0.40599021 0.57012254 0.00528913],0.0008333333333333334
[0.39814706 0.54511703 0.00410999],[0.40268463 0.55747963 0.0061967 ],0.0008333333333333334
[0.36488155 0.51977652 0.00457583],[0.36816228 0.53269222 0.00502228],0.002213662894483709
[0.35854015 0.52848505 0.01323764],[0.36816228 0.53269222 0.00502228],0.0008333333333333334
[0.31607538 0.50288865 0.00076645],[0.32257824 0.5135918  0.00534173],0.0008333333333333334
[0.01371552 0.27311924 0.00722884],[0.01101897 0.28614878 0.00808755],0.002596524744606553
[0.02264482 0.28470448 0.00172113],[0.01101897 0.28614878 0.00808755],0.0014515864092318597
[0.0611595  0.32538833 0.00716039],[0.04817903 0.32291345 0.00893813],0.0013440816362628033
[0.05695693 0.31462173 0.01459264],[0.04817903 0.32291345 0.00893813],0.0008333333333333334
[-0.00169538  0.40707702  0.0123347 ],[0.00721966 0.39721065 0.01331165],0.0008333333333333334
[0.06834579 0.27274782 0.00789508],[0.06680051 0.28599059 0.00803285],0.001706982600414994
[0.07729446 0.2777657  0.00810924],[0.06680051 0.28599059 0.00803285],0.0010583326651951185
[0.08937801 0.27970666 0.0053826 ],[0.08190009 0.29030398 0.00847377],0.0015457767518879816
[0.09289821 0.29782566 0.00896727],[0.08190009 0.29030398 0.00847377],0.001843513575892039
[ 9.66532042e-02  2.85614700e-01 -7.18913965e-05],[0.08589921 0.29348549 0.00035229],0.0008333333333333334
[0.08230788 0.28081647 0.00244418],[0.08589921 0.29348549 0.00035229],0.0008333333333333334
[0.03306739 0.29560721 0.01199487],[0.04614877 0.29548943 0.00941774],0.0012171478171303508
[0.03751132 0.30543775 0.01146791],[0.04614877 0.29548943 0.00941774],0.0010583326651951185
[0.02529785 0.32953819 0.00526298],[0.03619669 0.32186046 0.00504937],0.0010583326651951185
[0.10922869 0.38037822 0.00118258],[0.10204624 0.36959036 0.00431503],0.0008333333333333334
[0.10980052 0.37270521 0.01470477],[0.10204624 0.36959036 0.00431503],0.0008333333333333334
[0.11250995 0.33773319 0.01076178],[0.1062972  0.34861375 0.00620184],0.0008333333333333334
[0.11880233 0.35172504 0.00277848],[0.1062972  0.34861375 0.00620184],0.0010583326651951185
[0.19437034 0.29846215 0.00516508],[0.18920195 0.31134185 0.00195237],0.004554466129937597
[0.18826539 0.30993634 0.0151783 ],[0.18920195 0.31134185 0.00195237],0.0008333333333333334
[0.15662188 0.31058753 0.00895299],[0.16589619 0.31989306 0.00667877],0.002120154275247169
[0.15862828 0.33106755 0.00638545],[0.16589619 0.31989306 0.00667877],0.0010583326651951185
[0.24942248 0.33924418 0.00689416],[0.23790243 0.34566958 0.0049498 ],0.0022136628944837075
[0.24395239 0.34229671 0.01634276],[0.23790243 0.34566958 0.0049498 ],0.0008333333333333334
[0.25395054 0.36259539 0.00624739],[0.24119095 0.36486171 0.00938337],0.001777738570494213
[2.50308004e-01 3.62163520e-01 3.58048025e-05],[0.24119095 0.36486171 0.00938337],0.0008333333333333334
[0.19449773 0.33397792 0.00768919],[0.19914149 0.34549678 0.01253986],0.0008333333333333334
[0.20382729 0.33381024 0.00815285],[0.19914149 0.34549678 0.01253986],0.0010583326651951185
[ 1.33518010e-01  3.37978651e-01 -8.41082190e-06],[0.13418468 0.35045971 0.00463449],0.0008333333333333334
[0.14613858 0.34587026 0.00091711],[0.13418468 0.35045971 0.00463449],0.0008333333333333334
[0.10957814 0.36146535 0.00591878],[0.12188223 0.36394358 0.01041828],0.0008333333333333334
[0.10953001 0.36097981 0.00636656],[0.12188223 0.36394358 0.01041828],0.0008333333333333334
[0.13820384 0.34457175 0.00754929],[0.14638346 0.35312913 0.01368467],0.0008333333333333334
[0.16379024 0.38364035 0.00352114],[0.16703565 0.39649886 0.00214144],0.0010583326651951185
[0.17376936 0.39051367 0.0119706 ],[0.16703565 0.39649886 0.00214144],0.0008333333333333334
[0.19052286 0.39851031 0.00809848],[0.17908444 0.4053284  0.00742476],0.0008333333333333334
[0.23404477 0.35159265 0.00128554],[0.24694083 0.35486312 0.0004061 ],0.0008333333333333334
[0.24535773 0.34192904 0.00323118],[0.24694083 0.35486312 0.0004061 ],0.0008333333333333334
[0.31298244 0.3614099  0.00525631],[0.30616456 0.37181331 0.01005874],0.0012171478171303508
[0.31865229 0.37631428 0.0113139 ],[0.30616456 0.37181331 0.01005874],0.0008333333333333334
[0.28733367 0.35686456 0.00057687],[0.29091393 0.36969011 0.00125863],0.0008333333333333334
[0.28109132 0.36737333 0.00997222],[0.29091393 0.36969011 0.00125863],0.0008333333333333334
[0.27719027 0.35256926 0.01273277],[0.27647855 0.36586619 0.01205236],0.0008333333333333334
[0.2836391  0.43310891 0.00207587],[0.29178336 0.42266985 0.00364895],0.0008333333333333334
[0.30341727 0.42833581 0.00043542],[0.29178336 0.42266985 0.00364895],0.0008333333333333334
[0.33235827 0.37576213 0.00405089],[0.32358535 0.38569056 0.00554754],0.0012171478171303506
[0.33454891 0.39326601 0.00511094],[0.32358535 0.38569056 0.00554754],0.0008333333333333334
[0.29198006 0.3888794  0.01242302],[0.30501176 0.38736558 0.01004373],0.0008333333333333334
[2.95920439e-01 3.88732268e-01 3.86722268e-04],[0.30501176 0.38736558 0.01004373],0.0008333333333333334
[0.22112577 0.59991838 0.00570075],[0.21718529 0.61235828 0.00296231],0.0013440816362628035
[0.23019346 0.61241283 0.00588845],[0.21718529 0.61235828 0.00296231],0.0010583326651951185
[0.32084121 0.47086189 0.0054628 ],[0.3199242  0.48415482 0.00497822],0.0019051083471430324
[0.32136798 0.47149362 0.00890087],[0.3199242  0.48415482 0.00497822],0.0008333333333333334
[0.33371526 0.47514109 0.00413476],[0.32857503 0.48709406 0.00704719],0.0008333333333333334
[0.34182426 0.48758368 0.00845998],[0.32857503 0.48709406 0.00704719],0.0010583326651951185
[0.42021529 0.61191358 0.00609666],[0.41014546 0.60332183 0.00449723],0.0012171478171303508
[0.40996701 0.61530074 0.01034971],[0.41014546 0.60332183 0.00449723],0.0008333333333333334
[0.42662136 0.58495052 0.0079513 ],[0.41787939 0.57493126 0.00893624],0.001630166151208031
[0.42561129 0.58504832 0.00498141],[0.41787939 0.57493126 0.00893624],0.0008333333333333334
[0.39390349 0.53247711 0.00406335],[0.39814706 0.54511703 0.00410999],0.0008333333333333334
[0.36474843 0.50706203 0.00858855],[0.36488155 0.51977652 0.00457583],0.0021201542752471705
[0.35500839 0.51082068 0.00427359],[0.36488155 0.51977652 0.00457583],0.0010583326651951185
[0.01632943 0.26007646 0.00631704],[0.01371552 0.27311924 0.00722884],0.002562952740405002
[ 0.01551646  0.26342631 -0.00174789],[0.01371552 0.27311924 0.00722884],0.0008333333333333334
[3.58148222e-02 2.83416410e-01 8.71988423e-05],[0.02264482 0.28470448 0.00172113],0.0010583326651951185
[ 2.43592622e-02  2.71608063e-01 -1.01576923e-04],[0.02264482 0.28470448 0.00172113],0.0012171478171303506
[0.07214824 0.31801149 0.00877518],[0.0611595  0.32538833 0.00716039],0.0012171478171303508
[ 0.07135134  0.32919842 -0.00054593],[0.0611595  0.32538833 0.00716039],0.0008333333333333334
[0.06994997 0.25951211 0.00775193],[0.06834579 0.27274782 0.00789508],0.0016301661512080315
[6.83486021e-02 2.61953049e-01 6.87956080e-05],[0.06834579 0.27274782 0.00789508],0.0008333333333333334
[0.08355418 0.26760239 0.00216778],[0.07729446 0.2777657  0.00810924],0.0008333333333333334
[0.08500489 0.26844386 0.01371552],[0.07729446 0.2777657  0.00810924],0.0008333333333333334
[0.09503979 0.26788435 0.00294229],[0.08937801 0.27970666 0.0053826 ],0.0014515864092318597
[ 0.10006793  0.27428078 -0.00045378],[0.08937801 0.27970666 0.0053826 ],0.0008333333333333334
[0.09479357 0.31081159 0.00661124],[0.09289821 0.29782566 0.00896727],0.0017777385704942131
[0.10179799 0.30494322 0.01588911],[0.09289821 0.29782566 0.00896727],0.0008333333333333334
[0.0197547  0.29622707 0.01240189],[0.03306739 0.29560721 0.01199487],0.0010583326651951185
[0.02915579 0.28312038 0.00943438],[0.03306739 0.29560721 0.01199487],0.0008333333333333334
[0.02926821 0.31591118 0.0110988 ],[0.03751132 0.30543775 0.01146791],0.0008333333333333334
[ 0.03191671  0.30644101 -0.00059325],[0.03751132 0.30543775 0.01146791],0.0008333333333333334
[0.01501301 0.3348245  0.01190035],[0.02529785 0.32953819 0.00526298],0.0008333333333333334
[0.01605868 0.33893843 0.00325031],[0.02529785 0.32953819 0.00526298],0.0008333333333333334
