node1,node2,radius
[1.00281656 0.56122609 0.00730801],[0.98977907 0.56388435 0.00816542],0.0010583326651951185
[0.99658099 0.57513694 0.00595393],[0.98977907 0.56388435 0.00816542],0.0014515864092318597
[1.01138058 0.53837786 0.00449051],[0.99875429 0.54125695 0.00131792],0.0008333333333333334
[1.00980696 0.54736969 0.00559   ],[0.99875429 0.54125695 0.00131792],0.0008333333333333334
[0.98090345 0.57919077 0.00400934],[0.96956847 0.57276386 0.00118256],0.0017777385704942131
[ 0.97988456  0.58065036 -0.00184383],[0.96956847 0.57276386 0.00118256],0.0010583326651951183
[0.98300647 0.55256323 0.00099895],[0.97084794 0.55795689 0.00192437],0.0008333333333333334
[0.98064705 0.56500565 0.00758743],[0.97084794 0.55795689 0.00192437],0.0008333333333333334
[0.80763658 0.08515753 0.00087157],[0.7982359  0.09399449 0.00423506],0.0008333333333333334
[0.79097987 0.08305405 0.00190384],[0.7982359  0.09399449 0.00423506],0.0013440816362628033
[1.01411486e+00 5.60739160e-01 2.44786216e-04],[1.00281656 0.56122609 0.00730801],0.0008333333333333334
[1.01405949 0.56771214 0.0103585 ],[1.00281656 0.56122609 0.00730801],0.0008333333333333334
[0.99742127 0.58840748 0.00693608],[0.99658099 0.57513694 0.00595393],0.0013440816362628033
[1.00899927 0.57742545 0.01023492],[0.99658099 0.57513694 0.00595393],0.0008333333333333334
[0.98620357 0.58902538 0.01128718],[0.98090345 0.57919077 0.00400934],0.0017069826004149943
[0.99039589 0.5727113  0.01076862],[0.98090345 0.57919077 0.00400934],0.0008333333333333334
[0.99193139 0.58466233 0.00222506],[ 0.97988456  0.58065036 -0.00184383],0.0010583326651951185
[0.81804805 0.07689658 0.00193732],[0.80763658 0.08515753 0.00087157],0.0008333333333333334
[0.79285802 0.06988946 0.00093233],[0.79097987 0.08305405 0.00190384],0.0012171478171303506
[0.79614347 0.07486506 0.01107202],[0.79097987 0.08305405 0.00190384],0.0008333333333333334
[1.00331901 0.60029245 0.00825584],[0.99742127 0.58840748 0.00693608],0.0012171478171303508
[ 0.99208231  0.59531351 -0.00314261],[0.99742127 0.58840748 0.00693608],0.0008333333333333334
[0.99494742 0.59898157 0.01276949],[0.98620357 0.58902538 0.01128718],0.0008333333333333334
[0.98374763 0.60205257 0.00985949],[0.98620357 0.58902538 0.01128718],0.0016301661512080317
[1.00346686 0.59134018 0.00188304],[0.99193139 0.58466233 0.00222506],0.0008333333333333334
[0.99170703 0.58185702 0.01525801],[0.99193139 0.58466233 0.00222506],0.0008333333333333334
[0.79536647 0.05705577 0.00353653],[0.79285802 0.06988946 0.00093233],0.0012171478171303508
[1.00266609 0.61357829 0.00734046],[1.00331901 0.60029245 0.00825584],0.0010583326651951185
[ 1.01169653e+00  6.05116808e-01 -9.26775818e-04],[1.00331901 0.60029245 0.00825584],0.0008333333333333334
[0.98327272 0.6152007  0.00769637],[0.98374763 0.60205257 0.00985949],0.001545776751887982
[0.97148567 0.60221956 0.00462553],[0.98374763 0.60205257 0.00985949],0.0008333333333333334
[0.80427864 0.04714282 0.00382692],[0.79536647 0.05705577 0.00353653],0.0010583326651951185
[0.78974654 0.04741818 0.01083798],[0.79536647 0.05705577 0.00353653],0.0008333333333333334
[1.00151028 0.62596716 0.01213189],[1.00266609 0.61357829 0.00734046],0.0008333333333333334
[0.99710617 0.62492845 0.00309323],[1.00266609 0.61357829 0.00734046],0.0008333333333333334
[0.98734836 0.62786261 0.00861449],[0.98327272 0.6152007  0.00769637],0.0012171478171303508
[0.97071512 0.61918461 0.00564384],[0.98327272 0.6152007  0.00769637],0.0012171478171303508
[0.81718007 0.04382252 0.00327321],[0.80427864 0.04714282 0.00382692],0.0008333333333333334
[ 0.81564731  0.04918915 -0.00283218],[0.80427864 0.04714282 0.00382692],0.0008333333333333334
[1.00775121 0.63767408 0.01079902],[1.00151028 0.62596716 0.01213189],0.0008333333333333334
[0.99756981 0.63787508 0.00624721],[0.99710617 0.62492845 0.00309323],0.0008333333333333334
[0.99168595 0.63947993 0.01351358],[0.98734836 0.62786261 0.00861449],0.0010583326651951185
[ 9.89177397e-01  6.37551838e-01 -3.60543103e-04],[0.98734836 0.62786261 0.00861449],0.0008333333333333334
[0.96171699 0.62893698 0.00433897],[0.97071512 0.61918461 0.00564384],0.0010583326651951185
[0.97228318 0.63001568 0.01326007],[0.97071512 0.61918461 0.00564384],0.0008333333333333334
[0.9984824  0.65069382 0.0110981 ],[0.99168595 0.63947993 0.01351358],0.0008333333333333334
[1.00389411 0.64261581 0.0091656 ],[0.99168595 0.63947993 0.01351358],0.0008333333333333334
[ 9.52037820e-01  6.36847006e-01 -3.00314327e-04],[0.96171699 0.62893698 0.00433897],0.0008333333333333334
[0.95629498 0.63233539 0.01603643],[0.96171699 0.62893698 0.00433897],0.0008333333333333334
[1.00126564 0.66373149 0.01132333],[0.9984824  0.65069382 0.0110981 ],0.0008333333333333334
[1.01403422 0.651121   0.01078346],[1.00389411 0.64261581 0.0091656 ],0.0008333333333333334
[0.96822887 0.5524191  0.01022373],[1.         0.52055069 0.01022373],0.008891701299876962
[0.94144426 0.57223042 0.00912502],[0.96822887 0.5524191  0.01022373],0.008759638872535095
[0.96565158 0.57185611 0.01039078],[0.96822887 0.5524191  0.01022373],0.0043654263022706126
[0.9167001  0.59352813 0.00767607],[0.94144426 0.57223042 0.00912502],0.008454961748334398
[0.92953131 0.56521361 0.0039882 ],[0.94144426 0.57223042 0.00912502],0.0033517515514490327
[0.96643672 0.59099419 0.01333964],[0.96565158 0.57185611 0.01039078],0.004318889022146412
[0.95387892 0.57523378 0.00512073],[0.96565158 0.57185611 0.01039078],0.0010583326651951185
[0.89319198 0.61525634 0.00608304],[0.9167001  0.59352813 0.00767607],0.006621365672570895
[0.8992364  0.58682848 0.00858113],[0.9167001  0.59352813 0.00767607],0.006255779725376194
[0.9169751  0.55781248 0.00284547],[0.92953131 0.56521361 0.0039882 ],0.003083156149321349
[0.9283572  0.55231573 0.0071574 ],[0.92953131 0.56521361 0.0039882 ],0.0017541820040588426
[0.96932077 0.60638266 0.01189098],[0.96643672 0.59099419 0.01333964],0.003810849540082544
[0.95318421 0.59040824 0.011996  ],[0.96643672 0.59099419 0.01333964],0.002596524744606553
[0.94093746 0.57713865 0.0025385 ],[0.95387892 0.57523378 0.00512073],0.0008333333333333334
[0.94078138 0.57761378 0.0043672 ],[0.95387892 0.57523378 0.00512073],0.0008333333333333334
[0.86679016 0.63223566 0.0042038 ],[0.89319198 0.61525634 0.00608304],0.0058210357172349654
[0.87507288 0.61053942 0.00644952],[0.89319198 0.61525634 0.00608304],0.004019249064226535
[0.88301009 0.577983   0.00739802],[0.8992364  0.58682848 0.00858113],0.006214781847755027
[0.88701267 0.59117106 0.01166338],[0.8992364  0.58682848 0.00858113],0.001254759262149869
[0.90379649 0.55229896 0.00130944],[0.9169751  0.55781248 0.00284547],0.0010936282814384937
[0.91099366 0.54603848 0.00468205],[0.9169751  0.55781248 0.00284547],0.002995194514069193
[0.92052897 0.54152555 0.00689515],[0.9283572  0.55231573 0.0071574 ],0.0010583326651951185
[0.93908656 0.5456329  0.01139985],[0.9283572  0.55231573 0.0071574 ],0.0015457767518879816
[0.97073398 0.62177661 0.00998023],[0.96932077 0.60638266 0.01189098],0.0037796806511531003
[ 0.96774453  0.60420536 -0.0011686 ],[0.96932077 0.60638266 0.01189098],0.0008333333333333334
[0.94164505 0.59538604 0.00754099],[0.95318421 0.59040824 0.011996  ],0.002562952740405002
[0.94702381 0.60222966 0.01228128],[0.95318421 0.59040824 0.011996  ],0.0008333333333333334
[0.8398038  0.64719799 0.00352256],[0.86679016 0.63223566 0.0042038 ],0.0057485905681221965
[ 0.8541597   0.65805941 -0.00350179],[0.86679016 0.63223566 0.0042038 ],0.0014987377253158807
[0.8576225  0.60439101 0.0072349 ],[0.87507288 0.61053942 0.00644952],0.003877568608455332
[0.87526903 0.62278538 0.00117925],[0.87507288 0.61053942 0.00644952],0.0015457767518879818
[0.86571649 0.57200771 0.00821485],[0.88301009 0.577983   0.00739802],0.0059459693989967165
[0.87617405 0.56159025 0.00978838],[0.88301009 0.577983   0.00739802],0.002583453937511112
[0.8739882  0.59115729 0.00881016],[0.88701267 0.59117106 0.01166338],0.0010583326651951185
[0.88012514 0.60008357 0.00452847],[0.88701267 0.59117106 0.01166338],0.0008333333333333334
[0.89417328 0.54731321 0.00907564],[0.90379649 0.55229896 0.00130944],0.0008333333333333334
[0.89946597 0.54078025 0.00644206],[0.90379649 0.55229896 0.00130944],0.0008333333333333334
[0.90798787 0.53307707 0.00554515],[0.91099366 0.54603848 0.00468205],0.0029496726351940445
[0.90550076 0.53763224 0.01345364],[0.91099366 0.54603848 0.00468205],0.0008333333333333334
[ 0.91435792  0.53327747 -0.00157037],[0.92052897 0.54152555 0.00689515],0.0008333333333333334
[0.9228549  0.53032095 0.01373802],[0.92052897 0.54152555 0.00689515],0.0008333333333333334
[0.94735804 0.53526936 0.01000073],[0.93908656 0.5456329  0.01139985],0.0014515864092318597
[0.94466639 0.53784184 0.00212932],[0.93908656 0.5456329  0.01139985],0.0008333333333333334
[0.97144155 0.63704696 0.00786708],[0.97073398 0.62177661 0.00998023],0.0035760107901279723
[0.97319613 0.6336504  0.00443687],[0.97073398 0.62177661 0.00998023],0.001706982600414994
[0.92916506 0.59909249 0.00466177],[0.94164505 0.59538604 0.00754099],0.002528523724159973
[ 0.94018632  0.58570124 -0.00150636],[0.94164505 0.59538604 0.00754099],0.0008333333333333334
[0.81229176 0.65973118 0.00559149],[0.8398038  0.64719799 0.00352256],0.005732177527466844
[0.83308468 0.65402959 0.01279404],[0.8398038  0.64719799 0.00352256],0.0008333333333333334
[8.53263422e-01 6.70853569e-01 1.42943668e-04],[ 0.8541597   0.65805941 -0.00350179],0.0012171478171303508
[0.8583541  0.66419561 0.00756762],[ 0.8541597   0.65805941 -0.00350179],0.0010583326651951185
[0.83937561 0.60303228 0.00643197],[0.8576225  0.60439101 0.0072349 ],0.0037502120588279917
[0.84816396 0.6124834  0.00245715],[0.8576225  0.60439101 0.0072349 ],0.00145158640923186
[0.87260939 0.63585042 0.00108507],[0.87526903 0.62278538 0.00117925],0.0013440816362628033
[0.88726964 0.62593688 0.00606097],[0.87526903 0.62278538 0.00117925],0.0010583326651951185
[0.84973436 0.56461791 0.0039546 ],[0.86571649 0.57200771 0.00821485],0.005914758872029321
[0.85403204 0.57465878 0.01406491],[0.86571649 0.57200771 0.00821485],0.0010936282814384937
[0.87425218 0.54790713 0.0111955 ],[0.87617405 0.56159025 0.00978838],0.0025258873228503225
[0.88075517 0.550324   0.0043237 ],[0.87617405 0.56159025 0.00978838],0.0008333333333333334
[0.86351312 0.5979763  0.00416779],[0.8739882  0.59115729 0.00881016],0.0008333333333333334
[ 0.86630386  0.58933979 -0.00193345],[0.8739882  0.59115729 0.00881016],0.0008333333333333334
[0.90830726 0.51993336 0.00776294],[0.90798787 0.53307707 0.00554515],0.001519629769284758
[0.89520589 0.52967653 0.00386141],[0.90798787 0.53307707 0.00554515],0.002723211716857647
[0.95037994 0.52240235 0.01175739],[0.94735804 0.53526936 0.01000073],0.0013440816362628033
[ 0.94902467  0.52975417 -0.00202353],[0.94735804 0.53526936 0.01000073],0.0008333333333333334
[0.97488369 0.65193359 0.0072841 ],[0.97144155 0.63704696 0.00786708],0.003197581956219046
[0.95815135 0.63760346 0.00695131],[0.97144155 0.63704696 0.00786708],0.0020703097050226373
[0.97997755 0.64477104 0.00728669],[0.97319613 0.6336504  0.00443687],0.0016301661512080315
[ 9.68044653e-01  6.44895315e-01 -5.42267328e-04],[0.97319613 0.6336504  0.00443687],0.0008333333333333334
[0.91666952 0.5990737  0.00931353],[0.92916506 0.59909249 0.00466177],0.0023412607633166464
[0.93091656 0.61230705 0.00436941],[0.92916506 0.59909249 0.00466177],0.00145158640923186
[0.78492583 0.67094723 0.0089197 ],[0.81229176 0.65973118 0.00559149],0.005715691318233182
[0.8034089  0.66538524 0.01377098],[0.81229176 0.65973118 0.00559149],0.0008333333333333334
[0.85485308 0.68190657 0.00742868],[8.53263422e-01 6.70853569e-01 1.42943668e-04],0.0010583326651951185
[8.42098411e-01 6.78120093e-01 7.06790772e-04],[8.53263422e-01 6.70853569e-01 1.42943668e-04],0.0008333333333333334
[0.86607435 0.67100112 0.01604468],[0.8583541  0.66419561 0.00756762],0.0008333333333333334
[0.84802666 0.67135742 0.01202075],[0.8583541  0.66419561 0.00756762],0.0008333333333333334
[0.82186028 0.60740021 0.00490831],[0.83937561 0.60303228 0.00643197],0.0037182500050932103
[0.83045105 0.60620458 0.01581635],[0.83937561 0.60303228 0.00643197],0.0008333333333333334
[0.83998585 0.62180584 0.00735493],[0.84816396 0.6124834  0.00245715],0.0010583326651951185
[0.83594659 0.61244358 0.00779682],[0.84816396 0.6124834  0.00245715],0.0012171478171303508
[0.86460819 0.64591396 0.00461831],[0.87260939 0.63585042 0.00108507],0.0012171478171303508
[0.87183146 0.64183847 0.01297271],[0.87260939 0.63585042 0.00108507],0.0008333333333333334
[0.89908365 0.62680738 0.01218054],[0.88726964 0.62593688 0.00606097],0.0008333333333333334
[ 0.89468367  0.61743163 -0.0010433 ],[0.88726964 0.62593688 0.00606097],0.0008333333333333334
[0.83519496 0.55414066 0.00398384],[0.84973436 0.56461791 0.0039546 ],0.005870004328156129
[0.84669906 0.55190655 0.01134777],[0.84973436 0.56461791 0.0039546 ],0.001254759262149869
[0.84161875 0.57913052 0.01214351],[0.85403204 0.57465878 0.01406491],0.0008333333333333334
[0.84713322 0.56383766 0.01044722],[0.85403204 0.57465878 0.01406491],0.0008333333333333334
[0.87038667 0.53484356 0.01018103],[0.87425218 0.54790713 0.0111955 ],0.00246621178251689
[0.86882127 0.53991607 0.00200714],[0.87425218 0.54790713 0.0111955 ],0.0008333333333333334
[0.91027381 0.50705363 0.01059544],[0.90830726 0.51993336 0.00776294],0.0013812465444843806
[9.09625336e-01 5.08937922e-01 3.37259307e-04],[0.90830726 0.51993336 0.00776294],0.0008333333333333334
[0.88371372 0.52348434 0.00657523],[0.89520589 0.52967653 0.00386141],0.002661300561780033
[0.88244651 0.53207798 0.00689609],[0.89520589 0.52967653 0.00386141],0.0010583326651951185
[0.95658987 0.51097262 0.00882894],[0.95037994 0.52240235 0.01175739],0.0012171478171303508
[0.95654928 0.51525962 0.0023394 ],[0.95037994 0.52240235 0.01175739],0.0008333333333333334
[0.97956415 0.66634318 0.00744357],[0.97488369 0.65193359 0.0072841 ],0.002597001496191043
[0.962657   0.65659741 0.00472782],[0.97488369 0.65193359 0.0072841 ],0.0022577265591975596
[0.94544525 0.63767344 0.01099208],[0.95815135 0.63760346 0.00695131],0.002018074297974861
[0.95333969 0.64860976 0.00116452],[0.95815135 0.63760346 0.00695131],0.0008333333333333334
[0.99057298 0.65251642 0.00963691],[0.97997755 0.64477104 0.00728669],0.0015457767518879818
[0.97971536 0.65564114 0.01500355],[0.97997755 0.64477104 0.00728669],0.0008333333333333334
[0.90361452 0.59909873 0.00660349],[0.91666952 0.5990737  0.00931353],0.002018074297974861
[0.91159746 0.58859392 0.00281535],[0.91666952 0.5990737  0.00931353],0.0016301661512080317
[0.92998092 0.62440893 0.00988727],[0.93091656 0.61230705 0.00436941],0.0010583326651951185
[0.94329673 0.61672933 0.00214399],[0.93091656 0.61230705 0.00436941],0.0012171478171303508
[0.75820899 0.68281858 0.00941495],[0.78492583 0.67094723 0.0089197 ],0.005331687331691905
[0.78052157 0.68351647 0.00954766],[0.78492583 0.67094723 0.0089197 ],0.002802916210406385
[0.85362976 0.69517925 0.00708627],[0.85485308 0.68190657 0.00742868],0.0008333333333333334
[0.8462792  0.68989795 0.00107225],[0.85485308 0.68190657 0.00742868],0.0008333333333333334
[0.83813766 0.69009373 0.0050337 ],[8.42098411e-01 6.78120093e-01 7.06790772e-04],0.0008333333333333334
[0.80537096 0.61418781 0.00311994],[0.82186028 0.60740021 0.00490831],0.0036858563203100475
[0.81376426 0.60964267 0.01526223],[0.82186028 0.60740021 0.00490831],0.0008333333333333334
[0.8372655  0.63476157 0.00894446],[0.83998585 0.62180584 0.00735493],0.0008333333333333334
[ 0.83919925  0.63134125 -0.00193135],[0.83998585 0.62180584 0.00735493],0.0008333333333333334
[0.82462574 0.60543993 0.00854861],[0.83594659 0.61244358 0.00779682],0.0008333333333333334
[0.82911687 0.62383024 0.00901198],[0.83594659 0.61244358 0.00779682],0.0010583326651951185
[0.86269533 0.65619138 0.01289438],[0.86460819 0.64591396 0.00461831],0.0008333333333333334
[0.85134141 0.64623282 0.00332648],[0.86460819 0.64591396 0.00461831],0.0010583326651951185
[0.82196468 0.54249333 0.00589946],[0.83519496 0.55414066 0.00398384],0.005653389295708147
[0.82262614 0.56084448 0.00404623],[0.83519496 0.55414066 0.00398384],0.002297296954167483
[0.84574493 0.53884234 0.01383653],[0.84669906 0.55190655 0.01134777],0.0010583326651951185
[0.83565605 0.54838468 0.00475791],[0.84669906 0.55190655 0.01134777],0.0008333333333333334
[0.84741672 0.55341453 0.00213725],[0.84713322 0.56383766 0.01044722],0.0008333333333333334
[0.8677845  0.52184787 0.00872546],[0.87038667 0.53484356 0.01018103],0.0024042097419825835
[ 0.86976221  0.52951535 -0.00202545],[0.87038667 0.53484356 0.01018103],0.0008333333333333334
[0.91035595 0.49382693 0.00891452],[0.91027381 0.50705363 0.01059544],0.0012171478171303508
[0.89961436 0.49951347 0.01329725],[0.91027381 0.50705363 0.01059544],0.0008333333333333334
[0.87702771 0.51389548 0.0129884 ],[0.88371372 0.52348434 0.00657523],0.0008333333333333334
[0.88535697 0.51060212 0.00355432],[0.88371372 0.52348434 0.00657523],0.002629291665475111
[0.87467558 0.54290147 0.00640374],[0.88244651 0.53207798 0.00689609],0.0008333333333333334
[0.87606685 0.5213254  0.00226363],[0.88244651 0.53207798 0.00689609],0.0008333333333333334
[0.96228492 0.49904609 0.00706766],[0.95658987 0.51097262 0.00882894],0.0008333333333333334
[0.94758759 0.50137569 0.00667588],[0.95658987 0.51097262 0.00882894],0.0010583326651951185
[0.98576055 0.6798984  0.00562381],[0.97956415 0.66634318 0.00744357],0.0025399130951058338
[ 0.97628773  0.66244748 -0.00487984],[0.97956415 0.66634318 0.00744357],0.0008333333333333334
[0.95184125 0.66428862 0.00344623],[0.962657   0.65659741 0.00472782],0.002213662894483708
[0.96680556 0.6650508  0.01416749],[0.962657   0.65659741 0.00472782],0.0008333333333333334
[0.93257803 0.63983529 0.00824638],[0.94544525 0.63767344 0.01099208],0.0019051083471430328
[0.93315775 0.64240826 0.00890001],[0.94544525 0.63767344 0.01099208],0.0010583326651951185
[9.46292472e-01 6.59872003e-01 3.46723039e-05],[0.95333969 0.64860976 0.00116452],0.0008333333333333334
[0.99953695 0.66083392 0.00432237],[0.99057298 0.65251642 0.00963691],0.0013440816362628033
[1.00149274 0.6493883  0.00265469],[0.99057298 0.65251642 0.00963691],0.0010583326651951185
[0.89192303 0.59365279 0.00998409],[0.90361452 0.59909873 0.00660349],0.0014515864092318597
[0.89835023 0.60992801 0.01232988],[0.90361452 0.59909873 0.00660349],0.0017069826004149943
[0.90209293 0.57943747 0.00091767],[0.91159746 0.58859392 0.00281535],0.0012171478171303508
