node1,node2,radius
[0.55486796 0.37229121 0.01047759],[0.5456953  0.37399352 0.00095172],0.0008333333333333334
[0.5359216  0.3489881  0.01317281],[0.52771593 0.35948855 0.01274223],0.0010583326651951185
[0.42134159 0.46267261 0.00185046],[0.43084031 0.45520994 0.00749498],0.0012171478171303508
[0.41915593 0.45565446 0.00086764],[0.42624392 0.44436143 0.00079273],0.0008333333333333334
[0.46854503 0.34232224 0.01199271],[0.4815491  0.34525323 0.01227759],0.0008333333333333334
[0.52151801 0.25936891 0.01241696],[0.50921093 0.26449122 0.01269179],0.0008333333333333334
[0.47004825 0.25816153 0.00675693],[0.48120711 0.2653716  0.00788501],0.0008333333333333334
[0.2543337  0.25480611 0.00993568],[0.27114422 0.25229014 0.00742531],0.002659696871950427
[0.26189853 0.2439621  0.01221476],[0.27114422 0.25229014 0.00742531],0.0008333333333333334
[0.28532916 0.27379082 0.01087665],[0.28901418 0.26103851 0.00962087],0.0008333333333333334
[0.30144744 0.26579223 0.01039155],[0.28901418 0.26103851 0.00962087],0.0008333333333333334
[0.29021978 0.20617466 0.01268117],[0.29202352 0.21936927 0.01202809],0.0010583326651951183
[0.2821596  0.21403949 0.00481184],[0.29202352 0.21936927 0.01202809],0.0008333333333333334
[0.27370746 0.22572849 0.00769604],[0.28459367 0.23159705 0.01267882],0.0010583326651951185
[0.29740783 0.17983543 0.0088105 ],[0.3079862  0.18852585 0.00729369],0.003658054051918873
[0.30056505 0.19960194 0.00713666],[0.3079862  0.18852585 0.00729369],0.0019051083471430324
[0.3408969  0.16822593 0.00897669],[0.33793669 0.18117163 0.01016995],0.002473797484520067
[0.35093662 0.18344331 0.01207237],[0.33793669 0.18117163 0.01016995],0.0010583326651951185
[0.37652691 0.16329856 0.00652645],[0.37279309 0.17598047 0.00479284],0.0013440816362628033
[0.38597025 0.17502083 0.00299856],[0.37279309 0.17598047 0.00479284],0.0010583326651951185
[0.39445728 0.19518056 0.00098654],[0.38173586 0.1917599  0.00304622],0.0008333333333333334
[0.38931848 0.19324871 0.01391199],[0.38173586 0.1917599  0.00304622],0.0008333333333333334
[0.30038778 0.27983141 0.00216923],[ 3.13485968e-01  2.80764483e-01 -1.42599166e-04],0.0010583326651951185
[0.33927834 0.30879658 0.00644643],[0.33828285 0.29554908 0.00758239],0.0012171478171303508
[0.33045928 0.30589995 0.01065307],[0.33828285 0.29554908 0.00758239],0.0008333333333333334
[0.32549337 0.25226119 0.00257674],[0.33569591 0.24838876 0.01023769],0.0008333333333333334
[ 0.32983742  0.22238723 -0.00075622],[0.33925452 0.23011307 0.00466664],0.0008333333333333334
[0.32755276 0.2364787  0.00523712],[0.33925452 0.23011307 0.00466664],0.0010583326651951185
[0.33195111 0.21835283 0.00343843],[0.3430208  0.21663743 0.0106701 ],0.0008333333333333334
[0.33484132 0.22716552 0.01048828],[0.3430208  0.21663743 0.0106701 ],0.0010583326651951185
[0.36328498 0.28539738 0.01244478],[0.37631746 0.28490734 0.00967132],0.0010583326651951183
[0.83356167 0.54808943 0.00680743],[0.82597609 0.53498805 0.00742491],0.007300330291343773
[0.81984924 0.54739593 0.0086113 ],[0.82597609 0.53498805 0.00742491],0.00282404635600655
[0.80436086 0.53809643 0.00245427],[0.81529553 0.5309096  0.0050156 ],0.0018435135758920393
[0.80238856 0.52933854 0.00206269],[0.81529553 0.5309096  0.0050156 ],0.0008333333333333334
[0.81208597 0.54136449 0.00789575],[0.80743728 0.52899208 0.00965388],0.0010583326651951185
[0.79528554 0.5325815  0.01380467],[0.80743728 0.52899208 0.00965388],0.0008333333333333334
[0.78807496 0.52428326 0.01308908],[0.7986958  0.51729899 0.00906472],0.0008333333333333334
[0.7892192  0.51126655 0.01624675],[0.7986958  0.51729899 0.00906472],0.0008333333333333334
[0.83932039 0.52644016 0.0130491 ],[0.83145357 0.5157708  0.01161534],0.0008333333333333334
[0.80138124 0.5010095  0.01243668],[0.81346875 0.50658609 0.01168062],0.0008333333333333334
[0.80203787 0.51146416 0.00685183],[0.81346875 0.50658609 0.01168062],0.0008333333333333334
[0.86299993 0.44784202 0.0012912 ],[0.85721853 0.45926738 0.00500797],0.0019051083471430317
[ 0.86784767  0.46461767 -0.00100647],[0.85721853 0.45926738 0.00500797],0.0008333333333333334
[0.86635153 0.4915153  0.01310027],[0.85349232 0.48875513 0.0109094 ],0.0008333333333333334
[0.75855284 0.51544425 0.0119854 ],[0.75439205 0.50295446 0.00987096],0.0015457767518879816
[ 0.75176959  0.50235544 -0.0031882 ],[0.75439205 0.50295446 0.00987096],0.0008333333333333334
[0.82157787 0.51320221 0.01350152],[0.81842096 0.50304188 0.00546539],0.0008333333333333334
[8.16728095e-01 5.15299114e-01 4.98284441e-04],[0.81842096 0.50304188 0.00546539],0.0010583326651951185
[0.84282415 0.43753547 0.01256606],[0.84108522 0.42432163 0.01295131],0.00145158640923186
[0.85414822 0.42698627 0.01313953],[0.84108522 0.42432163 0.01295131],0.0008333333333333334
[0.20466417 0.44958953 0.00481437],[0.2193999  0.43374193 0.00528221],0.003989159415741001
[0.20977985 0.44037477 0.01170388],[0.2193999  0.43374193 0.00528221],0.0008333333333333334
[0.23185505 0.44812231 0.00678204],[0.23201042 0.43506575 0.00948017],0.002213662894483708
[0.23697215 0.44482028 0.00186385],[0.23201042 0.43506575 0.00948017],0.0008333333333333334
[0.26148413 0.4436732  0.00536862],[0.27085346 0.43429155 0.00677503],0.0010583326651951185
[0.25904549 0.42990339 0.01114465],[0.27085346 0.43429155 0.00677503],0.001630166151208031
[0.2563295  0.4310957  0.00274341],[0.26887614 0.42680847 0.00415022],0.0010583326651951185
[0.26642243 0.41388763 0.00195728],[0.26887614 0.42680847 0.00415022],0.0008333333333333334
[0.23330059 0.35927099 0.00638645],[0.24498537 0.35313978 0.0082975 ],0.001839792688295563
[0.23233438 0.35233933 0.01243144],[0.24498537 0.35313978 0.0082975 ],0.001254759262149869
[0.25362191 0.31252206 0.00183096],[0.25791495 0.32488103 0.00440068],0.002300214154207312
[0.2450459  0.32744293 0.00676756],[0.25791495 0.32488103 0.00440068],0.0010583326651951185
[0.27926252 0.31991099 0.01008384],[0.26899372 0.32841552 0.01003359],0.0010583326651951185
[0.2818489  0.33041927 0.01295027],[0.26899372 0.32841552 0.01003359],0.0008333333333333334
[0.27187254 0.39165429 0.0034641 ],[0.27392398 0.37852371 0.00238842],0.0008333333333333334
[0.27812811 0.2821413  0.00179511],[0.28427736 0.29293609 0.00663628],0.0013440816362628033
[0.27293747 0.29875953 0.01054424],[0.28427736 0.29293609 0.00663628],0.0010583326651951185
[0.31123172 0.28770222 0.00863455],[0.30317852 0.29693266 0.00336932],0.0008333333333333334
[0.31409944 0.30347767 0.00732838],[0.30317852 0.29693266 0.00336932],0.0008333333333333334
[0.26275879 0.34788232 0.01400694],[0.27095683 0.34135539 0.0057626 ],0.0008333333333333334
[0.26883255 0.35435486 0.00369403],[0.27095683 0.34135539 0.0057626 ],0.0010583326651951185
[0.26279348 0.31402954 0.00421891],[0.27110825 0.32375864 0.00047898],0.0008333333333333334
[0.30678961 0.45485125 0.00776502],[0.31633768 0.44562534 0.00898762],0.0036177048847861135
[ 0.31103284  0.45181217 -0.00156508],[0.31633768 0.44562534 0.00898762],0.0008333333333333334
[0.30053206 0.43260654 0.00527197],[0.31301637 0.43192779 0.00990436],0.0010583326651951185
[0.31074985 0.4223692  0.00088915],[0.31301637 0.43192779 0.00990436],0.0008333333333333334
[0.33930951 0.47038758 0.0063272 ],[0.34430567 0.45816317 0.00816566],0.0017069826004149943
[0.34695014 0.47024285 0.00317909],[0.34430567 0.45816317 0.00816566],0.0008333333333333334
[0.34698848 0.46894561 0.01242539],[0.35206361 0.45693181 0.00965242],0.0008333333333333334
[0.35881414 0.46397406 0.00056315],[0.35206361 0.45693181 0.00965242],0.0008333333333333334
[0.30927231 0.37690335 0.00507185],[0.32228039 0.37869331 0.0073878 ],0.0015457767518879818
[0.31380392 0.3700757  0.00176073],[0.32228039 0.37869331 0.0073878 ],0.0008333333333333334
[0.36209237 0.35926128 0.00647297],[0.36120474 0.3725506  0.00709246],0.0015457767518879816
[0.35182614 0.36367349 0.00377334],[0.36120474 0.3725506  0.00709246],0.0008333333333333334
[ 0.35406089  0.40527103 -0.00049266],[0.35989468 0.39422175 0.00416116],0.0008333333333333334
[0.36505659 0.4028678  0.01290063],[0.35989468 0.39422175 0.00416116],0.0008333333333333334
[0.36972912 0.48045068 0.00938688],[0.37118857 0.467222   0.00858076],0.0022577265591975587
[ 0.36810563  0.47395396 -0.00250771],[0.37118857 0.467222   0.00858076],0.0008333333333333334
[0.37200655 0.47839091 0.0089277 ],[0.37518134 0.46600059 0.00516224],0.0010583326651951179
[0.39434607 0.47216274 0.00821629],[0.39573967 0.45890752 0.0085834 ],0.001777738570494213
[0.40694954 0.46479473 0.00440518],[0.39573967 0.45890752 0.0085834 ],0.0023412607633166447
[0.36095222 0.45656579 0.01284084],[0.37178185 0.4488055  0.01231651],0.0008333333333333334
[0.36556226 0.44949931 0.00054311],[0.37178185 0.4488055  0.01231651],0.0008333333333333334
[0.70865198 0.40481548 0.0080991 ],[0.69890438 0.39576883 0.00905842],0.0024194860734208226
[0.70852356 0.38843847 0.0034446 ],[0.69890438 0.39576883 0.00905842],0.0008333333333333334
[0.70648599 0.40658868 0.00239023],[0.69635787 0.39793627 0.00181164],0.0008333333333333334
[0.59263018 0.30432114 0.01057514],[0.60469027 0.31000489 0.01041114],0.0014515864092318597
[0.60584919 0.29708495 0.00732733],[0.60469027 0.31000489 0.01041114],0.0010583326651951185
[0.6963483  0.38282833 0.00508645],[0.68533834 0.376543   0.00921601],0.0008333333333333334
[ 0.690776    0.37796584 -0.0028747 ],[0.68533834 0.376543   0.00921601],0.0008333333333333334
[0.66684929 0.47609746 0.00870673],[0.6563355  0.46793581 0.00791582],0.005451398666552437
[0.66866647 0.4679707  0.01298767],[0.6563355  0.46793581 0.00791582],0.0016640828055135804
[0.62981635 0.48768058 0.0068161 ],[0.63011166 0.47439042 0.00784664],0.0010583326651951185
[0.65162325 0.39611347 0.00079242],[0.64792436 0.40866184 0.00336816],0.0008333333333333334
[0.66098801 0.40933187 0.00078556],[0.64792436 0.40866184 0.00336816],0.0012171478171303506
[0.60696677 0.49868193 0.0034358 ],[0.60845142 0.48594626 0.00709316],0.0008333333333333334
[5.52330728e-01 4.18729125e-01 4.75941796e-04],[0.56213908 0.42769366 0.00157648],0.0010583326651951185
[0.55693487 0.41681022 0.00834309],[0.56434234 0.42774653 0.00652527],0.0010583326651951185
[0.56618696 0.41846963 0.01592283],[0.56434234 0.42774653 0.00652527],0.0008333333333333334
[0.54407661 0.33863816 0.01113507],[0.5359216  0.3489881  0.01317281],0.0008333333333333334
[0.52764274 0.33855322 0.01257987],[0.5359216  0.3489881  0.01317281],0.0008333333333333334
[0.41202938 0.47221281 0.00163757],[0.42134159 0.46267261 0.00185046],0.0008333333333333334
[0.40907919 0.45755    0.00076871],[0.42134159 0.46267261 0.00185046],0.0010583326651951185
[0.53182624 0.2511047  0.0106222 ],[0.52151801 0.25936891 0.01241696],0.0008333333333333334
[0.2373725  0.25425189 0.01105008],[0.2543337  0.25480611 0.00993568],0.002465898648780987
[0.2425039  0.2525818  0.00420104],[0.2543337  0.25480611 0.00993568],0.0013440816362628035
[0.27766826 0.28451332 0.01290554],[0.28532916 0.27379082 0.01087665],0.0008333333333333334
[0.28803611 0.19310331 0.0112152 ],[0.29021978 0.20617466 0.01268117],0.0010583326651951185
[ 0.2800104   0.20193213 -0.00034284],[0.2821596  0.21403949 0.00481184],0.0008333333333333334
[ 0.26592886  0.22507336 -0.0031133 ],[0.27370746 0.22572849 0.00769604],0.0008333333333333334
[0.26202164 0.21948873 0.00920759],[0.27370746 0.22572849 0.00769604],0.0008333333333333334
[0.28805981 0.16994296 0.00998608],[0.29740783 0.17983543 0.0088105 ],0.003591108344733002
[0.28539756 0.18163951 0.00330809],[0.29740783 0.17983543 0.0088105 ],0.0010936282814384937
[0.29801778 0.21247706 0.00948623],[0.30056505 0.19960194 0.00713666],0.0018435135758920393
[ 0.30906566  0.20496221 -0.00162605],[0.30056505 0.19960194 0.00713666],0.0008333333333333334
[0.34282372 0.15531581 0.0062575 ],[0.3408969  0.16822593 0.00897669],0.002358348358320224
[0.34310173 0.15553501 0.00553332],[0.3408969  0.16822593 0.00897669],0.0010583326651951185
[0.36091919 0.19094862 0.00740372],[0.35093662 0.18344331 0.01207237],0.0008333333333333334
[0.35927819 0.17307148 0.01286048],[0.35093662 0.18344331 0.01207237],0.0008333333333333334
[0.385643   0.15466618 0.00203685],[0.37652691 0.16329856 0.00652645],0.0012171478171303508
[ 0.36919568  0.15693435 -0.0026129 ],[0.37652691 0.16329856 0.00652645],0.0008333333333333334
[ 0.39870957  0.17417853 -0.00084564],[0.38597025 0.17502083 0.00299856],0.0008333333333333334
[0.39057279 0.16270795 0.0052318 ],[0.38597025 0.17502083 0.00299856],0.0008333333333333334
[0.40555493 0.20102246 0.00551337],[0.39445728 0.19518056 0.00098654],0.0008333333333333334
[0.28726418 0.27759593 0.00142649],[0.30038778 0.27983141 0.00216923],0.0008333333333333334
[0.29477523 0.2917996  0.00042582],[0.30038778 0.27983141 0.00216923],0.0008333333333333334
[0.3330484  0.3194454  0.01150295],[0.33927834 0.30879658 0.00644643],0.0010583326651951185
[0.34822073 0.31147249 0.01596751],[0.33927834 0.30879658 0.00644643],0.0008333333333333334
[ 3.19065426e-01  2.45305826e-01 -3.77979650e-05],[0.32755276 0.2364787  0.00523712],0.0008333333333333334
[0.31746083 0.2358701  0.01392966],[0.32755276 0.2364787  0.00523712],0.0008333333333333334
[0.3272475  0.23776197 0.01328593],[0.33484132 0.22716552 0.01048828],0.0008333333333333334
[0.3380522  0.23969131 0.01373983],[0.33484132 0.22716552 0.01048828],0.0008333333333333334
[0.35117488 0.28000655 0.0110087 ],[0.36328498 0.28539738 0.01244478],0.0010583326651951185
[0.84119671 0.560956   0.00553937],[0.83356167 0.54808943 0.00680743],0.006857628692054037
[0.84630118 0.54764724 0.00289754],[0.83356167 0.54808943 0.00680743],0.00344603786478611
[0.81325946 0.55883931 0.00676694],[0.81984924 0.54739593 0.0086113 ],0.0027740805411189395
[ 8.26547564e-01  5.54459466e-01 -5.00055272e-04],[0.81984924 0.54739593 0.0086113 ],0.0008333333333333334
[0.7936691  0.54576389 0.00461623],[0.80436086 0.53809643 0.00245427],0.0012171478171303508
[0.7921433  0.53295917 0.00099908],[0.80436086 0.53809643 0.00245427],0.0016301661512080315
[7.92646230e-01 5.20454340e-01 7.87896721e-05],[0.80238856 0.52933854 0.00206269],0.0008333333333333334
[0.81205572 0.55272116 0.01488166],[0.81208597 0.54136449 0.00789575],0.0008333333333333334
[ 8.15770530e-01  5.51166522e-01 -3.57849119e-04],[0.81208597 0.54136449 0.00789575],0.0008333333333333334
[0.79126669 0.49236404 0.01329085],[0.80138124 0.5010095  0.01243668],0.0008333333333333334
[8.67462544e-01 4.35312731e-01 3.53293850e-04],[0.86299993 0.44784202 0.0012912 ],0.0018435135758920384
[8.53914560e-01 4.38099132e-01 7.34514436e-04],[0.86299993 0.44784202 0.0012912 ],0.0008333333333333334
[0.87741371 0.47346344 0.00182565],[ 0.86784767  0.46461767 -0.00100647],0.0008333333333333334
[0.76104924 0.52830771 0.00952019],[0.75855284 0.51544425 0.0119854 ],0.0014515864092318597
[0.76992593 0.51614582 0.00506165],[0.75855284 0.51544425 0.0119854 ],0.0008333333333333334
[8.18258604e-01 5.28541029e-01 7.93260198e-04],[8.16728095e-01 5.15299114e-01 4.98284441e-04],0.0008333333333333334
[0.81683526 0.52855    0.00197486],[8.16728095e-01 5.15299114e-01 4.98284441e-04],0.0008333333333333334
[0.84402219 0.45077599 0.01155062],[0.84282415 0.43753547 0.01256606],0.0010583326651951185
[0.83430314 0.44722483 0.00920655],[0.84282415 0.43753547 0.01256606],0.0012171478171303508
[0.18904196 0.46413419 0.00579954],[0.20466417 0.44958953 0.00481437],0.003960143700916646
[0.21246377 0.4603293  0.00607977],[0.20466417 0.44958953 0.00481437],0.0008333333333333334
[0.2263013  0.45960651 0.01066106],[0.23185505 0.44812231 0.00678204],0.0013440816362628033
[0.24145922 0.45714904 0.00476811],[0.23185505 0.44812231 0.00678204],0.00201807429797486
[0.24986513 0.4502035  0.00500573],[0.26148413 0.4436732  0.00536862],0.0008333333333333334
[0.2664785  0.45327897 0.01315086],[0.26148413 0.4436732  0.00536862],0.0008333333333333334
[0.24809063 0.42230793 0.01086571],[0.25904549 0.42990339 0.01114465],0.0008333333333333334
[0.25967641 0.41674498 0.01320285],[0.25904549 0.42990339 0.01114465],0.0015457767518879816
[0.24365485 0.43523405 0.00267097],[0.2563295  0.4310957  0.00274341],0.0008333333333333334
[0.24511451 0.42422751 0.00054573],[0.2563295  0.4310957  0.00274341],0.0008333333333333334
[0.22233146 0.36612716 0.00315398],[0.23330059 0.35927099 0.00638645],0.0017398756057402927
[0.23539801 0.37228009 0.00435131],[0.23330059 0.35927099 0.00638645],0.0008333333333333334
[0.22298197 0.34286524 0.01317438],[0.23233438 0.35233933 0.01243144],0.0010583326651951185
[0.23165334 0.33902392 0.0123136 ],[0.23233438 0.35233933 0.01243144],0.0008333333333333334
[0.25483331 0.2994138  0.00394845],[0.25362191 0.31252206 0.00183096],0.0012171478171303508
[0.24082456 0.30929752 0.00373037],[0.25362191 0.31252206 0.00183096],0.0021678665339266733
[0.2329495  0.32958457 0.0015841 ],[0.2450459  0.32744293 0.00676756],0.0008333333333333334
[0.24258604 0.3405454  0.00699584],[0.2450459  0.32744293 0.00676756],0.0008333333333333334
[0.28490619 0.30807235 0.01248665],[0.27926252 0.31991099 0.01008384],0.0008333333333333334
[0.28880489 0.31757209 0.00106994],[0.27926252 0.31991099 0.01008384],0.0008333333333333334
[0.29248666 0.3234694  0.00891106],[0.2818489  0.33041927 0.01295027],0.0008333333333333334
[0.2708994  0.4048756  0.00204005],[0.27187254 0.39165429 0.0034641 ],0.0008333333333333334
[0.27252486 0.27010672 0.00055   ],[0.27812811 0.2821413  0.00179511],0.0012171478171303506
[ 0.26609452  0.27690628 -0.00056391],[0.27812811 0.2821413  0.00179511],0.0008333333333333334
[0.26033786 0.30268581 0.01244474],[0.27293747 0.29875953 0.01054424],0.0008333333333333334
[0.2646461  0.29437911 0.0010657 ],[0.27293747 0.29875953 0.01054424],0.0008333333333333334
[0.25879564 0.36292648 0.00180578],[0.26883255 0.35435486 0.00369403],0.0008333333333333334
[0.26877009 0.36201566 0.01460669],[0.26883255 0.35435486 0.00369403],0.0008333333333333334
[0.25768417 0.30176118 0.00314191],[0.26279348 0.31402954 0.00421891],0.0008333333333333334
[0.29843818 0.46516371 0.00646714],[0.30678961 0.45485125 0.00776502],0.003583888400114884
[0.30516196 0.4669268  0.00235116],[0.30678961 0.45485125 0.00776502],0.0008333333333333334
