node1,node2,radius
[0.00992826 0.28451621 0.00918649],[0.01268282 0.25540674 0.00931015],0.008874528804234826
[0.01515853 0.24238265 0.00788833],[0.01268282 0.25540674 0.00931015],0.00145158640923186
[0.03291876 0.25332191 0.00641849],[0.03189432 0.24002805 0.00637838],0.0016301661512080315
[0.04459358 0.23972724 0.01043006],[0.03189432 0.24002805 0.00637838],0.002493180175169519
[0.1015486  0.29414083 0.00373163],[0.08967934 0.26853157 0.00485819],0.006066389787282638
[0.09703511 0.28559037 0.01485695],[0.08967934 0.26853157 0.00485819],0.001058332665195118
[0.05679954 0.26426156 0.00792035],[0.06746512 0.25626814 0.00827864],0.0010583326651951185
[0.05495841 0.25176525 0.00723756],[0.06746512 0.25626814 0.00827864],0.0012171478171303508
[0.12853004 0.23155891 0.01063615],[0.10822707 0.22688973 0.01051015],0.005136922039389838
[0.12084094 0.21860454 0.00805134],[0.10822707 0.22688973 0.01051015],0.0023756133633022506
[0.08769778 0.19411008 0.0091811 ],[0.08733202 0.20733962 0.00756144],0.00372677177027574
[0.07406346 0.20818276 0.00856757],[0.08733202 0.20733962 0.00756144],0.0008333333333333334
[0.00309867 0.31242783 0.00937319],[0.00992826 0.28451621 0.00918649],0.008763328846987202
[0.02350865 0.29202477 0.01252526],[0.00992826 0.28451621 0.00918649],0.00229095412511873
[0.01124437 0.22963686 0.00784301],[0.01515853 0.24238265 0.00788833],0.0012171478171303508
[0.01895052 0.23060644 0.00291647],[0.01515853 0.24238265 0.00788833],0.0010583326651951185
[0.03378316 0.26624218 0.00959611],[0.03291876 0.25332191 0.00641849],0.0012171478171303508
[0.0271161  0.26529912 0.00722693],[0.03291876 0.25332191 0.00641849],0.0013440816362628033
[0.05711958 0.23542512 0.00889097],[0.04459358 0.23972724 0.01043006],0.0024568581165520472
[0.05097056 0.22822394 0.00824237],[0.04459358 0.23972724 0.01043006],0.0008333333333333334
[0.11788602 0.31649297 0.00598441],[0.1015486  0.29414083 0.00373163],0.005880068544932903
[0.09318425 0.31374662 0.00522201],[0.1015486  0.29414083 0.00373163],0.0022134780013014655
[0.09895881 0.2985277  0.01226801],[0.09703511 0.28559037 0.01485695],0.0010583326651951185
[0.05170121 0.27488426 0.0016799 ],[0.05679954 0.26426156 0.00792035],0.0008333333333333334
[0.05834252 0.27614471 0.01376738],[0.05679954 0.26426156 0.00792035],0.0008333333333333334
[0.04571869 0.24324716 0.00278249],[0.05495841 0.25176525 0.00723756],0.0010583326651951185
[0.04848588 0.26253363 0.00277369],[0.05495841 0.25176525 0.00723756],0.0008333333333333334
[0.14687612 0.24063627 0.00853849],[0.12853004 0.23155891 0.01063615],0.004876909526124974
[0.13458753 0.24546456 0.01348036],[0.12853004 0.23155891 0.01063615],0.002265994302918328
[0.13256755 0.2090143  0.00776449],[0.12084094 0.21860454 0.00805134],0.002252169083127509
[0.13248271 0.21234165 0.00631261],[0.12084094 0.21860454 0.00805134],0.0010583326651951185
[0.09511204 0.18320153 0.00722917],[0.08769778 0.19411008 0.0091811 ],0.0035522188979016634
[0.07512466 0.1897724  0.00824358],[0.08769778 0.19411008 0.0091811 ],0.001843513575892039
[0.00253054 0.34062302 0.00773282],[0.00309867 0.31242783 0.00937319],0.00864646152432438
[0.01252221 0.32343817 0.00182597],[0.00309867 0.31242783 0.00937319],0.002317644832635511
[0.03654036 0.29919754 0.01293586],[0.02350865 0.29202477 0.01252526],0.001978044507152059
[0.01920128 0.30322451 0.00671233],[0.02350865 0.29202477 0.01252526],0.00145158640923186
[0.00736013 0.21795577 0.00272026],[0.01124437 0.22963686 0.00784301],0.0010583326651951185
[ 0.00465939  0.22647939 -0.00331254],[0.01124437 0.22963686 0.00784301],0.0008333333333333334
[ 1.48753913e-02  2.18266572e-01 -6.66318640e-05],[0.01895052 0.23060644 0.00291647],0.0008333333333333334
[0.01702365 0.22239471 0.01324277],[0.01895052 0.23060644 0.00291647],0.0008333333333333334
[0.03495598 0.27948957 0.01054955],[0.03378316 0.26624218 0.00959611],0.0010583326651951185
[0.04507883 0.27324173 0.00850439],[0.03378316 0.26624218 0.00959611],0.0008333333333333334
[0.0279985  0.27754854 0.01241835],[0.0271161  0.26529912 0.00722693],0.0008333333333333334
[0.01391622 0.26606482 0.00894586],[0.0271161  0.26529912 0.00722693],0.0012171478171303508
[0.06914009 0.23053892 0.00582339],[0.05711958 0.23542512 0.00889097],0.002419486073420823
[0.06001022 0.22437282 0.00201575],[0.05711958 0.23542512 0.00889097],0.0008333333333333334
[0.13218454 0.33955197 0.00920133],[0.11788602 0.31649297 0.00598441],0.005436496470849629
[0.13247063 0.31233059 0.00313599],[0.11788602 0.31649297 0.00598441],0.003009771112836633
[0.08393092 0.3327052  0.00540558],[0.09318425 0.31374662 0.00522201],0.0018795298629877334
[0.10063474 0.32387247 0.00966444],[0.09318425 0.31374662 0.00522201],0.0014515864092318597
[0.09823057 0.31183009 0.01281008],[0.09895881 0.2985277  0.01226801],0.0008333333333333334
[0.10924384 0.29818916 0.00378974],[0.09895881 0.2985277  0.01226801],0.0008333333333333334
[ 0.0337361   0.23826981 -0.00028692],[0.04571869 0.24324716 0.00278249],0.0008333333333333334
[0.03588038 0.24076514 0.01143264],[0.04571869 0.24324716 0.00278249],0.0008333333333333334
[0.1637258  0.25156968 0.00543001],[0.14687612 0.24063627 0.00853849],0.004837796089585389
[0.15171316 0.25289067 0.00648652],[0.14687612 0.24063627 0.00853849],0.0010583326651951185
[0.13884435 0.25886843 0.01217215],[0.13458753 0.24546456 0.01348036],0.002194952065158374
[0.13187459 0.24908112 0.00093691],[0.13458753 0.24546456 0.01348036],0.0008333333333333334
[0.14370279 0.19896769 0.00848747],[0.13256755 0.2090143  0.00776449],0.0014877253802780906
[0.14570783 0.2093864  0.00999436],[0.13256755 0.2090143  0.00776449],0.0019051083471430328
[0.14540794 0.21394701 0.00345973],[0.13248271 0.21234165 0.00631261],0.0008333333333333334
[0.13504532 0.20023818 0.001341  ],[0.13248271 0.21234165 0.00631261],0.0008333333333333334
[0.10590249 0.17610012 0.00392554],[0.09511204 0.18320153 0.00722917],0.0013440816362628035
[0.0933845  0.17003113 0.00838415],[0.09511204 0.18320153 0.00722917],0.0034776110919799413
[0.06221173 0.18689668 0.00990622],[0.07512466 0.1897724  0.00824358],0.0015457767518879816
[0.06717543 0.1972454  0.00057926],[0.07512466 0.1897724  0.00824358],0.0013440816362628033
[0.00926715 0.36747101 0.00540721],[0.00253054 0.34062302 0.00773282],0.008509589042420648
[0.01637407 0.34544305 0.00936527],[0.00253054 0.34062302 0.00773282],0.0024438952541114612
[ 0.02163519  0.33281017 -0.00080026],[0.01252221 0.32343817 0.00182597],0.0017541820040588426
[0.00666385 0.335104   0.00453995],[0.01252221 0.32343817 0.00182597],0.0017777385704942131
[0.0501178  0.3025335  0.01211046],[0.03654036 0.29919754 0.01293586],0.0018894100401457593
[0.04193995 0.30233859 0.00115638],[0.03654036 0.29919754 0.01293586],0.0008333333333333334
[0.00778568 0.30998284 0.00537563],[0.01920128 0.30322451 0.00671233],0.0012171478171303508
[0.02339831 0.31553216 0.00965926],[0.01920128 0.30322451 0.00671233],0.0010583326651951185
[0.00075137 0.20661845 0.00036077],[0.00736013 0.21795577 0.00272026],0.0008333333333333334
[0.01310019 0.20782129 0.00921038],[0.00736013 0.21795577 0.00272026],0.0008333333333333334
[0.02701105 0.28988361 0.01312242],[0.03495598 0.27948957 0.01054955],0.0008333333333333334
[0.04665979 0.28519004 0.01343109],[0.03495598 0.27948957 0.01054955],0.0008333333333333334
[0.00085975 0.26338379 0.00860168],[0.01391622 0.26606482 0.00894586],0.0008333333333333334
[0.00816503 0.25415181 0.00727799],[0.01391622 0.26606482 0.00894586],0.0010583326651951185
[0.07726431 0.2200169  0.00685392],[0.06914009 0.23053892 0.00582339],0.002300214154207312
[0.08081801 0.23678296 0.00426908],[0.06914009 0.23053892 0.00582339],0.0012171478171303508
[0.14506431 0.36313654 0.00848959],[0.13218454 0.33955197 0.00920133],0.004972182887360594
[0.1217485  0.35743312 0.00688158],[0.13218454 0.33955197 0.00920133],0.0029124025654101594
[0.14514558 0.30855666 0.00143871],[0.13247063 0.31233059 0.00313599],0.002744866863254384
[0.13533118 0.29960571 0.00590591],[0.13247063 0.31233059 0.00313599],0.0016301661512080315
[0.07820074 0.34453375 0.00764794],[0.08393092 0.3327052  0.00540558],0.0014123615564860838
[0.09158198 0.34267424 0.00986175],[0.08393092 0.3327052  0.00540558],0.00145158640923186
[0.10775099 0.33372174 0.00417549],[0.10063474 0.32387247 0.00966444],0.0013440816362628033
[0.09447499 0.33566778 0.01050458],[0.10063474 0.32387247 0.00966444],0.0008333333333333334
[0.17805712 0.26329103 0.00582814],[0.1637258  0.25156968 0.00543001],0.004798186249480429
[0.17510768 0.24659103 0.00058815],[0.1637258  0.25156968 0.00543001],0.0010583326651951185
[0.15105619 0.26536761 0.01114185],[0.15171316 0.25289067 0.00648652],0.0008333333333333334
[1.46994772e-01 2.63689060e-01 2.48790090e-04],[0.15171316 0.25289067 0.00648652],0.0008333333333333334
[0.14073775 0.26959033 0.00447581],[0.13884435 0.25886843 0.01217215],0.002120154275247169
[0.1307823  0.26937213 0.01373849],[0.13884435 0.25886843 0.01217215],0.0008333333333333334
[0.14690158 0.18641991 0.00530961],[0.14370279 0.19896769 0.00848747],0.0013440816362628033
[0.1547827  0.20454494 0.01337701],[0.14370279 0.19896769 0.00848747],0.0008333333333333334
[0.15878472 0.21165885 0.00872599],[0.14570783 0.2093864  0.00999436],0.0017777385704942133
[0.15559792 0.21353141 0.0020708 ],[0.14570783 0.2093864  0.00999436],0.0010583326651951185
[0.13828077 0.18736495 0.0026018 ],[0.13504532 0.20023818 0.001341  ],0.0008333333333333334
[0.11542789 0.16686969 0.00528337],[0.10590249 0.17610012 0.00392554],0.0010583326651951185
[0.10378981 0.16294057 0.00430018],[0.10590249 0.17610012 0.00392554],0.0010583326651951185
[0.09348172 0.15671175 0.00898603],[0.0933845  0.17003113 0.00838415],0.0033596407640709178
[0.0805885  0.17353453 0.00971321],[0.0933845  0.17003113 0.00838415],0.0015457767518879818
[0.05507143 0.17629946 0.01371316],[0.06221173 0.18689668 0.00990622],0.0014515864092318597
[ 0.05868555  0.1826176  -0.00221951],[0.06221173 0.18689668 0.00990622],0.0008333333333333334
[0.05633414 0.20497153 0.00132157],[0.06717543 0.1972454  0.00057926],0.0010583326651951185
[0.06175719 0.20702925 0.00783851],[0.06717543 0.1972454  0.00057926],0.0010583326651951183
[0.01908565 0.39283947 0.00284743],[0.00926715 0.36747101 0.00540721],0.008500665395810462
[-0.0016802   0.37695072  0.00883262],[0.00926715 0.36747101 0.00540721],0.0008333333333333334
[0.02396356 0.35634972 0.00825989],[0.01637407 0.34544305 0.00936527],0.002380983807003169
[0.0197276  0.35487535 0.00055826],[0.01637407 0.34544305 0.00936527],0.0008333333333333334
[0.0314062  0.34141343 0.00207877],[ 0.02163519  0.33281017 -0.00080026],0.0010583326651951185
[3.30683833e-02 3.26010833e-01 1.10117970e-04],[ 0.02163519  0.33281017 -0.00080026],0.0015457767518879818
[0.006361   0.3473762  0.00974371],[0.00666385 0.335104   0.00453995],0.0017069826004149943
[0.00829456 0.34682458 0.01068378],[0.00666385 0.335104   0.00453995],0.0008333333333333334
[0.06119953 0.29943226 0.00537581],[0.0501178  0.3025335  0.01211046],0.0010583326651951185
[0.06051646 0.31084489 0.01135784],[0.0501178  0.3025335  0.01211046],0.0017069826004149943
[0.00090727 0.3211526  0.0029878 ],[0.00778568 0.30998284 0.00537563],0.0010583326651951185
[1.28918274e-04 3.10488710e-01 1.62795676e-02],[0.00778568 0.30998284 0.00537563],0.0008333333333333334
[0.02883438 0.32699631 0.01375807],[0.02339831 0.31553216 0.00965926],0.0008333333333333334
[0.01784302 0.32764265 0.00915679],[0.02339831 0.31553216 0.00965926],0.0008333333333333334
[-1.13882993e-04  1.94177704e-01  5.07850664e-03],[0.00075137 0.20661845 0.00036077],0.0008333333333333334
[0.02509433 0.20348455 0.0130977 ],[0.01310019 0.20782129 0.00921038],0.0008333333333333334
[0.05527471 0.29529452 0.01222265],[0.04665979 0.28519004 0.01343109],0.0008333333333333334
[0.00205358 0.24479743 0.01455285],[0.00816503 0.25415181 0.00727799],0.0008333333333333334
[ 0.00258039  0.24769192 -0.0029621 ],[0.00816503 0.25415181 0.00727799],0.0008333333333333334
[0.09003371 0.21681702 0.00897078],[0.07726431 0.2200169  0.00685392],0.002257726559197561
[0.0888953  0.22130295 0.00046299],[0.07726431 0.2200169  0.00685392],0.0008333333333333334
[0.09077958 0.24563932 0.00460029],[0.08081801 0.23678296 0.00426908],0.0010583326651951185
[0.08926194 0.24089037 0.01373518],[0.08081801 0.23678296 0.00426908],0.0008333333333333334
[0.15619261 0.38705919 0.00655669],[0.14506431 0.36313654 0.00848959],0.0049342364399377675
[0.15509364 0.35446181 0.0098821 ],[0.14506431 0.36313654 0.00848959],0.0010583326651951185
[0.11217579 0.37400373 0.0077602 ],[0.1217485  0.35743312 0.00688158],0.002554782742518564
[0.1316143  0.36574802 0.01024403],[0.1217485  0.35743312 0.00688158],0.0017777385704942131
[1.58168617e-01 3.11033634e-01 9.36540336e-06],[0.14514558 0.30855666 0.00143871],0.002692594229696594
[0.14982365 0.29607193 0.00159705],[0.14514558 0.30855666 0.00143871],0.0008333333333333334
[0.1390865  0.28764583 0.01044866],[0.13533118 0.29960571 0.00590591],0.0008333333333333334
[0.14669777 0.30067361 0.01279343],[0.13533118 0.29960571 0.00590591],0.0015457767518879818
[0.07258529 0.35617079 0.0109379 ],[0.07820074 0.34453375 0.00764794],0.001254759262149869
[0.06606635 0.34162673 0.01234725],[0.07820074 0.34453375 0.00764794],0.0008333333333333334
[0.09136111 0.35590779 0.0114749 ],[0.09158198 0.34267424 0.00986175],0.0012171478171303508
[0.10308146 0.34808198 0.01389857],[0.09158198 0.34267424 0.00986175],0.0010583326651951185
[0.12050752 0.33643322 0.00140122],[0.10775099 0.33372174 0.00417549],0.0012171478171303508
[0.11046568 0.34022131 0.01549644],[0.10775099 0.33372174 0.00417549],0.0008333333333333334
[0.19500598 0.27021906 0.0062507 ],[0.17805712 0.26329103 0.00582814],0.004696232171929673
[0.1918497  0.25776412 0.00943618],[0.17805712 0.26329103 0.00582814],0.001519629769284758
[0.18402748 0.2367395  0.00166613],[0.17510768 0.24659103 0.00058815],0.0008333333333333334
[0.18734957 0.25129087 0.00300172],[0.17510768 0.24659103 0.00058815],0.0008333333333333334
[0.13432226 0.28074871 0.00099591],[0.14073775 0.26959033 0.00447581],0.0020703097050226364
[0.14328297 0.27815732 0.01437057],[0.14073775 0.26959033 0.00447581],0.0008333333333333334
[0.12530378 0.2811979  0.01092521],[0.1307823  0.26937213 0.01373849],0.0008333333333333334
[0.15045335 0.17438289 0.00981216],[0.14690158 0.18641991 0.00530961],0.0008333333333333334
[ 0.14263221  0.17524968 -0.00058752],[0.14690158 0.18641991 0.00530961],0.0012171478171303508
[0.17020394 0.21767696 0.01206687],[0.15878472 0.21165885 0.00872599],0.00145158640923186
[0.16865719 0.20282611 0.01024089],[0.15878472 0.21165885 0.00872599],0.0013440816362628033
[0.16828458 0.21763332 0.00209856],[0.15559792 0.21353141 0.0020708 ],0.0008333333333333334
[0.16589713 0.20507624 0.0016078 ],[0.15559792 0.21353141 0.0020708 ],0.0008333333333333334
[0.14110606 0.17759711 0.01122647],[0.13828077 0.18736495 0.0026018 ],0.0008333333333333334
[0.12284623 0.15875929 0.01283105],[0.11542789 0.16686969 0.00528337],0.0008333333333333334
[0.11958288 0.16958989 0.0176573 ],[0.11542789 0.16686969 0.00528337],0.0008333333333333334
[0.10170478 0.15006885 0.0015164 ],[0.10378981 0.16294057 0.00430018],0.0008333333333333334
[0.09258045 0.16253808 0.01150894],[0.10378981 0.16294057 0.00430018],0.0008333333333333334
[0.08910027 0.14411902 0.00904819],[0.09348172 0.15671175 0.00898603],0.0032975843438454336
[0.08076789 0.15274902 0.00964424],[0.09348172 0.15671175 0.00898603],0.0012171478171303508
[0.06754157 0.17096418 0.01068722],[0.0805885  0.17353453 0.00971321],0.00145158640923186
[0.06936897 0.16705382 0.00656673],[0.0805885  0.17353453 0.00971321],0.0008333333333333334
[0.04509652 0.16760345 0.01208271],[0.05507143 0.17629946 0.01371316],0.0013440816362628033
[0.05048039 0.17151484 0.00214564],[0.05507143 0.17629946 0.01371316],0.0008333333333333334
[0.04532994 0.21244664 0.00042255],[0.05633414 0.20497153 0.00132157],0.0008333333333333334
[ 0.06038531  0.217563   -0.00035796],[0.05633414 0.20497153 0.00132157],0.0008333333333333334
[0.05043988 0.21339773 0.01086156],[0.06175719 0.20702925 0.00783851],0.0010583326651951185
[0.02743578 0.41834957 0.00138563],[0.01908565 0.39283947 0.00284743],0.008452371253304778
[0.03816677 0.39248959 0.00451545],[0.01908565 0.39283947 0.00284743],0.0016125698613391414
[0.02460002 0.36926198 0.00499703],[0.02396356 0.35634972 0.00825989],0.002213662894483709
[0.03573229 0.36118893 0.00427784],[0.02396356 0.35634972 0.00825989],0.0013440816362628033
[0.04362959 0.33973642 0.00713389],[0.0314062  0.34141343 0.00207877],0.0008333333333333334
[0.02847094 0.34699913 0.0138245 ],[0.0314062  0.34141343 0.00207877],0.0008333333333333334
[0.04547076 0.32312508 0.00406376],[3.30683833e-02 3.26010833e-01 1.10117970e-04],0.0010583326651951185
[0.0264951  0.31589328 0.00578505],[3.30683833e-02 3.26010833e-01 1.10117970e-04],0.0013440816362628033
[-0.0006315   0.35870059  0.0089431 ],[0.006361   0.3473762  0.00974371],0.0014515864092318597
[0.01527024 0.35729236 0.00947375],[0.006361   0.3473762  0.00974371],0.0012171478171303508
[ 0.07150624  0.29702668 -0.0027336 ],[0.06119953 0.29943226 0.00537581],0.0008333333333333334
[0.06019192 0.28686304 0.00104254],[0.06119953 0.29943226 0.00537581],0.0008333333333333334
[0.07044037 0.3183423  0.00655339],[0.06051646 0.31084489 0.01135784],0.0013440816362628033
[0.07248199 0.30516496 0.01288833],[0.06051646 0.31084489 0.01135784],0.0013440816362628035
[ 0.0012222   0.33396215 -0.00069919],[0.00090727 0.3211526  0.0029878 ],0.0008333333333333334
[0.0020094  0.33168396 0.01109049],[0.00090727 0.3211526  0.0029878 ],0.0008333333333333334
[0.02773245 0.33986542 0.01044908],[0.02883438 0.32699631 0.01375807],0.0008333333333333334
[0.01542788 0.33958383 0.00373894],[0.01784302 0.32764265 0.00915679],0.0008333333333333334
[0.10330446 0.2169595  0.0102532 ],[0.09003371 0.21681702 0.00897078],0.0017069826004149943
[0.10019306 0.22512414 0.0066134 ],[0.09003371 0.21681702 0.00897078],0.001843513575892039
[0.10160565 0.21749336 0.00177136],[0.0888953  0.22130295 0.00046299],0.0008333333333333334
[1.00194528e-01 2.53998050e-01 2.10724799e-04],[0.09077958 0.24563932 0.00460029],0.0008333333333333334
[0.0923397  0.25883767 0.00352914],[0.09077958 0.24563932 0.00460029],0.0008333333333333334
