node1,node2,radius
[0.81896509 0.68640465 0.00292201],[0.81134536 0.67559985 0.00119758],0.0010583326651951185
[0.80368946 0.70380147 0.01124812],[0.80321568 0.69079324 0.00836034],0.0010583326651951185
[0.79149709 0.69572499 0.01237656],[0.80321568 0.69079324 0.00836034],0.0008333333333333334
[0.76196048 0.72929739 0.00078594],[0.76811438 0.72005351 0.00816551],0.0008333333333333334
[0.75638605 0.72180125 0.01426219],[0.76811438 0.72005351 0.00816551],0.0008333333333333334
[0.68282878 0.60363335 0.00296588],[0.69600854 0.60163085 0.00271779],0.0031434331020117317
[0.69651566 0.58963826 0.00852283],[0.69600854 0.60163085 0.00271779],0.0015457767518879818
[0.68140876 0.62437791 0.00685547],[0.6910451  0.61518822 0.00753982],0.001963135235546713
[0.68485787 0.60443769 0.01243084],[0.6910451  0.61518822 0.00753982],0.0008333333333333334
[0.73081599 0.59467596 0.01331386],[0.72425782 0.60624807 0.01238949],0.0008333333333333334
[ 7.28157677e-01  6.04191064e-01 -1.93736669e-04],[0.72425782 0.60624807 0.01238949],0.0008333333333333334
[0.66877722 0.62305992 0.00966843],[0.6818653  0.62250717 0.01215328],0.0008333333333333334
[0.67805748 0.61513394 0.0017171 ],[0.6818653  0.62250717 0.01215328],0.0012171478171303508
[7.09332280e-01 6.02097930e-01 3.61550374e-04],[7.01325057e-01 6.12757730e-01 1.86027208e-04],0.0012171478171303508
[0.69040411 0.60516024 0.00107412],[7.01325057e-01 6.12757730e-01 1.86027208e-04],0.0008333333333333334
[7.59932189e-01 6.48400796e-01 1.03309634e-05],[ 7.46710464e-01  6.46679346e-01 -9.32362599e-06],0.0010583326651951185
[0.7430966  0.65457089 0.010112  ],[ 7.46710464e-01  6.46679346e-01 -9.32362599e-06],0.0010583326651951185
[0.76045711 0.62647604 0.00986004],[0.75194591 0.63408289 0.00296997],0.0008333333333333334
[0.75267735 0.63072503 0.01585281],[0.75194591 0.63408289 0.00296997],0.0008333333333333334
[0.62289964 0.68739408 0.00873362],[0.63529393 0.6825018  0.00920791],0.0016301661512080315
[0.62486333 0.67626362 0.00372472],[0.63529393 0.6825018  0.00920791],0.0008333333333333334
[0.64758987 0.65255001 0.00422444],[0.64573685 0.66555377 0.00651493],0.0012171478171303508
[0.63757694 0.65565601 0.01015196],[0.64573685 0.66555377 0.00651493],0.0008333333333333334
[0.63308705 0.70620758 0.01090059],[0.64268434 0.69700921 0.01192999],0.0010583326651951185
[0.62968844 0.69410239 0.01258937],[0.64268434 0.69700921 0.01192999],0.0010583326651951183
[0.60092397 0.73417935 0.00999374],[0.61245639 0.7286061  0.0062897 ],0.0010583326651951185
[0.60960883 0.74139401 0.00876728],[0.61245639 0.7286061  0.0062897 ],0.0008333333333333334
[0.89526961 0.64043562 0.00962167],[0.88336646 0.64411788 0.00487468],0.0008333333333333334
[ 0.89408271  0.63920618 -0.00135551],[0.88336646 0.64411788 0.00487468],0.0008333333333333334
[0.88510965 0.63121208 0.01142071],[0.87966825 0.64338102 0.01171402],0.0008333333333333334
[0.87504183 0.63120628 0.00885923],[0.87966825 0.64338102 0.01171402],0.0008333333333333334
[0.89539261 0.85890918 0.00964172],[0.89046206 0.84694721 0.0128633 ],0.0008333333333333334
[0.90366821 0.8486679  0.01350725],[0.89046206 0.84694721 0.0128633 ],0.0008333333333333334
[8.83923988e-01 8.60578294e-01 2.63453431e-04],[0.88399375 0.84767329 0.00361512],0.0008333333333333334
[0.87634506 0.85202162 0.01363347],[0.88399375 0.84767329 0.00361512],0.0008333333333333334
[0.35677448 0.96163301 0.00475489],[0.36800745 0.95445088 0.00487774],0.002419486073420823
[0.35559722 0.95198441 0.00908255],[0.36800745 0.95445088 0.00487774],0.0015457767518879818
[0.38960642 0.90949431 0.0026454 ],[0.38849354 0.9227218  0.00389948],0.0029475536719043584
[0.39361923 0.91322477 0.01172964],[0.38849354 0.9227218  0.00389948],0.0008333333333333334
[0.36611837 0.93568389 0.00122412],[0.3781785  0.93237104 0.00584539],0.0012171478171303506
[0.37149944 0.92151504 0.00975886],[0.3781785  0.93237104 0.00584539],0.0008333333333333334
[0.40989789 1.00096884 0.0087036 ],[0.40892477 0.98800356 0.00574855],0.0010583326651951185
[0.40063343 0.99748618 0.00137689],[0.40892477 0.98800356 0.00574855],0.0010583326651951185
[0.38687437 0.98751338 0.01156372],[0.39730104 0.97921628 0.01203325],0.00145158640923186
[0.38691557 0.97112202 0.00993505],[0.39730104 0.97921628 0.01203325],0.0008333333333333334
[0.46559989 0.97329626 0.01506784],[0.45793215 0.98089426 0.00724136],0.0008333333333333334
[4.66555762e-01 9.73114328e-01 6.92795589e-04],[0.45793215 0.98089426 0.00724136],0.0008333333333333334
[0.37953133 0.79542493 0.00364946],[0.39759854 0.79801867 0.00213676],0.008423981944404637
[0.38783645 0.80819403 0.00132473],[0.39759854 0.79801867 0.00213676],0.0026961056768607912
[0.40343612 0.77693445 0.00255452],[0.4103752  0.78896568 0.0025595 ],0.004816264567997266
[0.39829834 0.78338965 0.00164562],[0.4103752  0.78896568 0.0025595 ],0.0013812465444843806
[0.42072377 0.77482938 0.01058003],[0.43327077 0.77777887 0.00716665],0.0008333333333333334
[0.4393989  0.76896325 0.01507289],[0.43327077 0.77777887 0.00716665],0.0008333333333333334
[0.42079549 0.80522773 0.00189533],[0.43089091 0.79651816 0.0018346 ],0.001344081636262803
[0.43193276 0.80888267 0.00671427],[0.43089091 0.79651816 0.0018346 ],0.0010583326651951185
[0.50747803 0.7653884  0.01115899],[0.49713591 0.77370252 0.01246048],0.001630166151208031
[0.49665849 0.76270634 0.00493493],[0.49713591 0.77370252 0.01246048],0.00145158640923186
[0.47097939 0.76266536 0.00511193],[0.48022651 0.77090101 0.01005588],0.001963135235546713
[0.47269165 0.77836713 0.00197747],[0.48022651 0.77090101 0.01005588],0.0010583326651951185
[0.44380162 0.79023283 0.01231633],[0.45671043 0.78701906 0.01321745],0.0010583326651951185
[0.44594634 0.78306002 0.00641759],[0.45671043 0.78701906 0.01321745],0.0010583326651951185
[0.50659481 0.81053503 0.0102918 ],[0.49748458 0.80082369 0.00960529],0.0010583326651951185
[0.51002743 0.79745066 0.01261816],[0.49748458 0.80082369 0.00960529],0.0008333333333333334
[0.42919635 0.889227   0.01229794],[0.42581999 0.87635478 0.01147096],0.0008333333333333334
[0.40169506 0.83710205 0.00814939],[0.41445409 0.83431809 0.00545968],0.0010583326651951185
[ 0.40759264  0.84307144 -0.00189404],[0.41445409 0.83431809 0.00545968],0.0008333333333333334
[0.41349843 0.8184718  0.000861  ],[0.42393995 0.82600257 0.00433085],0.0017777385704942133
[0.42062125 0.81999835 0.01576385],[0.42393995 0.82600257 0.00433085],0.0008333333333333334
[0.46279235 0.80876034 0.01094746],[0.45174056 0.81621918 0.01098507],0.0008333333333333334
[0.4620457  0.81255937 0.00335699],[0.45174056 0.81621918 0.01098507],0.0008333333333333334
[0.46148504 0.81441196 0.00328921],[0.47457651 0.81198012 0.00259825],0.0010583326651951185
[4.64416299e-01 7.93732688e-01 4.43169848e-04],[0.47467096 0.80199011 0.00254907],0.0008333333333333334
[0.49153243 0.83910049 0.01294086],[0.48988404 0.82605007 0.01076207],0.0017777385704942133
[0.50154865 0.83243236 0.01175243],[0.48988404 0.82605007 0.01076207],0.0008333333333333334
[4.72915019e-01 8.26458050e-01 2.84974774e-04],[4.83952391e-01 8.18978511e-01 1.81532463e-04],0.0014515864092318597
[ 5.38750198e-01  7.64781892e-01 -8.23270076e-05],[0.5295053  0.77408226 0.00232864],0.0008333333333333334
[0.57070303 0.78184988 0.01034778],[0.55765207 0.78077547 0.00783863],0.0008333333333333334
[ 0.56566915  0.77477323 -0.00096349],[0.55765207 0.78077547 0.00783863],0.0008333333333333334
[0.5565569  0.76087017 0.00786654],[0.5434054  0.76235101 0.006247  ],0.0008333333333333334
[ 0.54775102  0.76972082 -0.0039794 ],[0.5434054  0.76235101 0.006247  ],0.0008333333333333334
[0.58167303 0.73706517 0.00769427],[0.57397003 0.7479015  0.008702  ],0.001963135235546713
[0.58646644 0.7509023  0.00515056],[0.57397003 0.7479015  0.008702  ],0.0008333333333333334
[0.54535644 0.7507584  0.01330194],[0.55863971 0.75104757 0.01218434],0.0008333333333333334
[0.55667023 0.73953893 0.00574617],[0.55863971 0.75104757 0.01218434],0.0010583326651951185
[0.82316561 0.57284434 0.01029098],[0.81411869 0.58473964 0.00705756],0.0042931847967365684
[0.80606143 0.57595931 0.01303787],[0.81411869 0.58473964 0.00705756],0.0008333333333333334
[0.83566088 0.61128705 0.00908609],[0.82155464 0.60687586 0.00575084],0.004656156785821947
[0.82408401 0.594529   0.00139939],[0.82155464 0.60687586 0.00575084],0.00145158640923186
[0.81352241 0.62750291 0.01082305],[0.81273346 0.61419336 0.01092888],0.0013440816362628033
[0.8258984  0.61547479 0.01260815],[0.81273346 0.61419336 0.01092888],0.0010583326651951185
[0.78702507 0.55644552 0.00609769],[0.78387984 0.57047173 0.00794504],0.004630158768027141
[0.79400558 0.56210888 0.01024939],[0.78387984 0.57047173 0.00794504],0.0018096866672336787
[0.75759364 0.58632532 0.00303058],[0.76771755 0.58119769 0.01002999],0.0008333333333333334
[0.76047956 0.57129369 0.00480503],[0.76771755 0.58119769 0.01002999],0.0012171478171303508
[0.78217968 0.6769972  0.00893618],[0.78677454 0.66452662 0.007864  ],0.0010583326651951185
[0.77612182 0.66692158 0.01551654],[0.78677454 0.66452662 0.007864  ],0.0008333333333333334
[8.01672865e-01 6.72656522e-01 4.66412102e-04],[ 7.97479633e-01  6.60038253e-01 -5.20434403e-04],0.0008333333333333334
[0.81119094 0.59139578 0.00431171],[0.80285888 0.60091766 0.00851748],0.0008333333333333334
[0.8154284  0.60243893 0.01269728],[0.80285888 0.60091766 0.00851748],0.0008333333333333334
[0.73379618 0.56690539 0.00643353],[0.73176086 0.58006203 0.00716701],0.0010583326651951185
[0.72710784 0.56956814 0.01394974],[0.73176086 0.58006203 0.00716701],0.0008333333333333334
[0.71238598 0.60307543 0.00677055],[0.72081043 0.59335127 0.01027011],0.0010583326651951185
[0.70882885 0.58750171 0.01022416],[0.72081043 0.59335127 0.01027011],0.0010583326651951185
[0.78117862 0.58684315 0.00232024],[0.77228325 0.59585038 0.00650594],0.0012171478171303508
[0.79360547 0.59551008 0.00625004],[0.78475318 0.60529239 0.00432104],0.0008333333333333334
[0.7837619  0.59490757 0.01262469],[0.78475318 0.60529239 0.00432104],0.0008333333333333334
[0.77590932 0.63142262 0.01157685],[0.77246011 0.61855482 0.01102876],0.0010583326651951185
[0.78511356 0.62275796 0.01098932],[0.77246011 0.61855482 0.01102876],0.0008333333333333334
[0.82341617 0.6557388  0.01106447],[0.82035367 0.66594632 0.00305164],0.0008333333333333334
[0.83328991 0.66278594 0.00238578],[0.82035367 0.66594632 0.00305164],0.0013440816362628033
[0.82840604 0.69496478 0.00684253],[0.81896509 0.68640465 0.00292201],0.0008333333333333334
[0.82436137 0.68626706 0.01511377],[0.81896509 0.68640465 0.00292201],0.0008333333333333334
[0.80822831 0.71604815 0.00856568],[0.80368946 0.70380147 0.01124812],0.0008333333333333334
[0.81473072 0.71092179 0.01352171],[0.80368946 0.70380147 0.01124812],0.0008333333333333334
[0.66962589 0.60528705 0.00381835],[0.68282878 0.60363335 0.00296588],0.0031202078381961447
[0.67951956 0.59460273 0.01220031],[0.68282878 0.60363335 0.00296588],0.0008333333333333334
[0.69697493 0.57633121 0.00782335],[0.69651566 0.58963826 0.00852283],0.00145158640923186
[ 0.70084794  0.58185876 -0.00140131],[0.69651566 0.58963826 0.00852283],0.0008333333333333334
[0.67378545 0.63520268 0.00843259],[0.68140876 0.62437791 0.00685547],0.001843513575892039
[0.6808804  0.63750962 0.00460675],[0.68140876 0.62437791 0.00685547],0.0010583326651951185
[6.77727923e-01 6.01884849e-01 2.57403420e-04],[0.67805748 0.61513394 0.0017171 ],0.0010583326651951185
[0.67247139 0.60306364 0.0026558 ],[0.67805748 0.61513394 0.0017171 ],0.0008333333333333334
[7.21675184e-01 5.97055770e-01 2.77100675e-04],[7.09332280e-01 6.02097930e-01 3.61550374e-04],0.0010583326651951185
[0.71581214 0.59083914 0.00336634],[7.09332280e-01 6.02097930e-01 3.61550374e-04],0.0008333333333333334
[7.71734347e-01 6.42198592e-01 1.49982739e-04],[7.59932189e-01 6.48400796e-01 1.03309634e-05],0.0008333333333333334
[0.76331054 0.65727475 0.00937075],[7.59932189e-01 6.48400796e-01 1.03309634e-05],0.0008333333333333334
[0.74215796 0.66761799 0.01269461],[0.7430966  0.65457089 0.010112  ],0.0008333333333333334
[0.73935074 0.665913   0.00418723],[0.7430966  0.65457089 0.010112  ],0.0008333333333333334
[0.61004108 0.69086096 0.00937846],[0.62289964 0.68739408 0.00873362],0.0015457767518879818
[0.62617157 0.6978976  0.00120046],[0.62289964 0.68739408 0.00873362],0.0008333333333333334
[6.56158632e-01 6.43185077e-01 1.43724796e-04],[0.64758987 0.65255001 0.00422444],0.0010583326651951185
[ 6.35132480e-01  6.51740487e-01 -4.59122841e-04],[0.64758987 0.65255001 0.00422444],0.0008333333333333334
[0.62715866 0.71811436 0.00997294],[0.63308705 0.70620758 0.01090059],0.0008333333333333334
[ 6.33222155e-01  7.13341952e-01 -3.62641934e-04],[0.63308705 0.70620758 0.01090059],0.0008333333333333334
[0.61843183 0.70031434 0.00905694],[0.62968844 0.69410239 0.01258937],0.0010583326651951185
[0.58992736 0.74118284 0.0127872 ],[0.60092397 0.73417935 0.00999374],0.0008333333333333334
[ 0.59358906  0.73340117 -0.00111352],[0.60092397 0.73417935 0.00999374],0.0008333333333333334
[0.90681124 0.64643773 0.01254455],[0.89526961 0.64043562 0.00962167],0.0008333333333333334
[0.89697001 0.62535061 0.0130799 ],[0.88510965 0.63121208 0.01142071],0.0008333333333333334
[0.87465704 0.61876324 0.00408425],[0.87504183 0.63120628 0.00885923],0.0008333333333333334
[0.34387144 0.96458593 0.00635787],[0.35677448 0.96163301 0.00475489],0.002300214154207312
[0.36458599 0.97222207 0.00260317],[0.35677448 0.96163301 0.00475489],0.0012171478171303508
[0.34540401 0.94409795 0.01250014],[0.35559722 0.95198441 0.00908255],0.0008333333333333334
[0.34277147 0.95446113 0.00640975],[0.35559722 0.95198441 0.00908255],0.00145158640923186
[0.39725724 0.89861471 0.00170886],[0.38960642 0.90949431 0.0026454 ],0.002921270131610111
[0.37862999 0.90208273 0.00110777],[0.38960642 0.90949431 0.0026454 ],0.0008333333333333334
[3.53152797e-01 9.32596155e-01 8.53337819e-04],[0.36611837 0.93568389 0.00122412],0.0010583326651951183
[0.3613389  0.94675477 0.00691359],[0.36611837 0.93568389 0.00122412],0.0008333333333333334
[0.41074724 1.01424058 0.0096614 ],[0.40989789 1.00096884 0.0087036 ],0.0008333333333333334
[0.42009996 1.00846553 0.01288631],[0.40989789 1.00096884 0.0087036 ],0.0008333333333333334
[0.39302835 1.00811717 0.00400795],[0.40063343 0.99748618 0.00137689],0.0008333333333333334
[0.39521068 1.00110671 0.01300716],[0.40063343 0.99748618 0.00137689],0.0008333333333333334
[0.37997579 0.99861028 0.00890925],[0.38687437 0.98751338 0.01156372],0.0013440816362628035
[ 0.3879065   0.99034857 -0.00142375],[0.38687437 0.98751338 0.01156372],0.0008333333333333334
[0.36152647 0.79550896 0.00565082],[0.37953133 0.79542493 0.00364946],0.008414917151407183
[0.37222259 0.78612488 0.01003289],[0.37953133 0.79542493 0.00364946],0.0008333333333333334
[0.378732   0.81862415 0.00344096],[0.38783645 0.80819403 0.00132473],0.002595824623380166
[0.38350959 0.81739523 0.00994991],[0.38783645 0.80819403 0.00132473],0.0010583326651951183
[0.39362424 0.76818092 0.00476366],[0.40343612 0.77693445 0.00255452],0.004759131620801758
[0.41349726 0.76858521 0.00517014],[0.40343612 0.77693445 0.00255452],0.0012171478171303508
[3.88059483e-01 7.74930744e-01 4.66427251e-04],[0.39829834 0.78338965 0.00164562],0.0008333333333333334
[0.39825382 0.77303204 0.01004179],[0.39829834 0.78338965 0.00164562],0.0012171478171303508
[0.41027347 0.81339585 0.00248406],[0.42079549 0.80522773 0.00189533],0.0012171478171303504
[0.41726564 0.80042969 0.01382415],[0.42079549 0.80522773 0.00189533],0.0008333333333333334
[0.43451206 0.8205498  0.01263061],[0.43193276 0.80888267 0.00671427],0.0008333333333333334
[0.42269877 0.8181453  0.00412297],[0.43193276 0.80888267 0.00671427],0.0008333333333333334
[0.51829432 0.75772614 0.00971835],[0.50747803 0.7653884  0.01115899],0.0015457767518879816
[0.51755407 0.76379929 0.00257261],[0.50747803 0.7653884  0.01115899],0.0008333333333333334
[0.48627382 0.75483535 0.00210934],[0.49665849 0.76270634 0.00493493],0.0010583326651951185
[0.49835949 0.75141936 0.01182611],[0.49665849 0.76270634 0.00493493],0.0012171478171303508
[0.45774985 0.76121769 0.00429875],[0.47097939 0.76266536 0.00511193],0.0010583326651951185
[0.47557825 0.75018766 0.00414483],[0.47097939 0.76266536 0.00511193],0.001843513575892039
[4.63003246e-01 7.87322140e-01 4.86272249e-05],[0.47269165 0.77836713 0.00197747],0.0008333333333333334
[0.46375496 0.78794744 0.00445355],[0.47269165 0.77836713 0.00197747],0.0008333333333333334
[0.43452953 0.79978601 0.01157957],[0.44380162 0.79023283 0.01231633],0.0008333333333333334
[0.43246558 0.78322321 0.01268699],[0.44380162 0.79023283 0.01231633],0.0008333333333333334
[ 4.36814489e-01  7.76150366e-01 -4.12030388e-04],[0.44594634 0.78306002 0.00641759],0.0008333333333333334
[4.45448087e-01 7.71375882e-01 1.36629889e-05],[0.44594634 0.78306002 0.00641759],0.0008333333333333334
[0.51614094 0.8198056  0.01113181],[0.50659481 0.81053503 0.0102918 ],0.0008333333333333334
[0.51928048 0.80643215 0.01015853],[0.50659481 0.81053503 0.0102918 ],0.0008333333333333334
[0.38963499 0.83768312 0.01380578],[0.40169506 0.83710205 0.00814939],0.0008333333333333334
[0.39064615 0.83990025 0.00123062],[0.40169506 0.83710205 0.00814939],0.0008333333333333334
[0.40745472 0.80676661 0.00292008],[0.41349843 0.8184718  0.000861  ],0.0016301661512080315
[0.40300233 0.81920567 0.00905069],[0.41349843 0.8184718  0.000861  ],0.0010583326651951185
[4.48510541e-01 8.15780987e-01 5.38612334e-04],[0.46148504 0.81441196 0.00328921],0.0008333333333333334
[0.45924088 0.82291373 0.01331225],[0.46148504 0.81441196 0.00328921],0.0008333333333333334
[0.49333711 0.8523086  0.01319923],[0.49153243 0.83910049 0.01294086],0.0010583326651951185
[0.48521354 0.84795577 0.00523156],[0.49153243 0.83910049 0.01294086],0.0016301661512080315
[4.59908873e-01 8.29391167e-01 1.63460709e-04],[4.72915019e-01 8.26458050e-01 2.84974774e-04],0.0008333333333333334
[0.46410142 0.83205575 0.00857738],[4.72915019e-01 8.26458050e-01 2.84974774e-04],0.0013440816362628033
[0.59069682 0.72728086 0.00690924],[0.58167303 0.73706517 0.00769427],0.0013440816362628033
[0.57305899 0.72734206 0.00468812],[0.58167303 0.73706517 0.00769427],0.001706982600414994
[5.97883889e-01 7.45966602e-01 3.48621467e-04],[0.58646644 0.7509023  0.00515056],0.0008333333333333334
