node1,node2,radius
[0.71913735 0.1653339  0.0023982 ],[0.72993187 0.15796039 0.00502256],0.0008333333333333334
[0.71868774 0.16492686 0.0033446 ],[0.72993187 0.15796039 0.00502256],0.0008333333333333334
[0.94436885 0.55952103 0.01310061],[0.95393798 0.55116372 0.00905522],0.0010583326651951185
[9.44165773e-01 5.52609992e-01 1.00329323e-04],[0.95393798 0.55116372 0.00905522],0.0008333333333333334
[0.92263755 0.54003582 0.01261931],[0.9350551  0.53520804 0.01314347],0.0008333333333333334
[0.92811946 0.51292168 0.01254913],[0.93992587 0.51911263 0.01230698],0.0008333333333333334
[0.92980481 0.51532843 0.00449534],[0.93992587 0.51911263 0.01230698],0.0008333333333333334
[ 9.35552504e-01  4.96225266e-01 -1.20084883e-04],[0.94547188 0.50468276 0.00268252],0.00145158640923186
[0.95386525 0.49436116 0.00357336],[0.94547188 0.50468276 0.00268252],0.0013440816362628035
[0.8835421  0.58577064 0.00704307],[0.88234529 0.57327662 0.0115425 ],0.0017777385704942131
[0.875317   0.58455238 0.01042982],[0.88234529 0.57327662 0.0115425 ],0.0010583326651951185
[0.86289851 0.57664313 0.00969326],[0.86891646 0.56477441 0.01052733],0.0010583326651951185
[0.8575895  0.55776746 0.00991075],[0.86891646 0.56477441 0.01052733],0.0008333333333333334
[0.91197792 0.57350605 0.00361192],[0.90353035 0.56323929 0.00461681],0.001706982600414994
[0.90096082 0.57588516 0.007972  ],[0.90353035 0.56323929 0.00461681],0.0010583326651951185
[0.96799031 0.57142615 0.00519161],[0.96136768 0.55872019 0.00625631],0.005243885518723446
[0.97448167 0.55686873 0.00779682],[0.96136768 0.55872019 0.00625631],0.0010583326651951185
[0.98932175 0.50008772 0.01454981],[0.97872217 0.49299843 0.0106551 ],0.0008333333333333334
[0.94893715 0.4233488  0.00332686],[0.95100552 0.43632866 0.00108567],0.0008333333333333334
[0.93798763 0.43345798 0.00135313],[0.95100552 0.43632866 0.00108567],0.0008333333333333334
[0.96894072 0.43405991 0.01367776],[0.9623967  0.44230001 0.00548908],0.0008333333333333334
[0.96616669 0.42969879 0.00330408],[0.9623967  0.44230001 0.00548908],0.0008333333333333334
[0.98543491 0.44546086 0.00479559],[0.97705788 0.45514162 0.00106922],0.0008333333333333334
[9.90378050e-01 4.55581541e-01 6.72488135e-04],[0.97705788 0.45514162 0.00106922],0.0008333333333333334
[0.91797435 0.44134906 0.00339381],[0.92687272 0.43153238 0.00190062],0.0012171478171303506
[0.91722897 0.43071909 0.01107201],[0.92687272 0.43153238 0.00190062],0.0010583326651951185
[0.9410982  0.24340642 0.00508972],[0.94881848 0.25427232 0.0054173 ],0.0008333333333333334
[0.95401847 0.24773316 0.01580852],[0.94881848 0.25427232 0.0054173 ],0.0008333333333333334
[0.98559541 0.29116161 0.01405546],[0.97701934 0.28362411 0.0071696 ],0.0008333333333333334
[0.9834898  0.27318101 0.01235154],[0.97701934 0.28362411 0.0071696 ],0.0010583326651951185
[0.9742995  0.30562862 0.00504054],[ 9.70476794e-01  2.93960608e-01 -1.57756416e-04],0.0008333333333333334
[ 8.75002734e-01  3.83924516e-01 -5.34943980e-05],[0.86863523 0.39491717 0.00399549],0.0008333333333333334
[8.58780510e-01 3.86505972e-01 8.46825215e-04],[0.86863523 0.39491717 0.00399549],0.0008333333333333334
[0.8404717  0.38954734 0.01304705],[0.84888298 0.39989048 0.01326514],0.0008333333333333334
[0.83654382 0.40411366 0.01049244],[0.84888298 0.39989048 0.01326514],0.0010583326651951185
[0.8903044  0.50402751 0.01202429],[0.87988519 0.49574247 0.01126536],0.0008333333333333334
[0.74770762 0.46275774 0.0096122 ],[0.75832034 0.47065335 0.01128775],0.0013440816362628033
[0.81126493 0.55235086 0.00994776],[0.80615025 0.53851703 0.00987099],0.0026767548863216744
[0.81809615 0.53313253 0.00740518],[0.80615025 0.53851703 0.00987099],0.0018435135758920393
[0.79571997 0.55282827 0.01056815],[0.79620647 0.53950399 0.01063634],0.0015457767518879816
[0.80290983 0.54916597 0.00435232],[0.79620647 0.53950399 0.01063634],0.0010583326651951185
[0.78301284 0.54094729 0.00189853],[0.78014658 0.52796196 0.00092707],0.0010583326651951185
[0.74767548 0.54606741 0.00191638],[0.74881843 0.53289417 0.00363022],0.0018243231513693935
[0.75238724 0.54327241 0.01120211],[0.74881843 0.53289417 0.00363022],0.0008333333333333334
[7.43116436e-01 5.44200093e-01 4.03727865e-04],[7.48721629e-01 5.32102496e-01 4.91560666e-04],0.0008333333333333334
[0.7192173  0.4871521  0.00906909],[0.73109263 0.4931963  0.00954027],0.0013440816362628033
[7.21410208e-01 4.94426534e-01 4.56484914e-04],[0.73109263 0.4931963  0.00954027],0.0008333333333333334
[0.69545988 0.51469776 0.00661017],[0.69462712 0.50145619 0.00528907],0.001706982600414994
[0.69494744 0.51307766 0.01181721],[0.69462712 0.50145619 0.00528907],0.0013440816362628033
[0.67324835 0.5031015  0.00667488],[0.68109872 0.49249873 0.00860644],0.0015457767518879814
[ 0.6742006   0.4870292  -0.00140745],[0.68109872 0.49249873 0.00860644],0.0008333333333333334
[0.66659803 0.49611581 0.01141665],[0.67202973 0.483978   0.01044297],0.0012171478171303508
[0.63575367 0.37397919 0.00500832],[0.64705179 0.38092717 0.00637069],0.0012171478171303508
[0.64425726 0.37220267 0.01605839],[0.64705179 0.38092717 0.00637069],0.0008333333333333334
[0.64991241 0.36099218 0.01122961],[0.65332846 0.37374595 0.00937226],0.0010583326651951183
[0.66084257 0.3628496  0.01098016],[0.65332846 0.37374595 0.00937226],0.0014515864092318597
[0.64235706 0.40332801 0.00207502],[0.64681939 0.39077261 0.00255198],0.002493180175169519
[0.6495213  0.36694839 0.00217085],[6.55974626e-01 3.78461864e-01 2.80803196e-04],0.0008333333333333334
[0.66411258 0.36793094 0.00108778],[6.55974626e-01 3.78461864e-01 2.80803196e-04],0.0008333333333333334
[0.59999606 0.32098242 0.00789622],[0.61227244 0.32617946 0.00765312],0.002070309705022637
[0.61449012 0.31359672 0.0114655 ],[0.61227244 0.32617946 0.00765312],0.0010583326651951185
[0.60332072 0.3456647  0.0108381 ],[0.61626533 0.34250027 0.0103895 ],0.0012171478171303508
[ 0.615691    0.34943861 -0.00098184],[0.61626533 0.34250027 0.0103895 ],0.0008333333333333334
[0.63170005 0.30051744 0.00932057],[0.63577355 0.31320809 0.00968381],0.0008333333333333334
[0.64210061 0.30571398 0.0006514 ],[0.63577355 0.31320809 0.00968381],0.0008333333333333334
[0.66461651 0.3179866  0.01289165],[0.65128982 0.31758556 0.01276372],0.0008333333333333334
[0.66038871 0.3113763  0.00525153],[0.65128982 0.31758556 0.01276372],0.0008333333333333334
[0.75692599 0.18138161 0.01401379],[0.75169042 0.17244441 0.00561779],0.0008333333333333334
[0.75999672 0.16917049 0.01552055],[0.75169042 0.17244441 0.00561779],0.0008333333333333334
[ 7.07272288e-01  1.70622684e-01 -6.06295996e-04],[0.71913735 0.1653339  0.0023982 ],0.0008333333333333334
[0.93624738 0.56998993 0.0116101 ],[0.94436885 0.55952103 0.01310061],0.0008333333333333334
[0.93392538 0.55123189 0.01314445],[0.94436885 0.55952103 0.01310061],0.0008333333333333334
[0.91099441 0.54622675 0.01064766],[0.92263755 0.54003582 0.01261931],0.0008333333333333334
[0.92267629 0.50135269 0.00876651],[0.92811946 0.51292168 0.01254913],0.0008333333333333334
[9.22373474e-01 4.94436538e-01 8.24048448e-04],[ 9.35552504e-01  4.96225266e-01 -1.20084883e-04],0.0012171478171303508
[0.93407311 0.48549234 0.00765123],[ 9.35552504e-01  4.96225266e-01 -1.20084883e-04],0.0010583326651951185
[9.55278260e-01 4.81467616e-01 4.85054221e-04],[0.95386525 0.49436116 0.00357336],0.0010583326651951185
[0.96707743 0.49465215 0.00534298],[0.95386525 0.49436116 0.00357336],0.0010583326651951185
[0.89188934 0.59576294 0.0041699 ],[0.8835421  0.58577064 0.00704307],0.0013440816362628033
[0.87711411 0.59725836 0.00916226],[0.8835421  0.58577064 0.00704307],0.0014515864092318597
[0.86305069 0.58931076 0.01259163],[0.875317   0.58455238 0.01042982],0.0008333333333333334
[8.78079579e-01 5.92677458e-01 2.25457217e-04],[0.875317   0.58455238 0.01042982],0.0008333333333333334
[0.85669643 0.58781829 0.00589487],[0.86289851 0.57664313 0.00969326],0.0008333333333333334
[ 0.86373836  0.58215836 -0.00241684],[0.86289851 0.57664313 0.00969326],0.0008333333333333334
[0.91997478 0.58149225 0.01068644],[0.91197792 0.57350605 0.00361192],0.0016301661512080315
[0.91985843 0.5716312  0.0142025 ],[0.91197792 0.57350605 0.00361192],0.0008333333333333334
[0.89776499 0.58729398 0.00185619],[0.90096082 0.57588516 0.007972  ],0.0008333333333333334
[0.9096823  0.58501092 0.00367853],[0.90096082 0.57588516 0.007972  ],0.0008333333333333334
[0.97400308 0.58419435 0.00325769],[0.96799031 0.57142615 0.00519161],0.005179374512909521
[0.98115406 0.57030394 0.00339323],[0.96799031 0.57142615 0.00519161],0.0013440816362628033
[0.98572884 0.54972289 0.00733218],[0.97448167 0.55686873 0.00779682],0.0008333333333333334
[ 0.98010136  0.55264676 -0.00353331],[0.97448167 0.55686873 0.00779682],0.0008333333333333334
[9.72814997e-01 4.18389679e-01 9.20421483e-04],[0.96616669 0.42969879 0.00330408],0.0008333333333333334
[0.90526034 0.44533327 0.00390148],[0.91797435 0.44134906 0.00339381],0.0010583326651951183
[0.91928556 0.45328284 0.0091941 ],[0.91797435 0.44134906 0.00339381],0.0008333333333333334
[0.90393734 0.42970564 0.01078337],[0.91722897 0.43071909 0.01107201],0.0008333333333333334
[0.91543633 0.41752422 0.01175002],[0.91722897 0.43071909 0.01107201],0.0008333333333333334
[0.99613007 0.26901631 0.01316181],[0.9834898  0.27318101 0.01235154],0.0008333333333333334
[0.99329507 0.26957433 0.00406744],[0.9834898  0.27318101 0.01235154],0.0008333333333333334
[0.98497793 0.31261193 0.00891122],[0.9742995  0.30562862 0.00504054],0.0008333333333333334
[0.8345398  0.37858604 0.00830994],[0.8404717  0.38954734 0.01304705],0.0008333333333333334
[0.82991532 0.41523404 0.01368274],[0.83654382 0.40411366 0.01049244],0.0008333333333333334
[0.83887046 0.4143863  0.00231703],[0.83654382 0.40411366 0.01049244],0.0008333333333333334
[0.73956647 0.452453   0.00730748],[0.74770762 0.46275774 0.0096122 ],0.0012171478171303506
[0.75270874 0.45210659 0.00334167],[0.74770762 0.46275774 0.0096122 ],0.0008333333333333334
[0.81623071 0.56606497 0.00894511],[0.81126493 0.55235086 0.00994776],0.002350193056985631
[0.82362946 0.54740719 0.01062322],[0.81126493 0.55235086 0.00994776],0.0016301661512080315
[0.82854876 0.5250857  0.00546372],[0.81809615 0.53313253 0.00740518],0.0017777385704942133
[0.83055159 0.53058669 0.01142497],[0.81809615 0.53313253 0.00740518],0.0008333333333333334
[0.79610685 0.56539027 0.00611569],[0.79571997 0.55282827 0.01056815],0.0008333333333333334
[0.78536857 0.55612721 0.00283877],[0.79571997 0.55282827 0.01056815],0.0014515864092318597
[ 0.80977439  0.55924342 -0.00104217],[0.80290983 0.54916597 0.00435232],0.0008333333333333334
[0.79828372 0.56165311 0.00502188],[0.80290983 0.54916597 0.00435232],0.0008333333333333334
[7.90523027e-01 5.51819596e-01 1.18706506e-04],[0.78301284 0.54094729 0.00189853],0.0008333333333333334
[0.79508657 0.5445121  0.00629113],[0.78301284 0.54094729 0.00189853],0.0008333333333333334
[0.74522715 0.55900017 0.00404412],[0.74767548 0.54606741 0.00191638],0.001630166151208031
[0.75459989 0.555296   0.00859946],[0.74767548 0.54606741 0.00191638],0.0010583326651951185
[0.711141  0.4765487 0.0094143],[0.7192173  0.4871521  0.00906909],0.0010583326651951183
[0.70635952 0.4860438  0.01241975],[0.7192173  0.4871521  0.00906909],0.0010583326651951185
[0.7004556  0.52687504 0.00873955],[0.69545988 0.51469776 0.00661017],0.0015457767518879816
[0.68546994 0.52350111 0.00730277],[0.69545988 0.51469776 0.00661017],0.0010583326651951185
[0.69084407 0.52572757 0.01277633],[0.69494744 0.51307766 0.01181721],0.0008333333333333334
[0.70442441 0.5198527  0.00533155],[0.69494744 0.51307766 0.01181721],0.0012171478171303508
[0.66441922 0.51298303 0.00519857],[0.67324835 0.5031015  0.00667488],0.0013440816362628029
[ 6.74600304e-01  5.14471260e-01 -1.57281910e-04],[0.67324835 0.5031015  0.00667488],0.0010583326651951185
[0.6599153  0.50763096 0.01213788],[0.66659803 0.49611581 0.01141665],0.0008333333333333334
[0.65509681 0.49397326 0.00502062],[0.66659803 0.49611581 0.01141665],0.0010583326651951185
[0.62452993 0.3681643  0.00076658],[0.63575367 0.37397919 0.00500832],0.0010583326651951185
[0.62834281 0.37977482 0.01445648],[0.63575367 0.37397919 0.00500832],0.0008333333333333334
[0.65024131 0.34823815 0.00735607],[0.64991241 0.36099218 0.01122961],0.0010583326651951185
[0.66183391 0.34968745 0.00909527],[0.66084257 0.3628496  0.01098016],0.0013440816362628033
[0.66953756 0.35320621 0.01401   ],[0.66084257 0.3628496  0.01098016],0.0008333333333333334
[0.64514495 0.41585106 0.00570525],[0.64235706 0.40332801 0.00207502],0.0024568581165520472
[0.63267175 0.41240213 0.00335286],[0.64235706 0.40332801 0.00207502],0.0008333333333333334
[0.64272596 0.35557808 0.0006486 ],[0.6495213  0.36694839 0.00217085],0.0008333333333333334
[0.58926054 0.31315338 0.00678612],[0.59999606 0.32098242 0.00789622],0.0020180742979748604
[ 0.59294898  0.31979386 -0.00336006],[0.59999606 0.32098242 0.00789622],0.0008333333333333334
[0.60918686 0.3016425  0.00886744],[0.61449012 0.31359672 0.0114655 ],0.0008333333333333334
[0.62558084 0.30621514 0.01200018],[0.61449012 0.31359672 0.0114655 ],0.0008333333333333334
[0.59028364 0.34711435 0.00844841],[0.60332072 0.3456647  0.0108381 ],0.0010583326651951185
[0.5928866  0.34170194 0.00354404],[0.60332072 0.3456647  0.0108381 ],0.0008333333333333334
[0.91700396 0.48952131 0.00639567],[0.92267629 0.50135269 0.00876651],0.0008333333333333334
[0.90925642 0.49292897 0.00268092],[9.22373474e-01 4.94436538e-01 8.24048448e-04],0.0010583326651951185
[0.91644078 0.48902104 0.0114661 ],[9.22373474e-01 4.94436538e-01 8.24048448e-04],0.0008333333333333334
[0.93725685 0.47257497 0.00676622],[0.93407311 0.48549234 0.00765123],0.0008333333333333334
[0.92355827 0.4851396  0.01584217],[0.93407311 0.48549234 0.00765123],0.0008333333333333334
[0.95309378 0.46922505 0.00529394],[9.55278260e-01 4.81467616e-01 4.85054221e-04],0.0008333333333333334
[0.96452156 0.47200826 0.0021761 ],[9.55278260e-01 4.81467616e-01 4.85054221e-04],0.0008333333333333334
[0.97744027 0.4873137  0.00127649],[0.96707743 0.49465215 0.00534298],0.0008333333333333334
[0.97312045 0.498889   0.01644743],[0.96707743 0.49465215 0.00534298],0.0008333333333333334
[0.90115121 0.60491899 0.00702689],[0.89188934 0.59576294 0.0041699 ],0.0010583326651951185
[0.90429061 0.59409236 0.00877376],[0.89188934 0.59576294 0.0041699 ],0.0010583326651951183
[0.87967366 0.60876602 0.01539124],[0.87711411 0.59725836 0.00916226],0.0008333333333333334
[0.88274484 0.6064879  0.00135917],[0.87711411 0.59725836 0.00916226],0.0013440816362628033
[0.9309421  0.58905804 0.01018208],[0.91997478 0.58149225 0.01068644],0.0015457767518879818
[0.92472368 0.59388753 0.01194449],[0.91997478 0.58149225 0.01068644],0.0008333333333333334
[0.97898937 0.59740447 0.00361168],[0.97400308 0.58419435 0.00325769],0.00516006935797549
[0.97849233 0.59301928 0.0121877 ],[0.97400308 0.58419435 0.00325769],0.0008333333333333334
[0.9943613  0.56914039 0.00198162],[0.98115406 0.57030394 0.00339323],0.0012171478171303508
[0.98951009 0.56948284 0.01375085],[0.98115406 0.57030394 0.00339323],0.0008333333333333334
[0.89351236 0.44014783 0.00748955],[0.90526034 0.44533327 0.00390148],0.0010583326651951185
[0.91211776 0.40471087 0.01014284],[0.91543633 0.41752422 0.01175002],0.0008333333333333334
[0.73745294 0.44014491 0.01197883],[0.73956647 0.452453   0.00730748],0.0010583326651951183
[ 0.73141639  0.45556311 -0.00277623],[0.73956647 0.452453   0.00730748],0.0008333333333333334
[0.82319332 0.57841363 0.00593306],[0.81623071 0.56606497 0.00894511],0.0022832066632894016
[ 0.81606211  0.56806347 -0.00423652],[0.81623071 0.56606497 0.00894511],0.0008333333333333334
[0.83481118 0.5422054  0.00555487],[0.82362946 0.54740719 0.01062322],0.0015457767518879818
[0.83673088 0.54815229 0.01298443],[0.82362946 0.54740719 0.01062322],0.0008333333333333334
[0.83928143 0.51746396 0.00334316],[0.82854876 0.5250857  0.00546372],0.0013440816362628035
[0.82588907 0.51250484 0.00898877],[0.82854876 0.5250857  0.00546372],0.0014515864092318597
[0.79604152 0.57871915 0.00577747],[0.79610685 0.56539027 0.00611569],0.0008333333333333334
[7.74793982e-01 5.48372150e-01 4.27367776e-04],[0.78536857 0.55612721 0.00283877],0.0013440816362628033
[0.7767078  0.55056039 0.01131104],[0.78536857 0.55612721 0.00283877],0.0008333333333333334
[0.74607705 0.5716979  0.00802194],[0.74522715 0.55900017 0.00404412],0.0015457767518879816
[0.73426749 0.5598606  0.01158888],[0.74522715 0.55900017 0.00404412],0.0008333333333333334
[0.76447987 0.56396507 0.01083798],[0.75459989 0.555296   0.00859946],0.0008333333333333334
[ 0.75749011  0.56432193 -0.00077908],[0.75459989 0.555296   0.00859946],0.0008333333333333334
[0.71156512 0.46322321 0.00924371],[0.711141  0.4765487 0.0094143],0.0010583326651951185
[0.69787639 0.47576512 0.01282355],[0.70635952 0.4860438  0.01241975],0.0008333333333333334
[0.69762223 0.48110661 0.00364127],[0.70635952 0.4860438  0.01241975],0.0008333333333333334
[0.70414858 0.53911263 0.00494729],[0.7004556  0.52687504 0.00873955],0.0014515864092318597
[0.69174091 0.53633815 0.00523503],[0.7004556  0.52687504 0.00873955],0.0008333333333333334
[0.67921354 0.53523857 0.00823414],[0.68546994 0.52350111 0.00730277],0.0008333333333333334
[0.67766629 0.51758521 0.01635169],[0.68546994 0.52350111 0.00730277],0.0008333333333333334
[0.71656178 0.51526881 0.00225747],[0.70442441 0.5198527  0.00533155],0.0010583326651951185
[0.71298372 0.52615054 0.01338469],[0.70442441 0.5198527  0.00533155],0.0008333333333333334
[6.61824957e-01 5.25138412e-01 3.72152919e-04],[0.66441922 0.51298303 0.00519857],0.0012171478171303502
[0.66920394 0.51913726 0.01601568],[0.66441922 0.51298303 0.00519857],0.0008333333333333334
[6.80299662e-01 5.26508585e-01 4.73507631e-04],[ 6.74600304e-01  5.14471260e-01 -1.57281910e-04],0.0008333333333333334
[0.66712313 0.5250965  0.00283835],[ 6.74600304e-01  5.14471260e-01 -1.57281910e-04],0.0008333333333333334
[0.65360062 0.5193635  0.01163786],[0.6599153  0.50763096 0.01213788],0.0008333333333333334
[ 6.47191566e-01  5.03243643e-01 -3.96468369e-04],[0.65509681 0.49397326 0.00502062],0.0008333333333333334
[0.64635391 0.49601811 0.01487749],[0.65509681 0.49397326 0.00502062],0.0008333333333333334
[0.61216502 0.36317585 0.00072058],[0.62452993 0.3681643  0.00076658],0.0008333333333333334
[0.61897382 0.36527111 0.01253675],[0.62452993 0.3681643  0.00076658],0.0008333333333333334
