node1,node2,radius
[ 0.16156444  0.13872806 -0.00260387],[0.1509444  0.14034234 0.00529466],0.0008333333333333334
[0.16419331 0.13247184 0.0110353 ],[0.16165018 0.14530897 0.00848218],0.0008333333333333334
[0.20236997 0.15171717 0.00228722],[0.18950558 0.14861331 0.0006589 ],0.0008333333333333334
[0.23944806 0.14693575 0.01215363],[0.23755963 0.16013304 0.01236092],0.0008333333333333334
[0.24217639 0.15531596 0.00081713],[0.23755963 0.16013304 0.01236092],0.0008333333333333334
[0.16863149 0.41761388 0.00579707],[0.17359468 0.4052519  0.006368  ],0.0032975843438454314
[0.1607231  0.40571259 0.0098159 ],[0.17359468 0.4052519  0.006368  ],0.0010583326651951185
[0.21281816 0.40140731 0.00121408],[ 0.20600399  0.39009586 -0.00062871],0.0016301661512080315
[0.21608063 0.38227065 0.00324494],[ 0.20600399  0.39009586 -0.00062871],0.0012171478171303508
[0.13371917 0.3730659  0.00198998],[0.14134509 0.36587758 0.01023324],0.0008333333333333334
[0.14890952 0.37590753 0.00576586],[0.14134509 0.36587758 0.01023324],0.0010583326651951185
[0.17259163 0.40800791 0.01165415],[0.18110373 0.39818357 0.00868695],0.0010583326651951183
[ 0.1820462   0.39892098 -0.00459257],[0.18110373 0.39818357 0.00868695],0.0008333333333333334
[0.12999622 0.24923223 0.01147   ],[0.13916288 0.25890921 0.01179573],0.0008333333333333334
[0.14100176 0.2490221  0.00304123],[0.13916288 0.25890921 0.01179573],0.0008333333333333334
[0.19880341 0.42974427 0.00534616],[0.20151339 0.41670358 0.00473447],0.002753188759965503
[0.20312427 0.41767985 0.01793408],[0.20151339 0.41670358 0.00473447],0.0008333333333333334
[0.1847517  0.4194132  0.00832816],[0.19525452 0.41126757 0.00938515],0.001344081636262803
[ 0.19243286  0.41031513 -0.00361135],[0.19525452 0.41126757 0.00938515],0.0008333333333333334
[0.23765548 0.42482765 0.00416012],[0.23081309 0.41338476 0.00401975],0.002753188759965504
[0.24334817 0.40960127 0.00150282],[0.23081309 0.41338476 0.00401975],0.0010583326651951185
[0.2377552  0.42048501 0.01189252],[0.23448726 0.4075665  0.01143394],0.0016301661512080315
[0.24527055 0.40002912 0.01359874],[0.23448726 0.4075665  0.01143394],0.0008333333333333334
[0.15142887 0.07069775 0.01337324],[0.15683605 0.0828326  0.01223941],0.00225772655919756
[0.14391618 0.08152728 0.00921435],[0.15683605 0.0828326  0.01223941],0.0008333333333333334
[0.05190468 0.300767   0.00649569],[0.06462545 0.29677229 0.00654111],0.002723211716857648
[0.05937275 0.30827351 0.01077302],[0.06462545 0.29677229 0.00654111],0.0008333333333333334
[0.05081474 0.292488   0.00815239],[0.0616616  0.28590762 0.01225386],0.0008333333333333334
[0.05956086 0.2990682  0.01184929],[0.0616616  0.28590762 0.01225386],0.0008333333333333334
[0.07475939 0.21637879 0.00793726],[0.08409144 0.22590185 0.00798045],0.0019051083471430322
[0.09094917 0.21494863 0.00469777],[0.08409144 0.22590185 0.00798045],0.0010583326651951185
[0.11192188 0.22035827 0.00029355],[0.09995391 0.22582343 0.00245635],0.0012171478171303508
[1.05976001e-01 2.14140810e-01 2.13885360e-04],[0.09995391 0.22582343 0.00245635],0.0008333333333333334
[0.05704917 0.24568033 0.01048545],[0.07014541 0.24817322 0.01071285],0.0019051083471430328
[0.06358003 0.25942691 0.0078795 ],[0.07014541 0.24817322 0.01071285],0.0012171478171303508
[0.06754904 0.22719405 0.00149427],[0.07714581 0.23609009 0.00405166],0.0016301661512080315
[0.07092478 0.23638469 0.01584105],[0.07714581 0.23609009 0.00405166],0.0008333333333333334
[0.09605719 0.18101162 0.00554683],[0.10409428 0.19159627 0.00447519],0.0022136628944837084
[0.09773958 0.18111021 0.00971334],[0.10409428 0.19159627 0.00447519],0.0008333333333333334
[0.08756434 0.20421019 0.00863416],[0.10050697 0.20171455 0.01064363],0.0010583326651951185
[0.09757881 0.18870738 0.01051186],[0.10050697 0.20171455 0.01064363],0.0008333333333333334
[0.13444721 0.17868487 0.00775534],[0.12501438 0.18765899 0.01063018],0.0010583326651951185
[ 0.12439574  0.18024936 -0.00043745],[0.12501438 0.18765899 0.01063018],0.0008333333333333334
[0.10990412 0.17904841 0.00155012],[0.1178787  0.18952599 0.00364871],0.0008333333333333334
[0.14334573 0.19476279 0.00537529],[0.15026461 0.20506592 0.00050165],0.0008333333333333334
[0.09307778 0.3388559  0.0063314 ],[0.10638871 0.33885769 0.00710392],0.0025629527404050015
[0.1035685  0.35145616 0.00377184],[0.10638871 0.33885769 0.00710392],0.0024931801751695184
[ 0.09733436  0.31753461 -0.00060991],[0.10792811 0.32489573 0.00276119],0.0008333333333333334
[0.09557008 0.32641287 0.00753144],[0.10792811 0.32489573 0.00276119],0.0008333333333333334
[0.12624722 0.36121415 0.00562543],[0.13050376 0.34939344 0.00116108],0.0010583326651951185
[0.1086317  0.35449445 0.00103482],[0.11945119 0.34670548 0.00081486],0.0008333333333333334
[0.12317855 0.35682834 0.00865144],[0.11945119 0.34670548 0.00081486],0.0008333333333333334
[0.16371425 0.35514541 0.00492979],[0.16106261 0.34340108 0.01065842],0.0010583326651951185
[ 0.16327552  0.35013035 -0.0006375 ],[0.16106261 0.34340108 0.01065842],0.0008333333333333334
[0.1152661  0.34816636 0.01258123],[0.12274835 0.33713065 0.01266428],0.0010583326651951185
[0.13121638 0.34710604 0.01010267],[0.12274835 0.33713065 0.01266428],0.0008333333333333334
[0.06998294 0.25045885 0.00112521],[0.07457584 0.2629562  0.0018319 ],0.00145158640923186
[ 0.06143641  0.26213737 -0.00028063],[0.07457584 0.2629562  0.0018319 ],0.0008333333333333334
[0.10016255 0.20632542 0.01501937],[0.10731665 0.21568845 0.00877997],0.0008333333333333334
[ 0.10668513  0.2081523  -0.00220117],[0.10731665 0.21568845 0.00877997],0.0008333333333333334
[0.10049355 0.14843969 0.00721117],[0.11111303 0.15646571 0.00797755],0.0020180742979748604
[ 0.10097191  0.15576088 -0.00065024],[0.11111303 0.15646571 0.00797755],0.0008333333333333334
[0.10296477 0.14772517 0.01224356],[0.11571313 0.15161289 0.0126213 ],0.0010583326651951185
[0.11243719 0.14411221 0.00209581],[0.11571313 0.15161289 0.0126213 ],0.0008333333333333334
[0.24578404 0.13524005 0.01307229],[0.23944806 0.14693575 0.01215363],0.0008333333333333334
[0.16115894 0.42852662 0.00748553],[0.16863149 0.41761388 0.00579707],0.00327639790845723
[0.17858366 0.42259892 0.01313748],[0.16863149 0.41761388 0.00579707],0.0008333333333333334
[0.14930432 0.40035118 0.01413382],[0.1607231  0.40571259 0.0098159 ],0.0008333333333333334
[0.15654021 0.41507572 0.00129458],[0.1607231  0.40571259 0.0098159 ],0.0008333333333333334
[0.21247538 0.41160399 0.00979826],[0.21281816 0.40140731 0.00121408],0.0014515864092318597
[0.22487583 0.40707624 0.00171774],[0.21281816 0.40140731 0.00121408],0.0010583326651951185
[0.22063953 0.37411656 0.01275835],[0.21608063 0.38227065 0.00324494],0.0008333333333333334
[2.21314776e-01 3.70432140e-01 4.63124763e-05],[0.21608063 0.38227065 0.00324494],0.0010583326651951185
[0.15567819 0.38622574 0.01081535],[0.14890952 0.37590753 0.00576586],0.0008333333333333334
[ 0.15374514  0.38594578 -0.00155726],[0.14890952 0.37590753 0.00576586],0.0008333333333333334
[0.16222861 0.41603068 0.0092004 ],[0.17259163 0.40800791 0.01165415],0.0010583326651951185
[0.13880954 0.23591095 0.00200697],[0.14100176 0.2490221  0.00304123],0.0008333333333333334
[0.19504966 0.44253021 0.00489143],[0.19880341 0.42974427 0.00534616],0.002723211716857649
[ 0.18784799  0.43154603 -0.00203695],[0.19880341 0.42974427 0.00534616],0.0008333333333333334
[0.17883691 0.42887582 0.00103077],[0.1847517  0.4194132  0.00832816],0.0013440816362628033
[0.24504733 0.43582606 0.00563436],[0.23765548 0.42482765 0.00416012],0.0026292916654751127
[0.22851547 0.43440302 0.0057571 ],[0.23765548 0.42482765 0.00416012],0.0013440816362628033
[0.25123082 0.3991154  0.00388778],[0.24334817 0.40960127 0.00150282],0.0008333333333333334
[0.25573751 0.41330236 0.00475611],[0.24334817 0.40960127 0.00150282],0.0008333333333333334
[0.24027276 0.43357799 0.01177615],[0.2377552  0.42048501 0.01189252],0.0015457767518879818
[ 0.23277312  0.42090589 -0.00046788],[0.2377552  0.42048501 0.01189252],0.0008333333333333334
[0.13957151 0.06497214 0.01127604],[0.15142887 0.07069775 0.01337324],0.0022136628944837084
[0.15064391 0.06817443 0.0003044 ],[0.15142887 0.07069775 0.01337324],0.0008333333333333334
[0.13477226 0.08603049 0.00061857],[0.14391618 0.08152728 0.00921435],0.0008333333333333334
[0.04122627 0.30868403 0.00753011],[0.05190468 0.300767   0.00649569],0.002661300561780034
[0.04256005 0.29149455 0.00437967],[0.05190468 0.300767   0.00649569],0.0010583326651951185
[0.06846261 0.20463102 0.00759325],[0.07475939 0.21637879 0.00793726],0.001843513575892039
[0.06355221 0.21189025 0.01359676],[0.07475939 0.21637879 0.00793726],0.0008333333333333334
[0.09651653 0.20331265 0.0013234 ],[0.09094917 0.21494863 0.00469777],0.0008333333333333334
[0.0949031  0.20945712 0.01618635],[0.09094917 0.21494863 0.00469777],0.0008333333333333334
[1.18993270e-01 2.09055316e-01 1.65634597e-04],[0.11192188 0.22035827 0.00029355],0.0010583326651951185
[0.12522695 0.22030321 0.00115946],[0.11192188 0.22035827 0.00029355],0.0008333333333333334
[0.04403329 0.24675691 0.00780111],[0.05704917 0.24568033 0.01048545],0.0017069826004149943
[0.0485257  0.25057716 0.00147716],[0.05704917 0.24568033 0.01048545],0.0012171478171303508
[0.05549205 0.27000173 0.0086114 ],[0.06358003 0.25942691 0.0078795 ],0.0010583326651951185
[0.05105687 0.26400378 0.00785679],[0.06358003 0.25942691 0.0078795 ],0.0008333333333333334
[0.0580775  0.21783832 0.00222785],[0.06754904 0.22719405 0.00149427],0.0015457767518879818
[0.06306044 0.22543195 0.01392509],[0.06754904 0.22719405 0.00149427],0.0008333333333333334
[0.08426893 0.17478463 0.00534913],[0.09605719 0.18101162 0.00554683],0.00212015427524717
[0.08979947 0.16967419 0.00237174],[0.09605719 0.18101162 0.00554683],0.0010583326651951185
[0.09237748 0.16899691 0.01122783],[0.09773958 0.18111021 0.00971334],0.0008333333333333334
[0.07493287 0.20725473 0.01162658],[0.08756434 0.20421019 0.00863416],0.0008333333333333334
[ 8.13230587e-02  1.96321656e-01 -1.17705006e-04],[0.08756434 0.20421019 0.00863416],0.0008333333333333334
[0.14231384 0.16862162 0.01157959],[0.13444721 0.17868487 0.00775534],0.0008333333333333334
[ 0.13728547  0.16921156 -0.00118773],[0.13444721 0.17868487 0.00775534],0.0008333333333333334
[9.68697830e-02 1.76676166e-01 4.79763578e-05],[0.10990412 0.17904841 0.00155012],0.0008333333333333334
[0.13192688 0.19134059 0.01134826],[0.14334573 0.19476279 0.00537529],0.0008333333333333334
[0.08031121 0.34270197 0.00634712],[0.09307778 0.3388559  0.0063314 ],0.0025285237241599724
[0.08814698 0.32670313 0.00392828],[0.09307778 0.3388559  0.0063314 ],0.0008333333333333334
[0.09636564 0.36267507 0.00395253],[0.1035685  0.35145616 0.00377184],0.002419486073420822
[0.09023671 0.35141538 0.00397045],[0.1035685  0.35145616 0.00377184],0.0010583326651951185
[0.11758095 0.37112248 0.00350443],[0.12624722 0.36121415 0.00562543],0.0008333333333333334
[0.12512519 0.35942675 0.01879068],[0.12624722 0.36121415 0.00562543],0.0008333333333333334
[0.09555522 0.35702789 0.00163907],[0.1086317  0.35449445 0.00103482],0.0008333333333333334
[0.161273   0.36801374 0.00243494],[0.16371425 0.35514541 0.00492979],0.0008333333333333334
[0.17612908 0.35896589 0.00192083],[0.16371425 0.35514541 0.00492979],0.0008333333333333334
[0.10276195 0.35279453 0.0126441 ],[0.1152661  0.34816636 0.01258123],0.0008333333333333334
[0.12025034 0.36047912 0.01373496],[0.1152661  0.34816636 0.01258123],0.0008333333333333334
[0.06462296 0.23826853 0.00045853],[0.06998294 0.25045885 0.00112521],0.0012171478171303508
[0.08183771 0.24564261 0.00487304],[0.06998294 0.25045885 0.00112521],0.0010583326651951185
[0.08900615 0.1421774  0.00464189],[0.10049355 0.14843969 0.00721117],0.0017777385704942125
[0.10093501 0.13516655 0.00602508],[0.10049355 0.14843969 0.00721117],0.0013440816362628033
[0.09194727 0.14049889 0.01020068],[0.10296477 0.14772517 0.01224356],0.0008333333333333334
[0.08994261 0.15056465 0.01187124],[0.10296477 0.14772517 0.01224356],0.0008333333333333334
[0.15402567 0.43965508 0.00573863],[0.16115894 0.42852662 0.00748553],0.003254947925426349
[0.17073462 0.43662687 0.01200992],[0.16115894 0.42852662 0.00748553],0.0008333333333333334
[0.21664142 0.42387762 0.01292556],[0.21247538 0.41160399 0.00979826],0.0013440816362628033
[0.2173214  0.42167814 0.00253152],[0.21247538 0.41160399 0.00979826],0.0008333333333333334
[ 2.36785575e-01  4.01368561e-01 -1.14762901e-04],[0.22487583 0.40707624 0.00171774],0.0008333333333333334
[0.22736033 0.40784097 0.01479521],[0.22487583 0.40707624 0.00171774],0.0008333333333333334
[0.22143863 0.35732178 0.00247135],[2.21314776e-01 3.70432140e-01 4.63124763e-05],0.0008333333333333334
[0.23380317 0.36577909 0.00045487],[2.21314776e-01 3.70432140e-01 4.63124763e-05],0.0008333333333333334
[0.15421529 0.42668001 0.00959554],[0.16222861 0.41603068 0.0092004 ],0.0008333333333333334
[0.16332432 0.42931088 0.0096625 ],[0.16222861 0.41603068 0.0092004 ],0.0008333333333333334
[0.19090968 0.45506592 0.00676076],[0.19504966 0.44253021 0.00489143],0.0023809838070031676
[0.18972969 0.45473334 0.00563931],[0.19504966 0.44253021 0.00489143],0.001843513575892039
[0.1723923  0.44052093 0.00182832],[0.17883691 0.42887582 0.00103077],0.0008333333333333334
[0.16566461 0.43094139 0.00098874],[0.17883691 0.42887582 0.00103077],0.0012171478171303508
[0.24873752 0.4485387  0.00723089],[0.24504733 0.43582606 0.00563436],0.0024568581165520477
[0.25440636 0.42719094 0.00168201],[0.24504733 0.43582606 0.00563436],0.00145158640923186
[0.22458816 0.44713718 0.00619905],[0.22851547 0.43440302 0.0057571 ],0.0012171478171303508
[0.22748859 0.44146038 0.01702284],[0.22851547 0.43440302 0.0057571 ],0.0008333333333333334
[0.26120951 0.39052026 0.00180762],[0.25123082 0.3991154  0.00388778],0.0008333333333333334
[0.24298415 0.44651753 0.01350662],[0.24027276 0.43357799 0.01177615],0.0010583326651951185
[0.25147512 0.43714969 0.00548903],[0.24027276 0.43357799 0.01177615],0.0013440816362628033
[0.1331889  0.0536074  0.01408368],[0.13957151 0.06497214 0.01127604],0.0019051083471430324
[0.12822847 0.0718602  0.01256743],[0.13957151 0.06497214 0.01127604],0.0015457767518879816
[0.0342304  0.31996919 0.00631321],[0.04122627 0.30868403 0.00753011],0.002528523724159971
[0.02859464 0.3045136  0.0084395 ],[0.04122627 0.30868403 0.00753011],0.0013440816362628035
[ 3.39859351e-02  2.82345999e-01 -1.55342977e-04],[0.04256005 0.29149455 0.00437967],0.0008333333333333334
[0.03751629 0.28318294 0.0135041 ],[0.04256005 0.29149455 0.00437967],0.0008333333333333334
[0.05845128 0.19592812 0.00893884],[0.06846261 0.20463102 0.00759325],0.0017777385704942131
[0.07639135 0.19557329 0.01332652],[0.06846261 0.20463102 0.00759325],0.0008333333333333334
[0.12157633 0.19599906 0.00096549],[1.18993270e-01 2.09055316e-01 1.65634597e-04],0.0008333333333333334
[1.32174099e-01 2.07044511e-01 1.78735962e-04],[1.18993270e-01 2.09055316e-01 1.65634597e-04],0.0008333333333333334
[0.03264947 0.25366078 0.00707796],[0.04403329 0.24675691 0.00780111],0.00145158640923186
[0.03465537 0.23811996 0.00389785],[0.04403329 0.24675691 0.00780111],0.0012171478171303508
[0.03688323 0.25702522 0.00066898],[0.0485257  0.25057716 0.00147716],0.0010583326651951185
[ 0.03569684  0.24741194 -0.00030599],[0.0485257  0.25057716 0.00147716],0.0008333333333333334
[0.04829322 0.27792104 0.00065909],[0.05549205 0.27000173 0.0086114 ],0.0008333333333333334
[0.04572039 0.274848   0.0162799 ],[0.05549205 0.27000173 0.0086114 ],0.0008333333333333334
[0.0450648  0.21498489 0.00278037],[0.0580775  0.21783832 0.00222785],0.0012171478171303506
[0.05041827 0.20737351 0.00532651],[0.0580775  0.21783832 0.00222785],0.0012171478171303508
[0.07120061 0.17711346 0.00660352],[0.08426893 0.17478463 0.00534913],0.0020703097050226373
[0.07399232 0.16706327 0.00180657],[0.08426893 0.17478463 0.00534913],0.0008333333333333334
[0.09283974 0.15669999 0.00282404],[0.08979947 0.16967419 0.00237174],0.0008333333333333334
[0.0788091  0.16498153 0.00828515],[0.08979947 0.16967419 0.00237174],0.0008333333333333334
[0.14232153 0.15529095 0.01131334],[0.14231384 0.16862162 0.01157959],0.0008333333333333334
[0.08363234 0.17826393 0.00021163],[9.68697830e-02 1.76676166e-01 4.79763578e-05],0.0008333333333333334
[0.07328226 0.35403008 0.0061332 ],[0.08031121 0.34270197 0.00634712],0.002419486073420823
[0.07036745 0.33389949 0.00753696],[0.08031121 0.34270197 0.00634712],0.0012171478171303506
[0.08470052 0.31547298 0.0102357 ],[0.08814698 0.32670313 0.00392828],0.0008333333333333334
[0.08928996 0.37397449 0.00414141],[0.09636564 0.36267507 0.00395253],0.002380983807003168
[0.10626365 0.3700159  0.00904364],[0.09636564 0.36267507 0.00395253],0.0008333333333333334
[0.07999593 0.35973779 0.00206217],[0.09023671 0.35141538 0.00397045],0.0008333333333333334
[0.08021402 0.34817186 0.01214376],[0.09023671 0.35141538 0.00397045],0.0008333333333333334
[0.12154308 0.37344442 0.01090521],[0.12025034 0.36047912 0.01373496],0.0008333333333333334
[0.05405532 0.23014305 0.00074011],[0.06462296 0.23826853 0.00045853],0.0010583326651951185
[0.06612479 0.23024109 0.01099809],[0.06462296 0.23826853 0.00045853],0.0008333333333333334
[0.09132822 0.24160309 0.01332231],[0.08183771 0.24564261 0.00487304],0.0008333333333333334
[ 0.09051153  0.23811164 -0.00189654],[0.08183771 0.24564261 0.00487304],0.0008333333333333334
[0.07615013 0.13865005 0.00488355],[0.08900615 0.1421774  0.00464189],0.0017069826004149937
[0.08423545 0.1543936  0.00223718],[0.08900615 0.1421774  0.00464189],0.0008333333333333334
[0.09840095 0.12305143 0.00106724],[0.10093501 0.13516655 0.00602508],0.0008333333333333334
[1.12418616e-01 1.31995029e-01 3.79360742e-05],[0.10093501 0.13516655 0.00602508],0.0012171478171303508
[0.07726929 0.14686148 0.01372901],[0.08994261 0.15056465 0.01187124],0.0008333333333333334
[0.14709641 0.4510456  0.00560022],[0.15402567 0.43965508 0.00573863],0.002998824969690952
[0.14243782 0.43330243 0.00751156],[0.15402567 0.43965508 0.00573863],0.0019051083471430324
