node1,node2,radius
[0.87066301 0.75970871 0.00166226],[0.86031267 0.76808823 0.001005  ],0.0008333333333333334
[0.84326579 0.74769468 0.00638223],[0.84715358 0.76005445 0.00323593],0.0008333333333333334
[0.69804553 0.91684071 0.01134766],[0.70883486 0.9092948  0.01345185],0.0010583326651951185
[0.71457556 0.92118506 0.0115961 ],[0.70883486 0.9092948  0.01345185],0.0008333333333333334
[0.79206026 0.21036076 0.00609265],[0.8038175  0.2042262  0.00747548],0.0008333333333333334
[0.79927295 0.18105503 0.01305686],[0.80870298 0.18948884 0.00884699],0.0008333333333333334
[0.80540257 0.17886634 0.00149529],[0.80870298 0.18948884 0.00884699],0.0008333333333333334
[0.81300535 0.06819287 0.00792443],[0.80479403 0.0786668  0.00872985],0.0024568581165520464
[0.79750555 0.06763318 0.01043721],[0.80479403 0.0786668  0.00872985],0.002782558159346342
[0.77663523 0.08467286 0.00656977],[0.78905533 0.08561376 0.01132725],0.0010583326651951185
[0.77749443 0.09212333 0.01264964],[0.78905533 0.08561376 0.01132725],0.0008333333333333334
[0.83313141 0.12137319 0.00323079],[0.82151699 0.11707511 0.00817139],0.0012171478171303508
[0.82947405 0.1074302  0.01280158],[0.82151699 0.11707511 0.00817139],0.0008333333333333334
[0.74769699 0.09617368 0.00205157],[0.75953442 0.10101612 0.00582035],0.0008333333333333334
[0.71558653 0.12457194 0.00575083],[0.72758248 0.13025703 0.00450396],0.002070309705022637
[0.73200196 0.1291361  0.0170335 ],[0.72758248 0.13025703 0.00450396],0.0008333333333333334
[0.70085344 0.17687294 0.00782557],[0.71402892 0.17486649 0.00742749],0.001706982600414994
[0.71477217 0.18807025 0.00572868],[0.71402892 0.17486649 0.00742749],0.0010583326651951185
[0.72576874 0.14862829 0.00326647],[0.72534458 0.16185416 0.00490177],0.0012171478171303508
[0.72836587 0.15096333 0.01197562],[0.72534458 0.16185416 0.00490177],0.0010583326651951185
[7.52448484e-01 2.26651449e-01 2.75892321e-04],[0.75071193 0.21355637 0.00208725],0.0008333333333333334
[0.73943933 0.22063609 0.00132324],[0.75071193 0.21355637 0.00208725],0.0008333333333333334
[0.7719356  0.21759633 0.01106509],[0.76436483 0.20794683 0.00583553],0.0008333333333333334
[0.77678842 0.2031366  0.00529354],[0.76436483 0.20794683 0.00583553],0.0010583326651951185
[9.12844799e-01 8.57923592e-02 6.79023904e-04],[0.9079447  0.09818965 0.00095112],0.0029165510989092908
[0.91878752 0.10171472 0.00786379],[0.9079447  0.09818965 0.00095112],0.0020703097050226373
[0.87986232 0.10283444 0.01045807],[0.89291549 0.10547568 0.00981268],0.0019051083471430326
[0.88940835 0.0930215  0.01303311],[0.89291549 0.10547568 0.00981268],0.0008333333333333334
[0.91600813 0.09490249 0.00541645],[9.15740539e-01 1.07116690e-01 7.60964681e-05],0.0010583326651951185
[0.83690608 0.09924607 0.00175487],[0.84687074 0.1081051  0.00172501],0.001630166151208031
[8.56783479e-01 9.92390117e-02 7.72167794e-04],[0.84687074 0.1081051  0.00172501],0.0008333333333333334
[0.88855709 0.10658846 0.01395377],[0.87810296 0.11395179 0.01017617],0.0008333333333333334
[0.78890362 0.133683   0.00122811],[0.80148228 0.13625568 0.00482485],0.0008333333333333334
[0.79181488 0.13601586 0.01400427],[0.80148228 0.13625568 0.00482485],0.0008333333333333334
[0.80520514 0.1188038  0.01148962],[0.81152906 0.13049206 0.01257147],0.0008333333333333334
[0.80748227 0.12330025 0.00209869],[0.81152906 0.13049206 0.01257147],0.0008333333333333334
[0.77385861 0.17386624 0.01053646],[0.78238097 0.16904184 0.00148813],0.0012171478171303508
[0.80057722 0.13641651 0.01214211],[0.80304638 0.14943371 0.01363662],0.0008333333333333334
[0.78984089 0.14771373 0.01297734],[0.80304638 0.14943371 0.01363662],0.0008333333333333334
[0.98646826 0.21076204 0.01336017],[0.97514329 0.21230651 0.00649449],0.0008333333333333334
[9.87100422e-01 2.12489508e-01 5.97767351e-04],[0.97514329 0.21230651 0.00649449],0.0012171478171303508
[0.91191655 0.19038557 0.00091789],[ 9.18886604e-01  2.01686090e-01 -3.04501421e-04],0.0010583326651951185
[0.60514186 0.2109658  0.00157133],[0.6152576  0.2191371  0.00451741],0.0013440816362628033
[0.61362653 0.20606429 0.00657142],[0.6152576  0.2191371  0.00451741],0.0008333333333333334
[ 0.61738681  0.20491144 -0.00069953],[0.62454594 0.21589694 0.0017178 ],0.0008333333333333334
[0.73672173 0.27089095 0.00703576],[0.7392409  0.28388985 0.00860429],0.0008333333333333334
[0.74595585 0.27296812 0.01226531],[0.7392409  0.28388985 0.00860429],0.0008333333333333334
[0.56197158 0.29408713 0.01182503],[0.57411325 0.29925239 0.00990724],0.0008333333333333334
[0.5720786  0.28649172 0.0131941 ],[0.57411325 0.29925239 0.00990724],0.0008333333333333334
[0.58038539 0.38944838 0.00575754],[0.59232434 0.39527398 0.00689838],0.0013440816362628033
[0.5869808  0.3856478  0.01441909],[0.59232434 0.39527398 0.00689838],0.0008333333333333334
[0.57984876 0.39842574 0.00264482],[0.59108397 0.40542503 0.00104551],0.0008333333333333334
[0.58333645 0.41248526 0.00928607],[0.59108397 0.40542503 0.00104551],0.0008333333333333334
[0.60266286 0.53553798 0.00991874],[0.60538362 0.52248904 0.01023585],0.0013440816362628029
[0.61638021 0.52943025 0.01318076],[0.60538362 0.52248904 0.01023585],0.0008333333333333334
[0.56992027 0.42549981 0.00765743],[0.57593613 0.4373628  0.00673192],0.001843513575892039
[0.55977804 0.446113   0.01257294],[0.57133049 0.45277023 0.01258278],0.001344081636262803
[0.67564003 0.97786171 0.00849662],[0.67936947 0.96506251 0.00871926],0.001545776751887982
[0.68574559 0.97415339 0.00133828],[0.67936947 0.96506251 0.00871926],0.0008333333333333334
[0.65597027 0.95556516 0.00712991],[0.66892471 0.95326633 0.00929226],0.0015457767518879816
[ 6.62018083e-01  9.46908829e-01 -1.76556341e-04],[0.66892471 0.95326633 0.00929226],0.0008333333333333334
[7.26581487e-01 9.46391996e-01 2.11918983e-04],[0.71563141 0.95259612 0.00461446],0.0016301661512080315
[0.71899007 0.96195129 0.01350141],[0.71563141 0.95259612 0.00461446],0.0008333333333333334
[0.71747587 0.97243145 0.00304912],[0.70651784 0.96488249 0.00389319],0.0013440816362628035
[0.7072774  0.97747296 0.00821534],[0.70651784 0.96488249 0.00389319],0.0008333333333333334
[0.63042156 0.88662995 0.00163471],[0.64315276 0.89054965 0.00106014],0.0013440816362628033
[0.63492199 0.88061765 0.00443468],[0.64315276 0.89054965 0.00106014],0.0008333333333333334
[0.75864582 0.99218275 0.00883083],[0.76121101 0.97923849 0.01073966],0.0015457767518879818
[0.77353305 0.98432833 0.01054359],[0.76121101 0.97923849 0.01073966],0.001843513575892039
[0.73978406 0.95872552 0.00366443],[0.75101417 0.96582833 0.00476553],0.0008333333333333334
[0.76668278 0.99116257 0.00897295],[0.77139707 0.97873043 0.00997061],0.0012171478171303508
[ 7.63909482e-01  9.74936204e-01 -3.88811725e-04],[0.77139707 0.97873043 0.00997061],0.0008333333333333334
[0.79618802 0.97935426 0.01327789],[0.78499768 0.97212613 0.01272288],0.0008333333333333334
[0.7857004  0.97772635 0.00423894],[0.79312924 0.96668106 0.00500814],0.0008333333333333334
[0.78182497 0.95970617 0.00616669],[0.79312924 0.96668106 0.00500814],0.0008333333333333334
[0.81743952 0.98237896 0.01081006],[0.81108624 0.97071582 0.00963328],0.0010583326651951185
[0.82408613 0.96776092 0.00985514],[0.81108624 0.97071582 0.00963328],0.0010583326651951185
[0.84754612 0.95072556 0.00449227],[0.83506228 0.9501981  0.00914556],0.0021201542752471696
[ 0.84065796  0.95542544 -0.00176961],[0.83506228 0.9501981  0.00914556],0.0008333333333333334
[0.89338128 0.90026081 0.00837238],[0.88014406 0.90183756 0.00811217],0.002692594229696594
[0.88394156 0.88918366 0.00991093],[0.88014406 0.90183756 0.00811217],0.0016301661512080315
[0.86186434 0.87986049 0.00820389],[0.86680557 0.89198878 0.00570058],0.0013440816362628033
[0.85432979 0.88780612 0.003547  ],[0.86680557 0.89198878 0.00570058],0.0008333333333333334
[0.86484579 0.94814391 0.00723298],[0.86130982 0.93535513 0.00854523],0.0030966493777160086
[ 0.86815084  0.93809607 -0.00256627],[0.86130982 0.93535513 0.00854523],0.0008333333333333334
[0.83827261 0.93829847 0.00103594],[0.84817719 0.93051167 0.00539976],0.0008333333333333334
[0.83950323 0.93124665 0.01549926],[0.84817719 0.93051167 0.00539976],0.0008333333333333334
[0.81218113 0.74568799 0.00971   ],[0.82521869 0.74543063 0.01249097],0.0010583326651951185
[0.81838425 0.73459636 0.00879143],[0.82521869 0.74543063 0.01249097],0.0013440816362628033
[0.84401591 0.73472783 0.00336963],[0.84326579 0.74769468 0.00638223],0.0008333333333333334
[0.68888609 0.92652454 0.01167271],[0.69804553 0.91684071 0.01134766],0.0008333333333333334
[0.69153575 0.9088139  0.00292324],[0.69804553 0.91684071 0.01134766],0.0008333333333333334
[0.81670187 0.05539248 0.00843782],[0.81300535 0.06819287 0.00792443],0.002419486073420822
[ 8.19390370e-01  5.97978805e-02 -2.32379048e-04],[0.81300535 0.06819287 0.00792443],0.0008333333333333334
[0.78794    0.05835356 0.01084554],[0.79750555 0.06763318 0.01043721],0.0027531887599655043
[0.78453081 0.069196   0.01308137],[0.79750555 0.06763318 0.01043721],0.0008333333333333334
[ 0.76859213  0.07955312 -0.00275088],[0.77663523 0.08467286 0.00656977],0.0008333333333333334
[0.76411188 0.08122703 0.00355818],[0.77663523 0.08467286 0.00656977],0.0008333333333333334
[0.84559899 0.12606596 0.00379212],[0.83313141 0.12137319 0.00323079],0.0010583326651951185
[0.83914022 0.1288549  0.01248801],[0.83313141 0.12137319 0.00323079],0.0008333333333333334
[0.70414852 0.11773319 0.00617657],[0.71558653 0.12457194 0.00575083],0.0020180742979748604
[0.71575172 0.11987552 0.01822858],[0.71558653 0.12457194 0.00575083],0.0008333333333333334
[0.68905901 0.18307482 0.00737171],[0.70085344 0.17687294 0.00782557],0.0016301661512080315
[0.68996787 0.184039   0.01064157],[0.70085344 0.17687294 0.00782557],0.0008333333333333334
[ 0.72137009  0.19769373 -0.00072377],[0.71477217 0.18807025 0.00572868],0.0008333333333333334
[0.71492588 0.19684334 0.01576795],[0.71477217 0.18807025 0.00572868],0.0008333333333333334
[0.71924758 0.13755139 0.00680968],[0.72576874 0.14862829 0.00326647],0.0008333333333333334
[0.73593299 0.14012879 0.00177505],[0.72576874 0.14862829 0.00326647],0.0010583326651951185
[0.72488888 0.13819092 0.0135737 ],[0.72836587 0.15096333 0.01197562],0.0008333333333333334
[0.74118256 0.14741922 0.01100118],[0.72836587 0.15096333 0.01197562],0.0008333333333333334
[0.78912546 0.20816153 0.00472327],[0.77678842 0.2031366  0.00529354],0.0008333333333333334
[0.77974975 0.19373794 0.01427539],[0.77678842 0.2031366  0.00529354],0.0008333333333333334
[9.17462733e-01 7.32846119e-02 7.72395928e-04],[9.12844799e-01 8.57923592e-02 6.79023904e-04],0.002441634639793154
[0.90274252 0.07813152 0.00480615],[9.12844799e-01 8.57923592e-02 6.79023904e-04],0.0019631352355467123
[0.93111738 0.10674391 0.00854179],[0.91878752 0.10171472 0.00786379],0.0019631352355467136
[9.25896476e-01 1.10216145e-01 4.49862023e-04],[0.91878752 0.10171472 0.00786379],0.0010583326651951183
[0.86902034 0.09664036 0.00578233],[0.87986232 0.10283444 0.01045807],0.0018435135758920395
[8.77997243e-01 9.46585873e-02 9.20358880e-05],[0.87986232 0.10283444 0.01045807],0.0008333333333333334
[0.9231424  0.08515697 0.01106491],[0.91600813 0.09490249 0.00541645],0.0008333333333333334
[0.92494855 0.08683248 0.01113674],[0.91600813 0.09490249 0.00541645],0.0008333333333333334
[0.83409184 0.08622798 0.00113267],[0.83690608 0.09924607 0.00175487],0.0016301661512080315
[0.76072878 0.17555502 0.0121281 ],[0.77385861 0.17386624 0.01053646],0.0010583326651951185
[0.76091878 0.17617396 0.01277539],[0.77385861 0.17386624 0.01053646],0.0008333333333333334
[0.77770991 0.15215019 0.00967056],[0.78984089 0.14771373 0.01297734],0.0008333333333333334
[0.99982487 0.21550934 0.00319521],[9.87100422e-01 2.12489508e-01 5.97767351e-04],0.0010583326651951185
[0.99130863 0.22504575 0.00214999],[9.87100422e-01 2.12489508e-01 5.97767351e-04],0.0008333333333333334
[9.01255152e-01 1.82380456e-01 7.42730673e-04],[0.91191655 0.19038557 0.00091789],0.0008333333333333334
[0.90406999 0.19065183 0.01169465],[0.91191655 0.19038557 0.00091789],0.0008333333333333334
[ 5.93928051e-01  2.03978074e-01 -2.17512344e-04],[0.60514186 0.2109658  0.00157133],0.0012171478171303508
[0.59899459 0.21251909 0.01330061],[0.60514186 0.2109658  0.00157133],0.0008333333333333334
[0.5487326  0.2938462  0.01338996],[0.56197158 0.29408713 0.01182503],0.0008333333333333334
[0.56920439 0.38247503 0.00372392],[0.58038539 0.38944838 0.00575754],0.0012171478171303508
[0.58616587 0.37754047 0.00415574],[0.58038539 0.38944838 0.00575754],0.0008333333333333334
[0.56963322 0.38988089 0.00328203],[0.57984876 0.39842574 0.00264482],0.0008333333333333334
[0.58853005 0.42343378 0.01484793],[0.58333645 0.41248526 0.00928607],0.0008333333333333334
[0.5964999  0.54714529 0.00766796],[0.60266286 0.53553798 0.00991874],0.0012171478171303502
[0.61345366 0.5430529  0.00771366],[0.60266286 0.53553798 0.00991874],0.0008333333333333334
[0.62893855 0.52499272 0.01256909],[0.61638021 0.52943025 0.01318076],0.0008333333333333334
[0.56072201 0.41603205 0.0095366 ],[0.56992027 0.42549981 0.00765743],0.0017777385704942131
[0.57370315 0.41408498 0.01341672],[0.56992027 0.42549981 0.00765743],0.0008333333333333334
[0.55072261 0.43657519 0.01038044],[0.55977804 0.446113   0.01257294],0.0013440816362628033
[0.66997407 0.98993003 0.00867052],[0.67564003 0.97786171 0.00849662],0.0012171478171303508
[0.68556098 0.98673384 0.0092953 ],[0.67564003 0.97786171 0.00849662],0.0012171478171303508
[0.64297652 0.957553   0.0093634 ],[0.65597027 0.95556516 0.00712991],0.0014515864092318597
[0.64362658 0.95128474 0.0044674 ],[0.65597027 0.95556516 0.00712991],0.0008333333333333334
[7.33327566e-01 9.34891212e-01 2.24701846e-04],[7.26581487e-01 9.46391996e-01 2.11918983e-04],0.0015457767518879818
[0.7344254  0.95631391 0.00443167],[7.26581487e-01 9.46391996e-01 2.11918983e-04],0.0008333333333333334
[0.72297605 0.97466494 0.01299835],[0.71899007 0.96195129 0.01350141],0.0008333333333333334
[0.7284336  0.97921012 0.00647777],[0.71747587 0.97243145 0.00304912],0.0010583326651951185
[0.71881486 0.98569371 0.00273677],[0.71747587 0.97243145 0.00304912],0.0010583326651951185
[0.71373036 0.98771591 0.01380274],[0.7072774  0.97747296 0.00821534],0.0008333333333333334
[0.61739952 0.88378081 0.0013405 ],[0.63042156 0.88662995 0.00163471],0.0012171478171303508
[0.62650337 0.89017937 0.01387511],[0.63042156 0.88662995 0.00163471],0.0008333333333333334
[0.74865121 1.00079593 0.00690761],[0.75864582 0.99218275 0.00883083],0.0013440816362628033
[0.7598047  1.00537927 0.010343  ],[0.75864582 0.99218275 0.00883083],0.0010583326651951185
[0.78395264 0.99252042 0.00909457],[0.77353305 0.98432833 0.01054359],0.0017777385704942131
[ 0.77404544  0.9834137  -0.00274847],[0.77353305 0.98432833 0.01054359],0.0008333333333333334
[ 7.65165084e-01  1.00089686e+00 -1.13644636e-05],[0.76668278 0.99116257 0.00897295],0.0008333333333333334
[0.77817797 0.99779908 0.00770997],[0.76668278 0.99116257 0.00897295],0.0010583326651951185
[0.82137618 0.99384026 0.00524957],[0.81743952 0.98237896 0.01081006],0.0008333333333333334
[0.83026723 0.97875092 0.01055547],[0.81743952 0.98237896 0.01081006],0.0008333333333333334
[0.83478021 0.96932184 0.00204631],[0.82408613 0.96776092 0.00985514],0.0008333333333333334
[0.83571343 0.96286485 0.01416932],[0.82408613 0.96776092 0.00985514],0.0008333333333333334
[0.86010244 0.95413401 0.0074076 ],[0.84754612 0.95072556 0.00449227],0.0012171478171303508
[ 0.8521239   0.93953303 -0.00112458],[0.84754612 0.95072556 0.00449227],0.0019631352355467127
[0.90657764 0.89872509 0.00724306],[0.89338128 0.90026081 0.00837238],0.0026292916654751123
[0.89703003 0.91304921 0.00741268],[0.89338128 0.90026081 0.00837238],0.0010583326651951185
[0.89467365 0.8813408  0.01095478],[0.88394156 0.88918366 0.00991093],0.0015457767518879818
[0.88938348 0.87887093 0.00344479],[0.88394156 0.88918366 0.00991093],0.0008333333333333334
[0.8626812  0.86676535 0.00583159],[0.86186434 0.87986049 0.00820389],0.0012171478171303508
[0.86838331 0.87038688 0.01495161],[0.86186434 0.87986049 0.00820389],0.0008333333333333334
[0.866303   0.9613931  0.00689666],[0.86484579 0.94814391 0.00723298],0.0018435135758920393
[0.87802204 0.94861481 0.00921852],[0.86484579 0.94814391 0.00723298],0.002839592435860064
[0.80269583 0.75420298 0.00579826],[0.81218113 0.74568799 0.00971   ],0.0008333333333333334
[0.80134593 0.7469804  0.00204804],[0.81218113 0.74568799 0.00971   ],0.0008333333333333334
[8.17144917e-01 7.23988823e-01 8.08813787e-04],[0.81838425 0.73459636 0.00879143],0.0012171478171303506
[ 0.81138627  0.73666582 -0.00236758],[0.81838425 0.73459636 0.00879143],0.0008333333333333334
[6.91433741e-01 8.95711718e-01 4.53379377e-04],[0.69153575 0.9088139  0.00292324],0.0008333333333333334
[0.82058199 0.04263978 0.00813613],[0.81670187 0.05539248 0.00843782],0.0023412607633166455
[0.80370381 0.05254496 0.0075894 ],[0.81670187 0.05539248 0.00843782],0.0010583326651951185
[0.77867014 0.04893715 0.00906269],[0.78794    0.05835356 0.01084554],0.0025965247446065537
[0.78108285 0.05122455 0.00190494],[0.78794    0.05835356 0.01084554],0.00145158640923186
[0.77237336 0.06426035 0.01071207],[0.78453081 0.069196   0.01308137],0.0008333333333333334
[0.85625529 0.12546258 0.01178317],[0.84559899 0.12606596 0.00379212],0.0008333333333333334
[0.85459434 0.13569327 0.00174853],[0.84559899 0.12606596 0.00379212],0.0008333333333333334
[0.6938068  0.10931734 0.00617645],[0.70414852 0.11773319 0.00617657],0.001963135235546713
[ 6.93729756e-01  1.13025137e-01 -6.83552648e-04],[0.70414852 0.11773319 0.00617657],0.0008333333333333334
[0.67705271 0.18872488 0.00606661],[0.68905901 0.18307482 0.00737171],0.0014515864092318597
[0.68263489 0.19457557 0.00943112],[0.68905901 0.18307482 0.00737171],0.0010583326651951185
[0.73094432 0.20669763 0.00152159],[ 0.72137009  0.19769373 -0.00072377],0.0008333333333333334
[7.48943845e-01 1.37467180e-01 5.87103078e-04],[0.73593299 0.14012879 0.00177505],0.0008333333333333334
[0.740885   0.14008318 0.0141546 ],[0.73593299 0.14012879 0.00177505],0.0008333333333333334
[0.75446489 0.14654648 0.01177303],[0.74118256 0.14741922 0.01100118],0.0008333333333333334
[0.92276852 0.06167483 0.00462459],[9.17462733e-01 7.32846119e-02 7.72395928e-04],0.0023786298233963894
