node1,node2,radius
[0.79767053 0.38839838 0.007059  ],[0.78486774 0.38477892 0.00618381],0.0010583326651951185
[0.79040701 0.37267798 0.00537043],[0.78486774 0.38477892 0.00618381],0.0008333333333333334
[0.74491158 0.39662923 0.00586976],[0.75171757 0.3851873  0.00660352],0.0014515864092318597
[0.70254232 0.34963467 0.00660181],[0.71535361 0.35332352 0.00639939],0.0015457767518879816
[0.72574952 0.38020539 0.01116367],[0.72661118 0.36702809 0.00932136],0.0029475536719043563
[0.68585741 0.30506669 0.00649658],[0.69539035 0.31435313 0.00731069],0.0010583326651951185
[0.68360616 0.32040438 0.00579641],[0.69539035 0.31435313 0.00731069],0.0010583326651951185
[1.01037104 0.50648279 0.01034562],[1.00585264 0.49479752 0.00578311],0.0008333333333333334
[0.89145874 0.48840792 0.00833739],[0.90405984 0.48510934 0.00548967],0.0010583326651951185
[0.90146814 0.47203086 0.0053708 ],[0.90405984 0.48510934 0.00548967],0.0010583326651951185
[0.91911803 0.51351074 0.0107829 ],[0.91750057 0.50088334 0.00681928],0.0008333333333333334
[0.86109568 0.49441526 0.0086368 ],[0.86317872 0.48128003 0.00958783],0.0010583326651951183
[0.87003525 0.48868935 0.00087763],[0.86317872 0.48128003 0.00958783],0.0008333333333333334
[0.94458463 0.12914964 0.00824966],[0.94349773 0.14211031 0.0111852 ],0.0008333333333333334
[0.67706677 0.01472284 0.00246581],[0.6886601  0.0209872  0.00449807],0.0008333333333333334
[0.6232811  0.08767779 0.00138201],[0.63414811 0.0952267  0.00302511],0.0008333333333333334
[0.81423434 0.44865766 0.0060063 ],[0.82086412 0.4371366  0.00704983],0.0024931801751695184
[0.83288248 0.44054153 0.00238687],[0.82086412 0.4371366  0.00704983],0.0008333333333333334
[0.78507131 0.4203687  0.00441285],[0.77827955 0.40909539 0.00227689],0.0010583326651951183
[0.77035476 0.41954192 0.00469459],[0.77827955 0.40909539 0.00227689],0.0010583326651951183
[0.81084046 0.38854187 0.00913506],[0.79767053 0.38839838 0.007059  ],0.0008333333333333334
[0.80212197 0.40028996 0.00299051],[0.79767053 0.38839838 0.007059  ],0.0008333333333333334
[ 7.94779571e-01  3.61391941e-01 -2.22774894e-04],[0.79040701 0.37267798 0.00537043],0.0008333333333333334
[0.74208524 0.40963227 0.00502677],[0.74491158 0.39662923 0.00586976],0.0013440816362628033
[0.74069346 0.40820428 0.01096914],[0.74491158 0.39662923 0.00586976],0.0008333333333333334
[0.69044487 0.34415792 0.00779962],[0.70254232 0.34963467 0.00660181],0.0014515864092318597
[ 7.02481814e-01  3.38137002e-01 -1.49312806e-04],[0.70254232 0.34963467 0.00660181],0.0008333333333333334
[0.72254641 0.39219348 0.00628479],[0.72574952 0.38020539 0.01116367],0.0029212701316101088
[0.73707901 0.38080455 0.00415928],[0.72574952 0.38020539 0.01116367],0.0008333333333333334
[0.67779311 0.29465601 0.00440791],[0.68585741 0.30506669 0.00649658],0.0008333333333333334
[0.6736919  0.3052499  0.01195045],[0.68585741 0.30506669 0.00649658],0.0008333333333333334
[0.67029231 0.31995252 0.00635767],[0.68360616 0.32040438 0.00579641],0.0008333333333333334
[0.67682002 0.33184641 0.0048986 ],[0.68360616 0.32040438 0.00579641],0.0008333333333333334
[1.01182915 0.51955772 0.01251308],[1.01037104 0.50648279 0.01034562],0.0008333333333333334
[0.88101481 0.49535318 0.00381351],[0.89145874 0.48840792 0.00833739],0.0008333333333333334
[0.88961278 0.50085095 0.01275795],[0.89145874 0.48840792 0.00833739],0.0008333333333333334
[0.89443613 0.46074335 0.00441124],[0.90146814 0.47203086 0.0053708 ],0.0008333333333333334
[ 9.11711032e-01  4.66057750e-01 -7.26978216e-04],[0.90146814 0.47203086 0.0053708 ],0.0008333333333333334
[0.85903274 0.50756389 0.00783953],[0.86109568 0.49441526 0.0086368 ],0.0010583326651951185
[0.6637866  0.0140379  0.00149337],[0.67706677 0.01472284 0.00246581],0.0008333333333333334
[0.61908216 0.07537193 0.00433371],[0.6232811  0.08767779 0.00138201],0.0008333333333333334
[0.80837071 0.46052892 0.00443503],[0.81423434 0.44865766 0.0060063 ],0.0019631352355467127
[0.80138066 0.4460052  0.00365574],[0.81423434 0.44865766 0.0060063 ],0.0019631352355467114
[0.84594635 0.44206433 0.00457637],[0.83288248 0.44054153 0.00238687],0.0008333333333333334
[0.79371536 0.42893826 0.00985535],[0.78507131 0.4203687  0.00441285],0.0010583326651951185
[0.77159914 0.43280857 0.00516943],[0.77035476 0.41954192 0.00469459],0.0010583326651951185
[0.74383372 0.42278878 0.00630224],[0.74208524 0.40963227 0.00502677],0.0012171478171303508
[0.73618686 0.41675819 0.01462928],[0.74208524 0.40963227 0.00502677],0.0008333333333333334
[0.67787725 0.3400953  0.00597536],[0.69044487 0.34415792 0.00779962],0.0013440816362628033
[0.68864478 0.3309759  0.00692107],[0.69044487 0.34415792 0.00779962],0.0008333333333333334
[0.69880294 0.3254168  0.00141275],[ 7.02481814e-01  3.38137002e-01 -1.49312806e-04],0.0008333333333333334
[7.23905219e-01 4.04215885e-01 6.81819425e-04],[0.72254641 0.39219348 0.00628479],0.0027531887599655013
[0.70925475 0.39130348 0.00684818],[0.72254641 0.39219348 0.00628479],0.001545776751887981
[0.88374864 0.45281855 0.00354343],[0.89443613 0.46074335 0.00441124],0.0008333333333333334
[0.85565969 0.52044772 0.00847778],[0.85903274 0.50756389 0.00783953],0.0008333333333333334
[0.85820236 0.51817407 0.01587149],[0.85903274 0.50756389 0.00783953],0.0008333333333333334
[0.80619153 0.47355257 0.00628258],[0.80837071 0.46052892 0.00443503],0.0019051083471430324
[0.79900437 0.45818994 0.0136317 ],[0.80837071 0.46052892 0.00443503],0.0008333333333333334
[0.79172458 0.45498038 0.00165974],[0.80138066 0.4460052  0.00365574],0.0019051083471430309
[0.79016758 0.43913519 0.00145406],[0.80138066 0.4460052  0.00365574],0.0008333333333333334
[0.80198941 0.43863019 0.01377765],[0.79371536 0.42893826 0.00985535],0.0008333333333333334
[0.80234769 0.43555815 0.00214577],[0.79371536 0.42893826 0.00985535],0.0008333333333333334
[0.77273603 0.44538095 0.00946134],[0.77159914 0.43280857 0.00516943],0.0008333333333333334
[0.76350938 0.43747571 0.01468529],[0.77159914 0.43280857 0.00516943],0.0008333333333333334
[0.74945109 0.43473596 0.00443468],[0.74383372 0.42278878 0.00630224],0.0010583326651951185
[0.75606331 0.42252528 0.00099701],[0.74383372 0.42278878 0.00630224],0.0008333333333333334
[0.66475153 0.33918717 0.00381473],[0.67787725 0.3400953  0.00597536],0.0012171478171303508
[0.67082085 0.350079   0.01129614],[0.67787725 0.3400953  0.00597536],0.0008333333333333334
[7.24867997e-01 4.17514372e-01 6.49016141e-04],[7.23905219e-01 4.04215885e-01 6.81819425e-04],0.002723211716857647
[0.71104203 0.4073806  0.00219861],[7.23905219e-01 4.04215885e-01 6.81819425e-04],0.0008333333333333334
[0.69687796 0.38635271 0.00656073],[0.70925475 0.39130348 0.00684818],0.0015457767518879814
[0.84979101 0.53240574 0.00789298],[0.85565969 0.52044772 0.00847778],0.0008333333333333334
[0.80665756 0.48686957 0.00674961],[0.80619153 0.47355257 0.00628258],0.0017069826004149939
[0.8190151  0.47688757 0.00479536],[0.80619153 0.47355257 0.00628258],0.0012171478171303508
[0.78391098 0.46549354 0.00414948],[0.79172458 0.45498038 0.00165974],0.0019051083471430313
[0.77811858 0.43344262 0.00101342],[0.79016758 0.43913519 0.00145406],0.0008333333333333334
[0.75426542 0.4471637  0.00404569],[0.74945109 0.43473596 0.00443468],0.0008333333333333334
[0.74370894 0.44602229 0.00860892],[0.74945109 0.43473596 0.00443468],0.0008333333333333334
[0.65638016 0.32901422 0.00176313],[0.66475153 0.33918717 0.00381473],0.0008333333333333334
[ 6.53722061e-01  3.45520564e-01 -1.87371791e-04],[0.66475153 0.33918717 0.00381473],0.0010583326651951185
[0.72625874 0.43029693 0.00417745],[7.24867997e-01 4.17514372e-01 6.49016141e-04],0.002692594229696593
[0.71253762 0.42246637 0.00175237],[7.24867997e-01 4.17514372e-01 6.49016141e-04],0.0008333333333333334
[0.68607155 0.37865684 0.00522926],[0.69687796 0.38635271 0.00656073],0.0015457767518879818
[0.84846681 0.545634   0.00891152],[0.84979101 0.53240574 0.00789298],0.0008333333333333334
[0.80974558 0.49962245 0.00911732],[0.80665756 0.48686957 0.00674961],0.0014515864092318597
[0.79508283 0.49312166 0.00457829],[0.80665756 0.48686957 0.00674961],0.00121714781713035
[0.83204047 0.47419509 0.00572704],[0.8190151  0.47688757 0.00479536],0.0010583326651951185
[0.81852118 0.49019835 0.00539275],[0.8190151  0.47688757 0.00479536],0.0008333333333333334
[0.77763121 0.47724163 0.00471944],[0.78391098 0.46549354 0.00414948],0.001843513575892038
[0.77248109 0.4638721  0.01082079],[0.78391098 0.46549354 0.00414948],0.0008333333333333334
[0.76000486 0.45837277 0.00842672],[0.75426542 0.4471637  0.00404569],0.0008333333333333334
[0.64063935 0.34753524 0.00141306],[ 6.53722061e-01  3.45520564e-01 -1.87371791e-04],0.0008333333333333334
[0.64282956 0.33870251 0.00336864],[ 6.53722061e-01  3.45520564e-01 -1.87371791e-04],0.0008333333333333334
[0.72569603 0.44361126 0.00461311],[0.72625874 0.43029693 0.00417745],0.002562952740405
[0.71329548 0.4331673  0.00539917],[0.72625874 0.43029693 0.00417745],0.0013440816362628033
[0.67624534 0.37012556 0.00813456],[0.68607155 0.37865684 0.00522926],0.0008333333333333334
[0.67686195 0.38797101 0.00273783],[0.68607155 0.37865684 0.00522926],0.00145158640923186
[0.84625884 0.55847051 0.00606077],[0.84846681 0.545634   0.00891152],0.0008333333333333334
[0.8156961  0.51082652 0.00501394],[0.80974558 0.49962245 0.00911732],0.0013440816362628033
[0.80140148 0.50959992 0.01205058],[0.80974558 0.49962245 0.00911732],0.0008333333333333334
[0.78859726 0.50472488 0.00561769],[0.79508283 0.49312166 0.00457829],0.0012171478171303502
[0.84314207 0.47460953 0.01310001],[0.83204047 0.47419509 0.00572704],0.0008333333333333334
[0.84504465 0.47147766 0.00686048],[0.83204047 0.47419509 0.00572704],0.0008333333333333334
[0.77220649 0.48869979 0.00884988],[0.77763121 0.47724163 0.00471944],0.001777738570494212
[0.77961483 0.48252468 0.01679969],[0.77763121 0.47724163 0.00471944],0.0008333333333333334
[0.76359799 0.47027779 0.01323688],[0.76000486 0.45837277 0.00842672],0.0008333333333333334
[0.63295365 0.33053836 0.00705523],[0.64282956 0.33870251 0.00336864],0.0008333333333333334
[0.72260783 0.45654356 0.003615  ],[0.72569603 0.44361126 0.00461311],0.002528523724159971
[0.72885068 0.45465158 0.0113908 ],[0.72569603 0.44361126 0.00461311],0.0008333333333333334
[0.70710229 0.44299167 0.01194927],[0.71329548 0.4331673  0.00539917],0.0008333333333333334
[0.70465311 0.42393356 0.00962117],[0.71329548 0.4331673  0.00539917],0.0012171478171303508
[0.66458208 0.36399886 0.01018632],[0.67624534 0.37012556 0.00813456],0.0008333333333333334
[0.67246827 0.40033009 0.00513082],[0.67686195 0.38797101 0.00273783],0.0013440816362628035
[0.67701425 0.3989537  0.0102966 ],[0.67686195 0.38797101 0.00273783],0.0008333333333333334
[0.84488701 0.57115058 0.00994814],[0.84625884 0.55847051 0.00606077],0.0008333333333333334
[0.81129294 0.52280073 0.008888  ],[0.8156961  0.51082652 0.00501394],0.0010583326651951185
[0.82523252 0.51972208 0.00223842],[0.8156961  0.51082652 0.00501394],0.0010583326651951183
[0.78418752 0.51726241 0.0066865 ],[0.78859726 0.50472488 0.00561769],0.0012171478171303504
[0.85614558 0.46887933 0.01377393],[0.84504465 0.47147766 0.00686048],0.0008333333333333334
[0.76833079 0.50141347 0.00990783],[0.77220649 0.48869979 0.00884988],0.0015457767518879803
[0.75923751 0.485978   0.0103247 ],[0.77220649 0.48869979 0.00884988],0.0012171478171303508
[0.72327981 0.46950587 0.00666538],[0.72260783 0.45654356 0.003615  ],0.0016301661512080309
[0.70994916 0.45823372 0.00744634],[0.72260783 0.45654356 0.003615  ],0.0022577265591975587
[0.73564712 0.46609397 0.01220199],[0.72885068 0.45465158 0.0113908 ],0.0008333333333333334
[0.70109986 0.41111337 0.01051265],[0.70465311 0.42393356 0.00962117],0.0010583326651951185
[ 6.95726471e-01  4.23354697e-01 -2.66077221e-04],[0.70465311 0.42393356 0.00962117],0.0008333333333333334
[0.65549087 0.35462632 0.00748758],[0.66458208 0.36399886 0.01018632],0.0008333333333333334
[0.67427324 0.413526   0.00575358],[0.67246827 0.40033009 0.00513082],0.0010583326651951185
[0.65937563 0.40096657 0.00757121],[0.67246827 0.40033009 0.00513082],0.0010583326651951185
[0.83532823 0.58016056 0.01223456],[0.84488701 0.57115058 0.00994814],0.0008333333333333334
[0.81288651 0.53593678 0.01052577],[0.81129294 0.52280073 0.008888  ],0.0008333333333333334
[0.80040491 0.5273043  0.00264729],[0.81129294 0.52280073 0.008888  ],0.0008333333333333334
[0.83072398 0.53186293 0.00176781],[0.82523252 0.51972208 0.00223842],0.0010583326651951185
[0.78023188 0.52999128 0.00635987],[0.78418752 0.51726241 0.0066865 ],0.0012171478171303506
[0.76361296 0.51378556 0.00834216],[0.76833079 0.50141347 0.00990783],0.0014515864092318582
[0.7764057  0.50743616 0.00117279],[0.76833079 0.50141347 0.00990783],0.0008333333333333334
[0.74763344 0.49221056 0.00825622],[0.75923751 0.485978   0.0103247 ],0.0010583326651951185
[0.75582304 0.47580786 0.00240715],[0.75923751 0.485978   0.0103247 ],0.0008333333333333334
[0.72188586 0.48225285 0.01031902],[0.72327981 0.46950587 0.00666538],0.0015457767518879811
[0.71150436 0.47410016 0.01090908],[0.72327981 0.46950587 0.00666538],0.0008333333333333334
[0.69850753 0.45142595 0.00672448],[0.70994916 0.45823372 0.00744634],0.0008333333333333334
[0.70042383 0.46752949 0.00824288],[0.70994916 0.45823372 0.00744634],0.002213662894483707
[0.69667632 0.398612   0.00912486],[0.70109986 0.41111337 0.01051265],0.0008333333333333334
[0.68783094 0.41242104 0.01057244],[0.70109986 0.41111337 0.01051265],0.0008333333333333334
[0.67688586 0.42658487 0.00510706],[0.67427324 0.413526   0.00575358],0.0008333333333333334
[0.67327176 0.4214615  0.01642142],[0.67427324 0.413526   0.00575358],0.0008333333333333334
[0.6469157  0.39649211 0.00598777],[0.65937563 0.40096657 0.00757121],0.0008333333333333334
[ 0.65447892  0.39357946 -0.00239025],[0.65937563 0.40096657 0.00757121],0.0008333333333333334
[0.81268092 0.54926544 0.01023859],[0.81288651 0.53593678 0.01052577],0.0008333333333333334
[0.8273035  0.54474113 0.00128822],[0.83072398 0.53186293 0.00176781],0.0008333333333333334
[0.83228318 0.53771734 0.0136452 ],[0.83072398 0.53186293 0.00176781],0.0008333333333333334
[0.7744936  0.54183665 0.00848992],[0.78023188 0.52999128 0.00635987],0.0010583326651951183
[0.78838898 0.5399986  0.00969048],[0.78023188 0.52999128 0.00635987],0.0008333333333333334
[0.75786955 0.52571478 0.00991838],[0.76361296 0.51378556 0.00834216],0.0014515864092318586
[0.73552263 0.48677326 0.00949784],[0.74763344 0.49221056 0.00825622],0.0008333333333333334
[0.74414854 0.50435907 0.00400804],[0.74763344 0.49221056 0.00825622],0.0008333333333333334
[0.71618497 0.49428229 0.00956381],[0.72188586 0.48225285 0.01031902],0.0015457767518879816
[0.69040588 0.44093292 0.00815184],[0.69850753 0.45142595 0.00672448],0.0008333333333333334
[0.69598802 0.47970565 0.01138015],[0.70042383 0.46752949 0.00824288],0.002167866533926672
[0.68798077 0.46361946 0.00547525],[0.70042383 0.46752949 0.00824288],0.0008333333333333334
[0.67929297 0.40222501 0.01153251],[0.68783094 0.41242104 0.01057244],0.0008333333333333334
[0.67742447 0.43989641 0.00564617],[0.67688586 0.42658487 0.00510706],0.0008333333333333334
[0.81172435 0.56248603 0.00879678],[0.81268092 0.54926544 0.01023859],0.0008333333333333334
[0.82082267 0.55639288 0.00117277],[0.8273035  0.54474113 0.00128822],0.0008333333333333334
[0.76983678 0.55433029 0.00851561],[0.7744936  0.54183665 0.00848992],0.0010583326651951185
[0.79130572 0.55300203 0.01011628],[0.78838898 0.5399986  0.00969048],0.0008333333333333334
[0.74792968 0.53433137 0.01209349],[0.75786955 0.52571478 0.00991838],0.001451586409231859
[0.71310775 0.50713704 0.00781344],[0.71618497 0.49428229 0.00956381],0.0014515864092318597
[0.72647391 0.50276255 0.00953659],[0.71618497 0.49428229 0.00956381],0.0008333333333333334
[0.69485988 0.49278577 0.00905298],[0.69598802 0.47970565 0.01138015],0.0021678665339266725
[0.67974283 0.4732676  0.00137309],[0.68798077 0.46361946 0.00547525],0.0008333333333333334
[0.8119786  0.57577142 0.00769613],[0.81172435 0.56248603 0.00879678],0.0008333333333333334
[0.77077994 0.56654267 0.00324815],[0.76983678 0.55433029 0.00851561],0.0008333333333333334
[0.75776579 0.55906796 0.01161779],[0.76983678 0.55433029 0.00851561],0.0008333333333333334
[0.74311885 0.54648282 0.00945229],[0.74792968 0.53433137 0.01209349],0.0013440816362628027
[0.73700751 0.5268064  0.01073017],[0.74792968 0.53433137 0.01209349],0.0008333333333333334
[0.71299288 0.52046378 0.00821682],[0.71310775 0.50713704 0.00781344],0.0013440816362628033
[0.70143548 0.50711592 0.00136865],[0.71310775 0.50713704 0.00781344],0.0008333333333333334
[0.69236977 0.5058844  0.00910817],[0.69485988 0.49278577 0.00905298],0.0008333333333333334
[0.68275211 0.49416235 0.00364144],[0.69485988 0.49278577 0.00905298],0.002120154275247169
[ 6.68105186e-01  4.67008476e-01 -4.06363571e-04],[0.67974283 0.4732676  0.00137309],0.0008333333333333334
[0.81845688 0.5861044  0.00230733],[0.8119786  0.57577142 0.00769613],0.0008333333333333334
[0.73502345 0.5570074  0.00823759],[0.74311885 0.54648282 0.00945229],0.001344081636262803
[0.73216066 0.51481954 0.00747424],[0.73700751 0.5268064  0.01073017],0.0008333333333333334
[0.71537749 0.53315136 0.00488266],[0.71299288 0.52046378 0.00821682],0.0012171478171303508
[0.70100816 0.52606875 0.00986858],[0.71299288 0.52046378 0.00821682],0.0008333333333333334
[0.69397165 0.51878584 0.01206864],[0.69236977 0.5058844  0.00910817],0.0008333333333333334
[0.67628107 0.50581512 0.00330036],[0.68275211 0.49416235 0.00364144],0.0020180742979748595
[0.67116603 0.49010862 0.00884796],[0.68275211 0.49416235 0.00364144],0.0010583326651951185
[0.65864211 0.45768893 0.00076582],[ 6.68105186e-01  4.67008476e-01 -4.06363571e-04],0.0008333333333333334
[0.73020336 0.56938981 0.00713278],[0.73502345 0.5570074  0.00823759],0.0013440816362628033
[0.71584078 0.54630363 0.00274235],[0.71537749 0.53315136 0.00488266],0.0010583326651951185
[0.72390622 0.54041944 0.01210857],[0.71537749 0.53315136 0.00488266],0.0008333333333333334
[0.69356147 0.53602135 0.00504463],[0.70100816 0.52606875 0.00986858],0.0008333333333333334
[0.67430804 0.51877063 0.00575793],[0.67628107 0.50581512 0.00330036],0.0019631352355467123
