node1,node2,radius
[ 7.21576841e-01  9.23330630e-02 -2.16705533e-04],[0.71835313 0.08030838 0.00455745],0.0008333333333333334
[0.63724706 0.24043406 0.00756179],[0.62712572 0.23175922 0.00785054],0.002167866533926672
[0.63837789 0.22725371 0.00229476],[0.62712572 0.23175922 0.00785054],0.0008333333333333334
[0.60933934 0.25909811 0.00609215],[0.59739984 0.25328709 0.00729975],0.0008333333333333334
[0.59357909 0.26595157 0.00562925],[0.59739984 0.25328709 0.00729975],0.0012171478171303502
[0.5801508  0.27151677 0.00845392],[0.57430923 0.25978528 0.0109087 ],0.002257726559197557
[0.56354339 0.2656936  0.00571579],[0.57430923 0.25978528 0.0109087 ],0.0008333333333333334
[0.547136   0.26971025 0.00935139],[0.54300348 0.25726717 0.00692863],0.002380983807003166
[0.49138066 0.25500738 0.00480561],[0.50037815 0.24532104 0.00307421],0.002456858116552047
[0.49742064 0.25603566 0.01043816],[0.50037815 0.24532104 0.00307421],0.0008333333333333334
[0.45301561 0.24411405 0.00726055],[0.46523358 0.23881353 0.00662544],0.0013440816362628029
[0.47167246 0.24970765 0.00242582],[0.46523358 0.23881353 0.00662544],0.0008333333333333334
[0.38639072 0.2060795  0.00595003],[0.39960386 0.20467751 0.00484314],0.0012171478171303508
[0.40521878 0.21515821 0.01087683],[0.39960386 0.20467751 0.00484314],0.0008333333333333334
[0.41568441 0.23432324 0.00507229],[0.42722586 0.22795773 0.00708548],0.0013440816362628033
[0.73862556 0.03112069 0.00764041],[0.72841731 0.0226065  0.00660212],0.0019631352355467123
[0.73778854 0.01320654 0.00533773],[0.72841731 0.0226065  0.00660212],0.0010583326651951185
[0.69927478 0.01647038 0.01169707],[0.70334457 0.02908058 0.01021464],0.0008333333333333334
[0.74304608 0.16471689 0.00533395],[0.72979247 0.16400175 0.00660206],0.002723211716857648
[0.7044917  0.1415527  0.00117197],[0.71213998 0.15247273 0.00135774],0.0008333333333333334
[0.70947648 0.21161929 0.00383161],[0.70179087 0.20089321 0.00574487],0.002300214154207311
[0.69877358 0.21126424 0.01356251],[0.70179087 0.20089321 0.00574487],0.0008333333333333334
[0.68435696 0.23293917 0.00697232],[0.67318369 0.22574926 0.00808633],0.0013440816362628033
[0.68315745 0.21703958 0.00652317],[0.67318369 0.22574926 0.00808633],0.0008333333333333334
[0.73500606 0.13003244 0.00816083],[0.72202042 0.12712726 0.00731779],0.0008333333333333334
[0.72836063 0.11542166 0.00806503],[0.72202042 0.12712726 0.00731779],0.0010583326651951183
[0.74496654 0.08060225 0.00572949],[0.73166912 0.07987209 0.0050789 ],0.0015457767518879816
[0.64601449 0.2504707  0.00714248],[0.63724706 0.24043406 0.00756179],0.0021201542752471688
[0.63475962 0.25160136 0.01440882],[0.63724706 0.24043406 0.00756179],0.0008333333333333334
[0.65054071 0.22335687 0.00612338],[0.63837789 0.22725371 0.00229476],0.0008333333333333334
[0.62148855 0.26244997 0.00174019],[0.60933934 0.25909811 0.00609215],0.0008333333333333334
[0.59995346 0.27753417 0.00390049],[0.59357909 0.26595157 0.00562925],0.0012171478171303504
[0.58531084 0.28339463 0.00528086],[0.5801508  0.27151677 0.00845392],0.002213662894483705
[0.59101327 0.27184777 0.00072896],[0.5801508  0.27151677 0.00845392],0.0008333333333333334
[0.55545738 0.28000634 0.00776295],[0.547136   0.26971025 0.00935139],0.0023412607633166434
[0.5364218  0.27634    0.00498905],[0.547136   0.26971025 0.00935139],0.0008333333333333334
[0.48203529 0.26437225 0.00646125],[0.49138066 0.25500738 0.00480561],0.002380983807003168
[0.50204267 0.26194612 0.00081146],[0.49138066 0.25500738 0.00480561],0.0010583326651951185
[0.44083293 0.24945816 0.00815536],[0.45301561 0.24411405 0.00726055],0.0012171478171303502
[0.45664867 0.25679941 0.00534737],[0.45301561 0.24411405 0.00726055],0.0008333333333333334
[0.37376592 0.20181565 0.0054898 ],[0.38639072 0.2060795  0.00595003],0.0008333333333333334
[0.38334986 0.2187802  0.00326242],[0.38639072 0.2060795  0.00595003],0.0010583326651951185
[0.4051855  0.24240257 0.00356397],[0.41568441 0.23432324 0.00507229],0.0012171478171303508
[0.41066964 0.23733596 0.01705367],[0.41568441 0.23432324 0.00507229],0.0008333333333333334
[0.75002163 0.0377477  0.00963792],[0.73862556 0.03112069 0.00764041],0.0019051083471430317
[ 0.73666529  0.03604906 -0.00459259],[0.73862556 0.03112069 0.00764041],0.0008333333333333334
[0.75070425 0.01027647 0.00379604],[0.73778854 0.01320654 0.00533773],0.0008333333333333334
[7.37409643e-01 2.54502631e-05 3.36465743e-03],[0.73778854 0.01320654 0.00533773],0.0008333333333333334
[0.75457176 0.15837242 0.00749826],[0.74304608 0.16471689 0.00533395],0.001630166151208031
[0.75305375 0.17330892 0.00338419],[0.74304608 0.16471689 0.00533395],0.002493180175169518
[0.71814545 0.22141714 0.00640625],[0.70947648 0.21161929 0.00383161],0.0022136628944837075
[0.71767752 0.20155499 0.0068698 ],[0.70947648 0.21161929 0.00383161],0.0010583326651951185
[0.69309925 0.24298644 0.00760674],[0.68435696 0.23293917 0.00697232],0.0012171478171303508
[0.69427829 0.2253803  0.01168492],[0.68435696 0.23293917 0.00697232],0.0008333333333333334
[0.73359407 0.10410547 0.00333926],[0.72836063 0.11542166 0.00806503],0.0010583326651951185
[0.75219584 0.09171543 0.007148  ],[0.74496654 0.08060225 0.00572949],0.001058332665195118
[0.75792358 0.07750609 0.00517584],[0.74496654 0.08060225 0.00572949],0.0013440816362628033
[0.6553179  0.26001964 0.00734746],[0.64601449 0.2504707  0.00714248],0.002070309705022636
[0.63836267 0.26094678 0.01022134],[0.64601449 0.2504707  0.00714248],0.0008333333333333334
[0.63430733 0.2660738  0.00117054],[0.62148855 0.26244997 0.00174019],0.0008333333333333334
[0.61119138 0.28440072 0.00598313],[0.59995346 0.27753417 0.00390049],0.0012171478171303506
[0.59239186 0.29469221 0.00524202],[0.58531084 0.28339463 0.00528086],0.0022136628944837053
[0.56414111 0.28994554 0.00587014],[0.55545738 0.28000634 0.00776295],0.002341260763316644
[0.46979016 0.26964808 0.00644759],[0.48203529 0.26437225 0.00646125],0.002167866533926673
[0.48610678 0.27703684 0.00556185],[0.48203529 0.26437225 0.00646125],0.0014515864092318597
[0.51529477 0.26053841 0.00123323],[0.50204267 0.26194612 0.00081146],0.0008333333333333334
[5.04494746e-01 2.75027453e-01 9.03722973e-06],[0.50204267 0.26194612 0.00081146],0.0008333333333333334
[0.43035612 0.25770186 0.00791984],[0.44083293 0.24945816 0.00815536],0.0012171478171303504
[0.3767124  0.2295709  0.00741967],[0.38334986 0.2187802  0.00326242],0.0008333333333333334
[0.39132487 0.22916621 0.00075094],[0.38334986 0.2187802  0.00326242],0.0008333333333333334
[0.39419723 0.24991257 0.00276669],[0.4051855  0.24240257 0.00356397],0.0010583326651951185
[0.39342025 0.23777791 0.00780296],[0.4051855  0.24240257 0.00356397],0.0008333333333333334
[0.76181068 0.04369222 0.00777811],[0.75002163 0.0377477  0.00963792],0.0018435135758920384
[0.74612688 0.0490004  0.00363912],[0.75002163 0.0377477  0.00963792],0.0008333333333333334
[0.76633488 0.15223557 0.00617698],[0.75457176 0.15837242 0.00749826],0.0015457767518879816
[0.76669639 0.16268476 0.01098751],[0.75457176 0.15837242 0.00749826],0.0008333333333333334
[0.7644926  0.18014761 0.00378759],[0.75305375 0.17330892 0.00338419],0.002018074297974859
[0.74853382 0.18541468 0.00667029],[0.75305375 0.17330892 0.00338419],0.0019051083471430315
[0.72368207 0.23352669 0.00571167],[0.71814545 0.22141714 0.00640625],0.002213662894483708
[0.72410231 0.19040355 0.0033848 ],[0.71767752 0.20155499 0.0068698 ],0.0008333333333333334
[ 0.72443244  0.19435995 -0.00209571],[0.71767752 0.20155499 0.0068698 ],0.0008333333333333334
[0.70238449 0.25248705 0.00874715],[0.69309925 0.24298644 0.00760674],0.0010583326651951185
[ 0.7001828   0.25056938 -0.00076584],[0.69309925 0.24298644 0.00760674],0.0008333333333333334
[0.74193064 0.09370172 0.00354242],[0.73359407 0.10410547 0.00333926],0.0008333333333333334
[0.72308058 0.09596031 0.00428834],[0.73359407 0.10410547 0.00333926],0.0008333333333333334
[0.7600951  0.10245325 0.00742845],[0.75219584 0.09171543 0.007148  ],0.0010583326651951183
[0.77034791 0.07271633 0.00586302],[0.75792358 0.07750609 0.00517584],0.0012171478171303508
[7.63978053e-01 6.65072368e-02 6.87374626e-04],[0.75792358 0.07750609 0.00517584],0.0008333333333333334
[0.66568513 0.26840391 0.00729832],[0.6553179  0.26001964 0.00734746],0.0020180742979748595
[0.66558559 0.25244187 0.01121137],[0.6553179  0.26001964 0.00734746],0.0008333333333333334
[6.44284685e-01 2.74885862e-01 4.10486774e-04],[0.63430733 0.2660738  0.00117054],0.0008333333333333334
[0.62216933 0.29195815 0.00636752],[0.61119138 0.28440072 0.00598313],0.0010583326651951183
[ 0.62083239  0.27815563 -0.00078648],[0.61119138 0.28440072 0.00598313],0.0008333333333333334
[0.60116897 0.3047165  0.0057458 ],[0.59239186 0.29469221 0.00524202],0.0022136628944837058
[0.57262499 0.30023126 0.00579514],[0.56414111 0.28994554 0.00587014],0.0023002141542073098
[0.57727151 0.28765584 0.00551271],[0.56414111 0.28994554 0.00587014],0.0008333333333333334
[0.45690568 0.27264399 0.00477654],[0.46979016 0.26964808 0.00644759],0.0021201542752471696
[0.47213538 0.28277202 0.00624776],[0.46979016 0.26964808 0.00644759],0.0008333333333333334
[0.49619406 0.28574799 0.00593663],[0.48610678 0.27703684 0.00556185],0.0013440816362628033
[ 0.49593705  0.28169011 -0.00215117],[0.48610678 0.27703684 0.00556185],0.0008333333333333334
[0.42062218 0.26675856 0.00892207],[0.43035612 0.25770186 0.00791984],0.001058332665195118
[0.42026015 0.25109331 0.00224744],[0.43035612 0.25770186 0.00791984],0.0008333333333333334
[0.40461879 0.23018747 0.00066945],[0.39132487 0.22916621 0.00075094],0.0008333333333333334
[0.3850867  0.25893151 0.00643202],[0.39419723 0.24991257 0.00276669],0.0008333333333333334
[0.39443172 0.25515814 0.01502258],[0.39419723 0.24991257 0.00276669],0.0008333333333333334
[0.77294955 0.05101736 0.00756446],[0.76181068 0.04369222 0.00777811],0.0017777385704942125
[0.7703722  0.03356287 0.00914715],[0.76181068 0.04369222 0.00777811],0.0008333333333333334
[0.77930009 0.14912872 0.00600799],[0.76633488 0.15223557 0.00617698],0.0014515864092318597
[0.76633003 0.1393441  0.0027729 ],[0.76633488 0.15223557 0.00617698],0.0008333333333333334
[0.77392437 0.18936452 0.00575434],[0.7644926  0.18014761 0.00378759],0.001963135235546712
[0.77527752 0.17233096 0.00318498],[0.7644926  0.18014761 0.00378759],0.0008333333333333334
[0.74935634 0.19852897 0.00893232],[0.74853382 0.18541468 0.00667029],0.001905108347143032
[0.73003576 0.24524599 0.0059693 ],[0.72368207 0.23352669 0.00571167],0.0021678665339266733
[0.73625813 0.22963043 0.00360461],[0.72368207 0.23352669 0.00571167],0.0008333333333333334
[0.71388558 0.25895253 0.00682354],[0.70238449 0.25248705 0.00874715],0.0008333333333333334
[0.70002163 0.26544419 0.01082251],[0.70238449 0.25248705 0.00874715],0.0008333333333333334
[0.7704008  0.11080865 0.00875421],[0.7600951  0.10245325 0.00742845],0.0010583326651951185
[0.78352447 0.07208573 0.00392441],[0.77034791 0.07271633 0.00586302],0.0010583326651951185
[0.77546028 0.0792487  0.01630187],[0.77034791 0.07271633 0.00586302],0.0008333333333333334
[0.76154733 0.05340685 0.0011865 ],[7.63978053e-01 6.65072368e-02 6.87374626e-04],0.0008333333333333334
[0.6763359  0.27642458 0.00738604],[0.66568513 0.26840391 0.00729832],0.00201807429797486
[0.67606088 0.24427314 0.01006343],[0.66558559 0.25244187 0.01121137],0.0008333333333333334
[0.63505884 0.29533185 0.00586115],[0.62216933 0.29195815 0.00636752],0.0010583326651951185
[0.61229011 0.3120666  0.00601783],[0.60116897 0.3047165  0.0057458 ],0.002167866533926671
[6.12554199e-01 3.00744696e-01 5.55321548e-05],[0.60116897 0.3047165  0.0057458 ],0.0008333333333333334
[0.58289031 0.30832004 0.00315458],[0.57262499 0.30023126 0.00579514],0.0008333333333333334
[0.56511051 0.31091141 0.00848672],[0.57262499 0.30023126 0.00579514],0.0022577265591975587
[0.44642543 0.28034636 0.00184127],[0.45690568 0.27264399 0.00477654],0.002070309705022637
[0.45206832 0.28186203 0.01310753],[0.45690568 0.27264399 0.00477654],0.0008333333333333334
[0.50888787 0.28982752 0.00588662],[0.49619406 0.28574799 0.00593663],0.0012171478171303508
[0.49085489 0.29789682 0.00464169],[0.49619406 0.28574799 0.00593663],0.0008333333333333334
[0.41007941 0.27490389 0.0083915 ],[0.42062218 0.26675856 0.00892207],0.0010583326651951183
[0.41563338 0.22269925 0.00128846],[0.40461879 0.23018747 0.00066945],0.0008333333333333334
[0.37394011 0.26323922 0.01234598],[0.3850867  0.25893151 0.00643202],0.0008333333333333334
[0.78527477 0.05603468 0.0083971 ],[0.77294955 0.05101736 0.00756446],0.0017069826004149937
[7.78562475e-01 4.12062005e-02 4.92413552e-04],[0.77294955 0.05101736 0.00756446],0.0008333333333333334
[0.78067956 0.02571651 0.00598949],[0.7703722  0.03356287 0.00914715],0.0008333333333333334
[0.79256531 0.15007638 0.00696392],[0.77930009 0.14912872 0.00600799],0.0013440816362628033
[0.78265403 0.1587642  0.01459207],[0.77930009 0.14912872 0.00600799],0.0008333333333333334
[0.78392698 0.19804656 0.00728659],[0.77392437 0.18936452 0.00575434],0.0019051083471430313
[0.78412337 0.18327129 0.01180666],[0.77392437 0.18936452 0.00575434],0.0008333333333333334
[0.75755937 0.20890196 0.00723261],[0.74935634 0.19852897 0.00893232],0.0017777385704942125
[0.73703803 0.20290173 0.01156216],[0.74935634 0.19852897 0.00893232],0.0010583326651951185
[0.7391313  0.25499486 0.00587747],[0.73003576 0.24524599 0.0059693 ],0.0020180742979748604
[0.74126197 0.24138402 0.01203849],[0.73003576 0.24524599 0.0059693 ],0.0012171478171303506
[0.74825899 0.22471276 0.00669873],[0.73625813 0.22963043 0.00360461],0.0008333333333333334
[0.72031069 0.27048836 0.00867293],[0.71388558 0.25895253 0.00682354],0.0008333333333333334
[0.78304638 0.11488962 0.0098555 ],[0.7704008  0.11080865 0.00875421],0.0008333333333333334
[ 0.7771882   0.11414377 -0.00222696],[0.7704008  0.11080865 0.00875421],0.0008333333333333334
[0.79591141 0.07562892 0.00735768],[0.78352447 0.07208573 0.00392441],0.0008333333333333334
[0.78854299 0.06677072 0.01507533],[0.78352447 0.07208573 0.00392441],0.0008333333333333334
[0.68421361 0.28713772 0.00641223],[0.6763359  0.27642458 0.00738604],0.0020180742979748604
[0.68300931 0.23749822 0.00092025],[0.67606088 0.24427314 0.01006343],0.0008333333333333334
[0.64779591 0.29922706 0.00525115],[0.63505884 0.29533185 0.00586115],0.0008333333333333334
[0.64002496 0.30680036 0.00121479],[0.63505884 0.29533185 0.00586115],0.0008333333333333334
[0.62264679 0.32012502 0.0083798 ],[0.61229011 0.3120666  0.00601783],0.0021678665339266716
[0.59229738 0.31746583 0.0055293 ],[0.58289031 0.30832004 0.00315458],0.0008333333333333334
[0.55358567 0.31750822 0.00968589],[0.56511051 0.31091141 0.00848672],0.002213662894483707
[0.55551315 0.30206937 0.01122292],[0.56511051 0.31091141 0.00848672],0.0008333333333333334
[0.43435828 0.28601716 0.00178091],[0.44642543 0.28034636 0.00184127],0.0013440816362628033
[0.44871167 0.29345825 0.00104803],[0.44642543 0.28034636 0.00184127],0.0018435135758920387
[0.51969255 0.29738159 0.0078798 ],[0.50888787 0.28982752 0.00588662],0.0010583326651951185
[0.52152671 0.28789842 0.00210295],[0.50888787 0.28982752 0.00588662],0.0008333333333333334
[0.39970164 0.28324846 0.00906066],[0.41007941 0.27490389 0.0083915 ],0.0010583326651951185
[0.79808315 0.05973717 0.00827657],[0.78527477 0.05603468 0.0083971 ],0.001630166151208031
[ 0.7947783   0.05715561 -0.00088751],[0.78527477 0.05603468 0.0083971 ],0.0008333333333333334
[0.78374743 0.01302909 0.00870894],[0.78067956 0.02571651 0.00598949],0.0008333333333333334
[0.8057085  0.14923545 0.00904409],[0.79256531 0.15007638 0.00696392],0.0012171478171303508
[ 7.97875076e-01  1.59642442e-01 -6.56751394e-04],[0.79256531 0.15007638 0.00696392],0.0008333333333333334
[0.7951415  0.20503077 0.00548852],[0.78392698 0.19804656 0.00728659],0.001843513575892038
[0.79359993 0.18890379 0.00807499],[0.78392698 0.19804656 0.00728659],0.0008333333333333334
[0.76589343 0.21902852 0.00482968],[0.75755937 0.20890196 0.00723261],0.0017069826004149937
[7.63422737e-01 1.98847155e-01 7.28788696e-04],[0.75755937 0.20890196 0.00723261],0.0008333333333333334
[0.72982494 0.21404599 0.01280897],[0.73703803 0.20290173 0.01156216],0.0008333333333333334
[ 7.34185796e-01  2.08527971e-01 -1.84664416e-04],[0.73703803 0.20290173 0.01156216],0.0008333333333333334
[0.74987    0.26288092 0.00639545],[0.7391313  0.25499486 0.00587747],0.002018074297974861
[0.75447605 0.23964192 0.01167659],[0.74126197 0.24138402 0.01203849],0.0012171478171303508
[0.79573524 0.11858843 0.00809786],[0.78304638 0.11488962 0.0098555 ],0.0008333333333333334
[0.80467695 0.0852888  0.01011989],[0.79591141 0.07562892 0.00735768],0.0008333333333333334
[0.69164721 0.29817333 0.00555512],[0.68421361 0.28713772 0.00641223],0.001630166151208031
[0.67553198 0.29684355 0.00927647],[0.68421361 0.28713772 0.00641223],0.0015457767518879814
[0.63371195 0.32753051 0.0076736 ],[0.62264679 0.32012502 0.0083798 ],0.0021201542752471683
[0.61540051 0.32983473 0.00281288],[0.62264679 0.32012502 0.0083798 ],0.0008333333333333334
[0.54215176 0.32406194 0.00766297],[0.55358567 0.31750822 0.00968589],0.0021678665339266725
[0.56263942 0.32718388 0.01116544],[0.55358567 0.31750822 0.00968589],0.0008333333333333334
[0.42505594 0.29502615 0.00495617],[0.43435828 0.28601716 0.00178091],0.0012171478171303508
[0.42246036 0.28001721 0.00224749],[0.43435828 0.28601716 0.00178091],0.0008333333333333334
[0.45906898 0.30137752 0.00383891],[0.44871167 0.29345825 0.00104803],0.001777738570494213
[0.44168913 0.30037839 0.0100243 ],[0.44871167 0.29345825 0.00104803],0.0008333333333333334
[0.53011838 0.30569299 0.0078605 ],[0.51969255 0.29738159 0.0078798 ],0.0008333333333333334
[0.52963128 0.28985317 0.01260446],[0.51969255 0.29738159 0.0078798 ],0.0008333333333333334
[0.39192428 0.29390262 0.01100469],[0.39970164 0.28324846 0.00906066],0.0008333333333333334
[ 4.02735674e-01  2.92340101e-01 -2.08351653e-04],[0.39970164 0.28324846 0.00906066],0.0008333333333333334
