node1,node2,radius
[0.89756354 0.70018486 0.0052656 ],[0.89077005 0.7116228  0.00437134],0.0013440816362628033
[0.8821544  0.70167062 0.00649323],[0.89077005 0.7116228  0.00437134],0.0008333333333333334
[0.87307485 0.6756356  0.0020447 ],[0.87513372 0.68743728 0.00789784],0.0008333333333333334
[0.88787415 0.68422065 0.0056368 ],[0.87513372 0.68743728 0.00789784],0.0008333333333333334
[0.79284876 0.64353467 0.0021109 ],[7.91064931e-01 6.56582385e-01 2.45385126e-05],0.0008333333333333334
[0.68609238 0.68534247 0.00741491],[0.69881679 0.68287322 0.00428919],0.0013440816362628033
[0.69664944 0.66971773 0.00417281],[0.69881679 0.68287322 0.00428919],0.0010583326651951185
[0.70398809 0.70735447 0.00169723],[0.70981588 0.69646146 0.0067129 ],0.0008333333333333334
[0.42170474 0.82239942 0.00768485],[0.43407572 0.82734591 0.00716636],0.00201807429797486
[0.42338683 0.83459857 0.00386118],[0.43407572 0.82734591 0.00716636],0.0010583326651951185
[0.42496985 0.85114734 0.00584893],[0.43726573 0.85497285 0.00930647],0.002018074297974859
[0.43024103 0.8658393  0.00608908],[0.43726573 0.85497285 0.00930647],0.0012171478171303504
[0.49849755 0.87094158 0.0029689 ],[0.48519834 0.87068872 0.00388808],0.0008333333333333334
[0.43967814 0.79778872 0.01254375],[0.45051331 0.80551285 0.01169838],0.0014515864092318597
[0.44524639 0.81448575 0.00336025],[0.45051331 0.80551285 0.01169838],0.0008333333333333334
[0.4440809  0.78127696 0.00418157],[0.45564047 0.78789544 0.00359003],0.0008333333333333334
[0.44465207 0.78838464 0.01112617],[0.45564047 0.78789544 0.00359003],0.0008333333333333334
[0.45847402 0.76124298 0.00995841],[0.46912967 0.7690051  0.01195454],0.0017777385704942131
[0.4957199  0.74470806 0.00909299],[0.50892163 0.7457205  0.00752232],0.0012171478171303508
[0.49944701 0.73856363 0.00145697],[0.50892163 0.7457205  0.00752232],0.0008333333333333334
[0.51899637 0.7236038  0.00510708],[0.52862367 0.73154942 0.00979325],0.0019631352355467127
[0.53669145 0.72103118 0.01122685],[0.52862367 0.73154942 0.00979325],0.0014515864092318595
[0.63428081 0.71016684 0.00804512],[0.62469469 0.71840603 0.0038025 ],0.0008333333333333334
[0.61379827 0.70177507 0.01118065],[0.61119595 0.71483832 0.01177824],0.0016301661512080315
[0.5729997  0.71287533 0.00710325],[0.58596732 0.71451248 0.00446918],0.0008333333333333334
[0.59030385 0.70241396 0.00801856],[0.58596732 0.71451248 0.00446918],0.0008333333333333334
[0.37937953 0.96342348 0.00816064],[0.39259895 0.9639278  0.00982509],0.0012171478171303508
[0.38977276 0.95105728 0.01185983],[0.39259895 0.9639278  0.00982509],0.0008333333333333334
[0.3830036  1.00522233 0.01000462],[0.39606635 1.00286988 0.00873651],0.0012171478171303506
[0.97156616 0.74926037 0.00802554],[0.96060157 0.75668897 0.00648555],0.0008333333333333334
[0.92734098 0.69463216 0.01043257],[0.92839823 0.70724713 0.00624657],0.0008333333333333334
[0.94150986 0.70685777 0.00863645],[0.92839823 0.70724713 0.00624657],0.0015457767518879816
[0.99962295 0.82902804 0.00534515],[0.98871152 0.8366766  0.00487827],0.0010583326651951185
[0.98376941 0.82501871 0.00905523],[0.98871152 0.8366766  0.00487827],0.0008333333333333334
[0.99026967 0.75579878 0.00552039],[0.98136268 0.76522097 0.00241142],0.0008333333333333334
[1.00040286 0.77878311 0.00421205],[0.98731889 0.78070967 0.0059079 ],0.0008333333333333334
[1.00057356 0.79433288 0.00826522],[0.98770598 0.7909988  0.00722263],0.0010583326651951185
[1.01059991 0.95806006 0.00622491],[0.9973847  0.95712946 0.00471828],0.0008333333333333334
[0.99916704 0.99299738 0.00257899],[0.98673682 0.98865776 0.00468496],0.0010583326651951185
[0.98163913 1.00097137 0.00509299],[0.98673682 0.98865776 0.00468496],0.0008333333333333334
[0.90589777 0.69042019 0.00886692],[0.89756354 0.70018486 0.0052656 ],0.0012171478171303506
[ 0.89300945  0.6893397  -0.00101297],[0.89756354 0.70018486 0.0052656 ],0.0008333333333333334
[0.67314333 0.68753445 0.00511383],[0.68609238 0.68534247 0.00741491],0.0008333333333333334
[0.68380205 0.69814785 0.01033968],[0.68609238 0.68534247 0.00741491],0.0012171478171303508
[0.70506711 0.65973392 0.00148131],[0.69664944 0.66971773 0.00417281],0.0008333333333333334
[0.68384139 0.66667943 0.00205143],[0.69664944 0.66971773 0.00417281],0.0008333333333333334
[0.40860543 0.82034054 0.00908016],[0.42170474 0.82239942 0.00768485],0.0019631352355467127
[0.42001398 0.80952171 0.01069874],[0.42170474 0.82239942 0.00768485],0.0008333333333333334
[ 0.41845837  0.84439608 -0.00372149],[0.42338683 0.83459857 0.00386118],0.0008333333333333334
[0.42774905 0.84718907 0.00338367],[0.42338683 0.83459857 0.00386118],0.0008333333333333334
[0.41176702 0.85300473 0.00596437],[0.42496985 0.85114734 0.00584893],0.001963135235546712
[0.41820318 0.83999279 0.00859959],[0.42496985 0.85114734 0.00584893],0.0008333333333333334
[0.42286111 0.87543822 0.01167257],[0.43024103 0.8658393  0.00608908],0.0012171478171303506
[0.42988379 0.78874846 0.01289322],[0.43967814 0.79778872 0.01254375],0.0013440816362628033
[0.4330973  0.80738668 0.0060361 ],[0.43967814 0.79778872 0.01254375],0.0008333333333333334
[0.43100318 0.78108022 0.00677236],[0.4440809  0.78127696 0.00418157],0.0008333333333333334
[0.44787757 0.7534225  0.00787682],[0.45847402 0.76124298 0.00995841],0.0017069826004149943
[0.45403956 0.74898956 0.01278101],[0.45847402 0.76124298 0.00995841],0.0008333333333333334
[0.48267232 0.74339529 0.01150446],[0.4957199  0.74470806 0.00909299],0.0010583326651951185
[0.49378682 0.75732344 0.01295216],[0.4957199  0.74470806 0.00909299],0.0008333333333333334
[0.50580627 0.72318498 0.00320356],[0.51899637 0.7236038  0.00510708],0.0019051083471430324
[0.50720592 0.72801536 0.00950039],[0.51899637 0.7236038  0.00510708],0.0008333333333333334
[0.54864582 0.71535177 0.00960967],[0.53669145 0.72103118 0.01122685],0.001058332665195118
[0.53219002 0.70925162 0.00689593],[0.53669145 0.72103118 0.01122685],0.0012171478171303506
[0.64650088 0.70486555 0.00745856],[0.63428081 0.71016684 0.00804512],0.0008333333333333334
[0.61829867 0.68924701 0.01042439],[0.61379827 0.70177507 0.01118065],0.0015457767518879818
[0.60147649 0.69761038 0.00824694],[0.61379827 0.70177507 0.01118065],0.0008333333333333334
[0.36651739 0.96426064 0.00474855],[0.37937953 0.96342348 0.00816064],0.0008333333333333334
[0.37548043 0.95093374 0.00559524],[0.37937953 0.96342348 0.00816064],0.0010583326651951185
[0.38336429 0.93941629 0.0129538 ],[0.38977276 0.95105728 0.01185983],0.0008333333333333334
[0.37021862 1.00709616 0.00671663],[0.3830036  1.00522233 0.01000462],0.0012171478171303508
[0.98288235 0.74233488 0.00669918],[0.97156616 0.74926037 0.00802554],0.0008333333333333334
[0.95090999 0.71631357 0.00869096],[0.94150986 0.70685777 0.00863645],0.0012171478171303508
[0.95326208 0.70133342 0.01166046],[0.94150986 0.70685777 0.00863645],0.0012171478171303504
[1.00845803 0.81973473 0.0089994 ],[0.99962295 0.82902804 0.00534515],0.0008333333333333334
[1.01018389 0.83681768 0.00298596],[0.99962295 0.82902804 0.00534515],0.0008333333333333334
[1.00086001 0.74794788 0.00751683],[0.99026967 0.75579878 0.00552039],0.0008333333333333334
[1.01234512e+00 7.73802547e-01 9.94255567e-04],[1.00040286 0.77878311 0.00421205],0.0008333333333333334
[1.01114708 0.80216359 0.01042362],[1.00057356 0.79433288 0.00826522],0.0008333333333333334
[1.00075057 0.80581869 0.00149598],[1.00057356 0.79433288 0.00826522],0.0008333333333333334
[1.01136639 0.99178874 0.00782236],[0.99916704 0.99299738 0.00257899],0.0008333333333333334
[1.0048669  1.00461868 0.00577818],[0.99916704 0.99299738 0.00257899],0.0008333333333333334
[0.97590119 1.01178479 0.01037727],[0.98163913 1.00097137 0.00509299],0.0008333333333333334
[0.91297231 0.67935871 0.01118478],[0.90589777 0.69042019 0.00886692],0.0012171478171303508
[0.66224815 0.69394851 0.00087913],[0.67314333 0.68753445 0.00511383],0.0008333333333333334
[0.68390675 0.71110633 0.00720205],[0.68380205 0.69814785 0.01033968],0.0008333333333333334
[0.67135232 0.70280977 0.01136366],[0.68380205 0.69814785 0.01033968],0.0010583326651951185
[0.67284598 0.67418834 0.00134794],[0.68384139 0.66667943 0.00205143],0.0008333333333333334
[0.39678159 0.82649893 0.00930098],[0.40860543 0.82034054 0.00908016],0.0018435135758920387
[0.40340894 0.81030765 0.00200095],[0.40860543 0.82034054 0.00908016],0.0010583326651951185
[0.40171064 0.86160101 0.00762295],[0.41176702 0.85300473 0.00596437],0.0019631352355467123
[0.41226368 0.8835251  0.01194587],[0.42286111 0.87543822 0.01167257],0.0010583326651951183
[0.43352686 0.88343842 0.01180026],[0.42286111 0.87543822 0.01167257],0.0008333333333333334
[0.41761732 0.78379623 0.01122381],[0.42988379 0.78874846 0.01289322],0.0012171478171303508
[0.43080774 0.77693215 0.00678592],[0.42988379 0.78874846 0.01289322],0.0008333333333333334
[0.42709962 0.81843665 0.00159721],[0.4330973  0.80738668 0.0060361 ],0.0008333333333333334
[0.43680599 0.74627079 0.00586414],[0.44787757 0.7534225  0.00787682],0.0015457767518879818
[0.45007804 0.74079773 0.01155799],[0.44787757 0.7534225  0.00787682],0.0010583326651951185
[0.4699539  0.74735044 0.01211791],[0.48267232 0.74339529 0.01150446],0.0008333333333333334
[0.47535829 0.73570349 0.00343483],[0.48267232 0.74339529 0.01150446],0.0008333333333333334
[0.49970767 0.7692509  0.01227617],[0.49378682 0.75732344 0.01295216],0.0008333333333333334
[0.49369299 0.72197761 0.0086431 ],[0.50580627 0.72318498 0.00320356],0.0013440816362628033
[0.50349385 0.7100624  0.00272556],[0.50580627 0.72318498 0.00320356],0.001630166151208031
[0.55760891 0.70562324 0.00793744],[0.54864582 0.71535177 0.00960967],0.0010583326651951183
[0.53701138 0.69769929 0.00230509],[0.53219002 0.70925162 0.00689593],0.0008333333333333334
[0.52340523 0.70109859 0.0127383 ],[0.53219002 0.70925162 0.00689593],0.0010583326651951183
[0.62762113 0.68002161 0.00802406],[0.61829867 0.68924701 0.01042439],0.0008333333333333334
[0.60815471 0.68102991 0.007712  ],[0.61829867 0.68924701 0.01042439],0.00145158640923186
[3.64632034e-01 9.44804804e-01 8.49067993e-04],[0.37548043 0.95093374 0.00559524],0.0008333333333333334
[0.37365606 0.93818104 0.00903296],[0.37548043 0.95093374 0.00559524],0.0008333333333333334
[0.35744797 1.00981252 0.00401299],[0.37021862 1.00709616 0.00671663],0.0010583326651951185
[0.36737932 0.99428097 0.00437414],[0.37021862 1.00709616 0.00671663],0.0008333333333333334
[0.98930059 0.73104143 0.00970616],[0.98288235 0.74233488 0.00669918],0.0008333333333333334
[0.95720535 0.72781801 0.00628388],[0.95090999 0.71631357 0.00869096],0.0010583326651951185
[0.9627391  0.72065062 0.01305444],[0.95090999 0.71631357 0.00869096],0.0008333333333333334
[0.96579471 0.69875827 0.00790819],[0.95326208 0.70133342 0.01166046],0.0012171478171303506
[1.01063772e+00 7.41765088e-01 8.87554921e-04],[1.00086001 0.74794788 0.00751683],0.0008333333333333334
[1.01479291 1.01308679 0.00303168],[1.0048669  1.00461868 0.00577818],0.0008333333333333334
[0.92480481 0.67331843 0.01231816],[0.91297231 0.67935871 0.01118478],0.0010583326651951185
[0.90374028 0.66984704 0.0126255 ],[0.91297231 0.67935871 0.01118478],0.0008333333333333334
[0.65803289 0.70320943 0.01182274],[0.67135232 0.70280977 0.01136366],0.0008333333333333334
[0.67090549 0.71608165 0.01016568],[0.67135232 0.70280977 0.01136366],0.0008333333333333334
[0.38445261 0.83155855 0.00888356],[0.39678159 0.82649893 0.00930098],0.0017069826004149937
[0.39890331 0.83798821 0.00287661],[0.39678159 0.82649893 0.00930098],0.0010583326651951185
[ 3.91364566e-01  8.05259783e-01 -6.87922027e-04],[0.40340894 0.81030765 0.00200095],0.0008333333333333334
[0.41096415 0.79938213 0.00315402],[0.40340894 0.81030765 0.00200095],0.0008333333333333334
[0.39272796 0.87134907 0.00905988],[0.40171064 0.86160101 0.00762295],0.0019051083471430317
[0.4054276  0.87413314 0.01025118],[0.40171064 0.86160101 0.00762295],0.0008333333333333334
[0.40555612 0.89317756 0.00565171],[0.41226368 0.8835251  0.01194587],0.0010583326651951185
[0.4053719 0.7804146 0.0071751],[0.41761732 0.78379623 0.01122381],0.0010583326651951185
[0.41430032 0.77495906 0.00180682],[0.41761732 0.78379623 0.01122381],0.0008333333333333334
[0.42455848 0.74100225 0.00572714],[0.43680599 0.74627079 0.00586414],0.00145158640923186
[0.43136942 0.73838259 0.01513764],[0.43680599 0.74627079 0.00586414],0.0008333333333333334
[0.46075551 0.73285601 0.01072224],[0.45007804 0.74079773 0.01155799],0.0008333333333333334
[0.44391071 0.73205754 0.00359866],[0.45007804 0.74079773 0.01155799],0.0008333333333333334
[0.48046678 0.72076783 0.00981855],[0.49369299 0.72197761 0.0086431 ],0.0012171478171303508
[0.48517044 0.71457415 0.00154853],[0.49369299 0.72197761 0.0086431 ],0.0008333333333333334
[0.4954306  0.70068637 0.00771074],[0.50349385 0.7100624  0.00272556],0.0015457767518879814
[0.51157073 0.70126077 0.00864781],[0.50349385 0.7100624  0.00272556],0.0008333333333333334
[0.56896462 0.69863579 0.00797328],[0.55760891 0.70562324 0.00793744],0.0010583326651951185
[0.54809886 0.69124573 0.00593788],[0.53701138 0.69769929 0.00230509],0.0008333333333333334
[0.51284462 0.69296038 0.01288234],[0.52340523 0.70109859 0.0127383 ],0.0010583326651951185
[0.64015644 0.67660702 0.01102142],[0.62762113 0.68002161 0.00802406],0.0008333333333333334
[0.59482745 0.68065742 0.00786447],[0.60815471 0.68102991 0.007712  ],0.0010583326651951185
[0.60884587 0.66783092 0.00595511],[0.60815471 0.68102991 0.007712  ],0.0012171478171303508
[0.36449992 0.93043014 0.01485243],[0.37365606 0.93818104 0.00903296],0.0008333333333333334
[0.34573453 1.00585456 0.00900374],[0.35744797 1.00981252 0.00401299],0.0008333333333333334
[ 0.34738266  1.014062   -0.00362961],[0.35744797 1.00981252 0.00401299],0.0008333333333333334
[0.99756265 0.72058297 0.00933654],[0.98930059 0.73104143 0.00970616],0.0008333333333333334
[0.95422462 0.73990618 0.00151216],[0.95720535 0.72781801 0.00628388],0.0008333333333333334
[0.95369612 0.73529536 0.0167506 ],[0.95720535 0.72781801 0.00628388],0.0008333333333333334
[0.97672337 0.6920919  0.00417968],[0.96579471 0.69875827 0.00790819],0.0008333333333333334
[0.97180868 0.7105992  0.00909237],[0.96579471 0.69875827 0.00790819],0.0010583326651951183
[0.93739152 0.6689221  0.01216041],[0.92480481 0.67331843 0.01231816],0.0008333333333333334
[0.9346546  0.67978121 0.0060738 ],[0.92480481 0.67331843 0.01231816],0.0008333333333333334
[0.89264345 0.66251265 0.01170633],[0.90374028 0.66984704 0.0126255 ],0.0008333333333333334
[0.64545984 0.69878237 0.01213483],[0.65803289 0.70320943 0.01182274],0.0008333333333333334
[0.37203333 0.83640443 0.00864571],[0.38445261 0.83155855 0.00888356],0.001630166151208031
[0.37558188 0.82206032 0.01186207],[0.38445261 0.83155855 0.00888356],0.0008333333333333334
[0.40133175 0.85102024 0.00430716],[0.39890331 0.83798821 0.00287661],0.0008333333333333334
[3.90666271e-01 8.48082752e-01 4.30372416e-05],[0.39890331 0.83798821 0.00287661],0.0008333333333333334
[0.38522856 0.882092   0.00658481],[0.39272796 0.87134907 0.00905988],0.0018435135758920387
[0.38212016 0.86336338 0.01027692],[0.39272796 0.87134907 0.00905988],0.0008333333333333334
[0.39579541 0.9009732  0.0009897 ],[0.40555612 0.89317756 0.00565171],0.0008333333333333334
[4.07499284e-01 9.05168326e-01 1.54129170e-04],[0.40555612 0.89317756 0.00565171],0.0008333333333333334
[0.39366616 0.78472371 0.00246501],[0.4053719 0.7804146 0.0071751],0.0008333333333333334
[0.4047106  0.76847826 0.0012705 ],[0.4053719 0.7804146 0.0071751],0.0008333333333333334
[ 4.11685499e-01  7.62124700e-01 -6.87127144e-04],[0.41430032 0.77495906 0.00180682],0.0008333333333333334
[0.41158804 0.73952427 0.00844029],[0.42455848 0.74100225 0.00572714],0.0012171478171303508
[0.42249921 0.72789492 0.0070444 ],[0.42455848 0.74100225 0.00572714],0.0010583326651951185
[0.4685747  0.71566691 0.00660347],[0.48046678 0.72076783 0.00981855],0.0010583326651951185
[ 0.47445186  0.72010196 -0.00206232],[0.48046678 0.72076783 0.00981855],0.0008333333333333334
[0.48342618 0.69516536 0.00949679],[0.4954306  0.70068637 0.00771074],0.0015457767518879818
[0.57926435 0.6910705  0.0041707 ],[0.56896462 0.69863579 0.00797328],0.0008333333333333334
[0.56550445 0.6857595  0.00789492],[0.56896462 0.69863579 0.00797328],0.0008333333333333334
[0.50025741 0.68856475 0.01301793],[0.51284462 0.69296038 0.01288234],0.0008333333333333334
[0.51585287 0.68162977 0.00653052],[0.51284462 0.69296038 0.01288234],0.0008333333333333334
[0.58179505 0.67855409 0.00973804],[0.59482745 0.68065742 0.00786447],0.0008333333333333334
[0.58566042 0.68691699 0.01525101],[0.59482745 0.68065742 0.00786447],0.0008333333333333334
[0.61257839 0.65571312 0.01007883],[0.60884587 0.66783092 0.00595511],0.0010583326651951185
[0.60497216 0.65612393 0.00088375],[0.60884587 0.66783092 0.00595511],0.0008333333333333334
[0.97312096 0.7236865  0.00690645],[0.97180868 0.7105992  0.00909237],0.0010583326651951185
[0.88869552 0.64978523 0.01215843],[0.89264345 0.66251265 0.01170633],0.0008333333333333334
[0.3588538  0.83751285 0.00695777],[0.37203333 0.83640443 0.00864571],0.0015457767518879816
[0.36851005 0.84875219 0.01223697],[0.37203333 0.83640443 0.00864571],0.0008333333333333334
[0.37874339 0.89363269 0.00817632],[0.38522856 0.882092   0.00658481],0.001777738570494213
[0.37254242 0.8851649  0.00930454],[0.38522856 0.882092   0.00658481],0.0008333333333333334
[3.84647549e-01 7.94384771e-01 7.02497114e-04],[0.39366616 0.78472371 0.00246501],0.0008333333333333334
[0.39843794 0.73800504 0.00684516],[0.41158804 0.73952427 0.00844029],0.0010583326651951185
[0.40412265 0.74913178 0.00298673],[0.41158804 0.73952427 0.00844029],0.0008333333333333334
[0.4136984  0.71800845 0.00543774],[0.42249921 0.72789492 0.0070444 ],0.0008333333333333334
[0.4338621  0.72116117 0.00522258],[0.42249921 0.72789492 0.0070444 ],0.0008333333333333334
[0.45630286 0.71050334 0.00588431],[0.4685747  0.71566691 0.00660347],0.0008333333333333334
[0.45796407 0.72132474 0.00084314],[0.4685747  0.71566691 0.00660347],0.0008333333333333334
[0.47071792 0.69130582 0.01067237],[0.48342618 0.69516536 0.00949679],0.0013440816362628033
[0.47998205 0.68239509 0.00781277],[0.48342618 0.69516536 0.00949679],0.0010583326651951185
