node1,node2,radius
[0.63858241 0.55063673 0.00627255],[0.63139059 0.56186202 0.00649219],0.0030966493777160073
[0.63296141 0.55010055 0.01257316],[0.63139059 0.56186202 0.00649219],0.001777738570494213
[0.64174288 0.58524744 0.00121095],[0.63563463 0.57343866 0.00222069],0.0013440816362628033
[0.64100782 0.58211227 0.01080411],[0.63563463 0.57343866 0.00222069],0.0010583326651951185
[0.61987773 0.61895169 0.00342665],[0.62000774 0.60703949 0.00941501],0.0010583326651951183
[0.62709611 0.61781473 0.01279538],[0.62000774 0.60703949 0.00941501],0.0008333333333333334
[0.64224741 0.54309443 0.00311727],[6.32613573e-01 5.51967352e-01 6.19645108e-04],0.0008333333333333334
[0.60247396 0.51695965 0.01114502],[0.59587079 0.52846507 0.00980296],0.0008333333333333334
[0.60363705 0.51850163 0.00553766],[0.59587079 0.52846507 0.00980296],0.0008333333333333334
[0.61308708 0.53866519 0.00211565],[0.60088284 0.54246943 0.00590537],0.0012171478171303508
[0.60554222 0.55324289 0.01222996],[0.60088284 0.54246943 0.00590537],0.0010583326651951185
[0.43362594 0.41245667 0.00516916],[0.42609869 0.42321162 0.00283478],0.0019051083471430328
[0.42655001 0.41251912 0.01078742],[0.42609869 0.42321162 0.00283478],0.0008333333333333334
[0.4404652  0.41801575 0.01137502],[0.4363601  0.43069381 0.01181414],0.0008333333333333334
[0.58006958 0.54024268 0.01145194],[0.56828812 0.54560267 0.00825108],0.0008333333333333334
[0.57892366 0.70502031 0.01031269],[0.56581425 0.70735788 0.00963685],0.0008333333333333334
[0.57108478 0.71910059 0.01311648],[0.56581425 0.70735788 0.00963685],0.0010583326651951185
[0.67062906 0.5763434  0.00610704],[0.66436174 0.58811191 0.00608087],0.001706982600414994
[0.65490796 0.57945365 0.00241505],[0.66436174 0.58811191 0.00608087],0.0010583326651951185
[0.68016017 0.60613487 0.01037441],[0.66692209 0.60772313 0.01028265],0.0017777385704942131
[0.67181291 0.6191117  0.01519775],[0.66692209 0.60772313 0.01028265],0.0008333333333333334
[0.68410223 0.61710584 0.00325073],[0.67128185 0.62026429 0.00510539],0.0010583326651951185
[0.67911737 0.60949866 0.00580071],[0.67128185 0.62026429 0.00510539],0.0008333333333333334
[0.64594309 0.5400809  0.00976147],[0.63858241 0.55063673 0.00627255],0.003048482727174834
[0.65143136 0.55341187 0.00850431],[0.63858241 0.55063673 0.00627255],0.0010583326651951185
[0.63701709 0.5374212  0.01182263],[0.63296141 0.55010055 0.01257316],0.0010583326651951185
[0.62174179 0.54308421 0.01093948],[0.63296141 0.55010055 0.01257316],0.001630166151208031
[0.64293411 0.59735833 0.00665937],[0.64174288 0.58524744 0.00121095],0.0012171478171303508
[0.65424517 0.58926188 0.003525  ],[0.64174288 0.58524744 0.00121095],0.0008333333333333334
[0.64524969 0.59473985 0.01137727],[0.64100782 0.58211227 0.01080411],0.0008333333333333334
[0.65092769 0.58979682 0.00629618],[0.64100782 0.58211227 0.01080411],0.0008333333333333334
[0.61893759 0.63224685 0.00379084],[0.61987773 0.61895169 0.00342665],0.0010583326651951185
[0.60919444 0.50547547 0.01029259],[0.60247396 0.51695965 0.01114502],0.0008333333333333334
[0.6251754  0.53312391 0.00114377],[0.61308708 0.53866519 0.00211565],0.0010583326651951185
[0.618626   0.55071584 0.00348677],[0.61308708 0.53866519 0.00211565],0.0008333333333333334
[0.60991846 0.56583739 0.01230011],[0.60554222 0.55324289 0.01222996],0.0008333333333333334
[0.61523221 0.55931189 0.00537073],[0.60554222 0.55324289 0.01222996],0.0008333333333333334
[0.44334073 0.40344118 0.00662577],[0.43362594 0.41245667 0.00516916],0.0017777385704942133
[0.42626037 0.40180446 0.00199795],[0.43362594 0.41245667 0.00516916],0.0010583326651951185
[0.5826498  0.72518437 0.01046774],[0.57108478 0.71910059 0.01311648],0.0008333333333333334
[0.5738924  0.73200872 0.01130665],[0.57108478 0.71910059 0.01311648],0.0008333333333333334
[0.67615052 0.5642429  0.00703928],[0.67062906 0.5763434  0.00610704],0.0016301661512080315
[ 0.6631226   0.56899319 -0.00210303],[0.67062906 0.5763434  0.00610704],0.0008333333333333334
[0.6573181  0.56639043 0.0035646 ],[0.65490796 0.57945365 0.00241505],0.0008333333333333334
[0.65255579 0.57266553 0.01364744],[0.65490796 0.57945365 0.00241505],0.0008333333333333334
[0.69107349 0.59911405 0.01343797],[0.68016017 0.60613487 0.01037441],0.0017069826004149943
[0.69082579 0.60099377 0.00424321],[0.68016017 0.60613487 0.01037441],0.0008333333333333334
[0.69686126 0.61335122 0.00230853],[0.68410223 0.61710584 0.00325073],0.0008333333333333334
[0.68991289 0.62036212 0.01480108],[0.68410223 0.61710584 0.00325073],0.0008333333333333334
[0.65005485 0.52740552 0.0102154 ],[0.64594309 0.5400809  0.00976147],0.003023847525902499
[ 0.65355985  0.53822585 -0.00102378],[0.64594309 0.5400809  0.00976147],0.0008333333333333334
[0.66255278 0.5482269  0.01372045],[0.65143136 0.55341187 0.00850431],0.0008333333333333334
[0.66134876 0.55992698 0.01458513],[0.65143136 0.55341187 0.00850431],0.0008333333333333334
[0.64566059 0.52729953 0.01260972],[0.63701709 0.5374212  0.01182263],0.0008333333333333334
[0.6499516  0.53527088 0.01424177],[0.63701709 0.5374212  0.01182263],0.0008333333333333334
[0.6205051  0.52982503 0.01027436],[0.62174179 0.54308421 0.01093948],0.0015457767518879816
[0.60890175 0.54190671 0.01433427],[0.62174179 0.54308421 0.01093948],0.0008333333333333334
[0.64120641 0.61011388 0.01013624],[0.64293411 0.59735833 0.00665937],0.0010583326651951185
[0.6304669  0.59699704 0.01137276],[0.64293411 0.59735833 0.00665937],0.0008333333333333334
[0.66006391 0.60031519 0.00818809],[0.65424517 0.58926188 0.003525  ],0.0008333333333333334
[0.64784524 0.60779013 0.01223235],[0.64524969 0.59473985 0.01137727],0.0008333333333333334
[0.61193514 0.64259565 0.00844334],[0.61893759 0.63224685 0.00379084],0.0008333333333333334
[0.61608368 0.63398426 0.01669876],[0.61893759 0.63224685 0.00379084],0.0008333333333333334
[0.61464207 0.49334577 0.01127815],[0.60919444 0.50547547 0.01029259],0.0008333333333333334
[0.63640669 0.52595915 0.00169346],[0.6251754  0.53312391 0.00114377],0.0008333333333333334
[0.62963071 0.53556661 0.01347102],[0.6251754  0.53312391 0.00114377],0.0008333333333333334
[0.45256122 0.39385424 0.00570338],[0.44334073 0.40344118 0.00662577],0.0016301661512080315
[0.45449665 0.39617393 0.0073401 ],[0.44334073 0.40344118 0.00662577],0.0010583326651951185
[0.42378443 0.38870367 0.00212819],[0.42626037 0.40180446 0.00199795],0.0008333333333333334
[0.41343389 0.40118955 0.00558698],[0.42626037 0.40180446 0.00199795],0.0008333333333333334
[0.68315122 0.55316357 0.00949212],[0.67615052 0.5642429  0.00703928],0.0010583326651951185
[0.68044251 0.55223385 0.00314837],[0.67615052 0.5642429  0.00703928],0.0014515864092318597
[0.66232594 0.55430797 0.0009736 ],[0.6573181  0.56639043 0.0035646 ],0.0008333333333333334
[0.70307305 0.59392284 0.0108227 ],[0.69107349 0.59911405 0.01343797],0.0010583326651951185
[0.69335153 0.58602299 0.01233691],[0.69107349 0.59911405 0.01343797],0.0015457767518879818
[0.70723404 0.60503701 0.00333668],[0.69686126 0.61335122 0.00230853],0.0008333333333333334
[0.65283942 0.51439807 0.00930426],[0.65005485 0.52740552 0.0102154 ],0.0023412607633166455
[0.64041917 0.51827159 0.00898964],[0.65005485 0.52740552 0.0102154 ],0.002419486073420822
[0.65504391 0.51783718 0.01216812],[0.64566059 0.52729953 0.01260972],0.0008333333333333334
[0.62767117 0.51871839 0.0120259 ],[0.6205051  0.52982503 0.01027436],0.0014515864092318597
[6.18580560e-01 5.21376002e-01 1.40853066e-04],[0.6205051  0.52982503 0.01027436],0.0008333333333333334
[0.6037784  0.52974879 0.01240702],[0.60890175 0.54190671 0.01433427],0.0008333333333333334
[0.63476902 0.62179026 0.01013205],[0.64120641 0.61011388 0.01013624],0.0008333333333333334
[0.65030856 0.6197537  0.00872111],[0.64120641 0.61011388 0.01013624],0.0008333333333333334
[0.46244633 0.38498389 0.00452904],[0.45256122 0.39385424 0.00570338],0.0015457767518879818
[0.44748992 0.38419157 0.01336448],[0.45256122 0.39385424 0.00570338],0.0008333333333333334
[0.46574082 0.38953631 0.01003977],[0.45449665 0.39617393 0.0073401 ],0.0008333333333333334
[0.4650204  0.40160893 0.00121725],[0.45449665 0.39617393 0.0073401 ],0.0008333333333333334
[0.69496182 0.54726117 0.01134935],[0.68315122 0.55316357 0.00949212],0.0008333333333333334
[0.69465957 0.55764128 0.01452063],[0.68315122 0.55316357 0.00949212],0.0008333333333333334
[6.89400694e-01 5.42769407e-01 3.28237404e-04],[0.68044251 0.55223385 0.00314837],0.0008333333333333334
[0.67484504 0.5418298  0.00932914],[0.68044251 0.55223385 0.00314837],0.0013440816362628033
[0.7155788  0.58938529 0.0099313 ],[0.70307305 0.59392284 0.0108227 ],0.0008333333333333334
[ 0.70470036  0.58764308 -0.00082608],[0.70307305 0.59392284 0.0108227 ],0.0008333333333333334
[0.69820764 0.57424577 0.00840077],[0.69335153 0.58602299 0.01233691],0.0013440816362628033
[0.68379785 0.57879923 0.0064784 ],[0.69335153 0.58602299 0.01233691],0.0010583326651951185
[0.65521551 0.50130057 0.01007076],[0.65283942 0.51439807 0.00930426],0.002300214154207312
[ 0.6588359   0.51276554 -0.00249213],[0.65283942 0.51439807 0.00930426],0.0008333333333333334
[0.63462336 0.50638724 0.01070686],[0.64041917 0.51827159 0.00898964],0.002380983807003168
[0.63003479 0.51334104 0.00223447],[0.64041917 0.51827159 0.00898964],0.0008333333333333334
[0.63585572 0.50823337 0.01110112],[0.62767117 0.51871839 0.0120259 ],0.0013440816362628033
[0.62216452 0.50659775 0.01276403],[0.62767117 0.51871839 0.0120259 ],0.0008333333333333334
[0.47172129 0.37541104 0.00486614],[0.46244633 0.38498389 0.00452904],0.0010583326651951185
[0.47025666 0.3748851  0.00837497],[0.46244633 0.38498389 0.00452904],0.0013440816362628033
[0.67027093 0.52944241 0.0111752 ],[0.67484504 0.5418298  0.00932914],0.0012171478171303506
[ 6.66017835e-01  5.41469175e-01 -6.57264598e-04],[0.67484504 0.5418298  0.00932914],0.0008333333333333334
[0.70519123 0.56359876 0.00444496],[0.69820764 0.57424577 0.00840077],0.0012171478171303508
[0.69478337 0.56202119 0.01247653],[0.69820764 0.57424577 0.00840077],0.0008333333333333334
[ 0.67385531  0.58157493 -0.00196075],[0.68379785 0.57879923 0.0064784 ],0.0008333333333333334
[0.68136766 0.5662025  0.01011082],[0.68379785 0.57879923 0.0064784 ],0.0008333333333333334
[0.65817606 0.48834543 0.00898575],[0.65521551 0.50130057 0.01007076],0.0022136628944837084
[0.66504652 0.49399991 0.00479541],[0.65521551 0.50130057 0.01007076],0.0010583326651951185
[0.6291174  0.49433609 0.00921296],[0.63462336 0.50638724 0.01070686],0.0018435135758920387
[0.62447443 0.49778816 0.00979434],[0.63462336 0.50638724 0.01070686],0.0019051083471430317
[0.63876745 0.49533776 0.01283394],[0.63585572 0.50823337 0.01110112],0.0012171478171303508
[0.64845873 0.50905311 0.00682676],[0.63585572 0.50823337 0.01110112],0.0008333333333333334
[0.48415105 0.37076252 0.00357388],[0.47172129 0.37541104 0.00486614],0.0008333333333333334
[ 0.47193133  0.36334575 -0.00080506],[0.47172129 0.37541104 0.00486614],0.0008333333333333334
[0.47610005 0.36341805 0.01185912],[0.47025666 0.3748851  0.00837497],0.0008333333333333334
[0.46326843 0.36416375 0.01211597],[0.47025666 0.3748851  0.00837497],0.0012171478171303508
[0.66877362 0.51620808 0.01179822],[0.67027093 0.52944241 0.0111752 ],0.0012171478171303508
[0.71676847 0.55720262 0.00276129],[0.70519123 0.56359876 0.00444496],0.0010583326651951185
[0.69971047 0.55220861 0.00868802],[0.70519123 0.56359876 0.00444496],0.0008333333333333334
[0.66072331 0.47525946 0.00877005],[0.65817606 0.48834543 0.00898575],0.0016301661512080315
[0.67146197 0.48864277 0.01006933],[0.65817606 0.48834543 0.00898575],0.0018435135758920387
[0.67132964 0.48232983 0.00334303],[0.66504652 0.49399991 0.00479541],0.0008333333333333334
[0.67667302 0.49654922 0.01080401],[0.66504652 0.49399991 0.00479541],0.0008333333333333334
[0.6301261  0.48110203 0.00794019],[0.6291174  0.49433609 0.00921296],0.001777738570494213
[ 6.23730087e-01  4.87029796e-01 -5.52939714e-04],[0.6291174  0.49433609 0.00921296],0.0008333333333333334
[0.61607    0.48862103 0.00498736],[0.62447443 0.49778816 0.00979434],0.0018435135758920387
[6.16691474e-01 5.03113617e-01 3.68690077e-04],[0.62447443 0.49778816 0.00979434],0.0008333333333333334
[0.64373276 0.48296847 0.01318641],[0.63876745 0.49533776 0.01283394],0.0010583326651951185
[ 6.41570819e-01  4.94056810e-01 -1.38269142e-04],[0.63876745 0.49533776 0.01283394],0.0008333333333333334
[0.49691516 0.36755238 0.0014407 ],[0.48415105 0.37076252 0.00357388],0.0008333333333333334
[0.46612022 0.35125841 0.01035609],[0.46326843 0.36416375 0.01211597],0.0008333333333333334
[0.45033725 0.36125202 0.01067231],[0.46326843 0.36416375 0.01211597],0.0010583326651951185
[0.66498459 0.50383644 0.00857898],[0.66877362 0.51620808 0.01179822],0.0010583326651951185
[0.66897182 0.50779157 0.00145893],[0.66877362 0.51620808 0.01179822],0.0008333333333333334
[7.25803688e-01 5.47654498e-01 5.30628947e-04],[0.71676847 0.55720262 0.00276129],0.0008333333333333334
[0.72432748 0.54996152 0.01101996],[0.71676847 0.55720262 0.00276129],0.0008333333333333334
[0.66352709 0.46223338 0.00828218],[0.66072331 0.47525946 0.00877005],0.0015457767518879818
[ 6.55481095e-01  4.66868136e-01 -1.67660125e-04],[0.66072331 0.47525946 0.00877005],0.0008333333333333334
[0.68271568 0.48232474 0.00672056],[0.67146197 0.48864277 0.01006933],0.0017069826004149937
[0.67579621 0.47606501 0.01095939],[0.67146197 0.48864277 0.01006933],0.0010583326651951185
[0.63318334 0.46831958 0.00569517],[0.6301261  0.48110203 0.00794019],0.001706982600414994
[0.63064207 0.46840474 0.00390404],[0.6301261  0.48110203 0.00794019],0.0008333333333333334
[0.61020791 0.47671125 0.0062407 ],[0.61607    0.48862103 0.00498736],0.001777738570494213
[0.61576242 0.48038628 0.01546935],[0.61607    0.48862103 0.00498736],0.0008333333333333334
[0.64578106 0.47094991 0.00778859],[0.64373276 0.48296847 0.01318641],0.0008333333333333334
[0.65372116 0.47840118 0.00562668],[0.64373276 0.48296847 0.01318641],0.0008333333333333334
[0.43727891 0.35899496 0.01214308],[0.45033725 0.36125202 0.01067231],0.0008333333333333334
[0.44535367 0.37357998 0.01165366],[0.45033725 0.36125202 0.01067231],0.0008333333333333334
[0.66392269 0.49130535 0.01300865],[0.66498459 0.50383644 0.00857898],0.0008333333333333334
[ 0.67236652  0.50209048 -0.00238627],[0.66498459 0.50383644 0.00857898],0.0008333333333333334
[7.36422595e-01 5.39594351e-01 3.05655452e-04],[7.25803688e-01 5.47654498e-01 5.30628947e-04],0.0008333333333333334
[0.66540738 0.44903334 0.00825011],[0.66352709 0.46223338 0.00828218],0.00145158640923186
[0.67635171 0.45904836 0.01006053],[0.66352709 0.46223338 0.00828218],0.0008333333333333334
[0.6897101  0.47102626 0.00781612],[0.68271568 0.48232474 0.00672056],0.001630166151208031
[0.69490043 0.4861373  0.00287687],[0.68271568 0.48232474 0.00672056],0.0008333333333333334
[0.68230731 0.4644462  0.01033763],[0.67579621 0.47606501 0.01095939],0.0008333333333333334
[0.6742689  0.46568273 0.00273423],[0.67579621 0.47606501 0.01095939],0.0008333333333333334
[0.62987965 0.45550679 0.00405326],[0.63318334 0.46831958 0.00569517],0.0015457767518879816
[0.64537297 0.46426459 0.00926557],[0.63318334 0.46831958 0.00569517],0.0010583326651951185
[0.60787625 0.46387837 0.00900805],[0.61020791 0.47671125 0.0062407 ],0.001630166151208031
[0.61732433 0.46722984 0.01234292],[0.61020791 0.47671125 0.0062407 ],0.0010583326651951185
[0.66557839 0.47807772 0.01326622],[0.66392269 0.49130535 0.01300865],0.0008333333333333334
[0.67202017 0.43786813 0.0051863 ],[0.66540738 0.44903334 0.00825011],0.0010583326651951185
[0.65371673 0.44349172 0.00502566],[0.66540738 0.44903334 0.00825011],0.0012171478171303508
[0.69101494 0.45786336 0.00949341],[0.6897101  0.47102626 0.00781612],0.0015457767518879816
[0.70078536 0.47444928 0.01440393],[0.6897101  0.47102626 0.00781612],0.0008333333333333334
[0.6766064  0.45271273 0.00071112],[0.6742689  0.46568273 0.00273423],0.0008333333333333334
[0.6289116  0.44242151 0.00642309],[0.62987965 0.45550679 0.00405326],0.0014515864092318597
[0.63085361 0.44240892 0.00635   ],[0.62987965 0.45550679 0.00405326],0.0008333333333333334
[0.65781311 0.46884192 0.01070394],[0.64537297 0.46426459 0.00926557],0.0008333333333333334
[0.65695212 0.45805562 0.00699627],[0.64537297 0.46426459 0.00926557],0.0008333333333333334
[0.60587416 0.45074985 0.00782001],[0.60787625 0.46387837 0.00900805],0.0015457767518879814
[0.60550248 0.45076497 0.00943456],[0.60787625 0.46387837 0.00900805],0.0008333333333333334
[0.61822863 0.45392789 0.01247784],[0.61732433 0.46722984 0.01234292],0.0008333333333333334
[0.6282901  0.45966478 0.0128902 ],[0.61732433 0.46722984 0.01234292],0.0008333333333333334
[0.67073252 0.46581053 0.01241259],[0.66557839 0.47807772 0.01326622],0.0008333333333333334
[0.67687199 0.42582062 0.00217051],[0.67202017 0.43786813 0.0051863 ],0.0008333333333333334
[0.67090978 0.43015697 0.01600678],[0.67202017 0.43786813 0.0051863 ],0.0008333333333333334
[0.64533443 0.43340402 0.00262706],[0.65371673 0.44349172 0.00502566],0.0010583326651951185
[0.64186024 0.44495662 0.01094644],[0.65371673 0.44349172 0.00502566],0.0008333333333333334
[0.69027553 0.44468345 0.01136983],[0.69101494 0.45786336 0.00949341],0.0014515864092318597
[0.68066079 0.44962378 0.01113007],[0.69101494 0.45786336 0.00949341],0.0008333333333333334
[0.62396627 0.43026027 0.00409376],[0.6289116  0.44242151 0.00642309],0.0013440816362628033
[0.64132583 0.43887688 0.00309139],[0.6289116  0.44242151 0.00642309],0.0008333333333333334
[0.63051457 0.4300423  0.01132287],[0.63085361 0.44240892 0.00635   ],0.0008333333333333334
[ 0.66294111  0.44896914 -0.00070735],[0.65695212 0.45805562 0.00699627],0.0008333333333333334
[0.60413603 0.43765664 0.00599669],[0.60587416 0.45074985 0.00782001],0.0015457767518879818
[0.64145666 0.42071127 0.00390564],[0.64533443 0.43340402 0.00262706],0.0008333333333333334
[0.64054082 0.42975012 0.01452025],[0.64533443 0.43340402 0.00262706],0.0008333333333333334
[0.69113313 0.43140644 0.01224356],[0.69027553 0.44468345 0.01136983],0.0013440816362628033
[0.69832758 0.43461125 0.00797968],[0.69027553 0.44468345 0.01136983],0.0008333333333333334
[0.67850636 0.43648344 0.01181399],[0.68066079 0.44962378 0.01113007],0.0008333333333333334
