node1,node2,radius
[0.59891557 0.66623997 0.00242277],[0.61031609 0.66374097 0.00886956],0.0008333333333333334
[ 0.60586765  0.65672371 -0.00155863],[0.61031609 0.66374097 0.00886956],0.0008333333333333334
[0.64396664 0.58309377 0.00402399],[0.63563334 0.59344231 0.00513825],0.0014515864092318597
[0.64631923 0.58677823 0.00951771],[0.63563334 0.59344231 0.00513825],0.0008333333333333334
[0.58413568 0.64419562 0.00161025],[0.59052597 0.63253989 0.00265232],0.0008333333333333334
[0.60456018 0.64490729 0.00094609],[0.60362338 0.63161028 0.00064664],0.0008333333333333334
[0.61341013 0.63631692 0.00838259],[0.60362338 0.63161028 0.00064664],0.0013440816362628033
[0.61323569 0.54742177 0.00950341],[0.60398099 0.5570007  0.01011358],0.0014515864092318597
[0.61293756 0.54716996 0.01106972],[0.60398099 0.5570007  0.01011358],0.0017069826004149943
[0.47003784 0.6041042  0.00417733],[0.4823387  0.60882702 0.00621733],0.0008333333333333334
[0.47711721 0.31835256 0.00591657],[0.46621313 0.32602282 0.00613072],0.002300214154207312
[0.46396332 0.31293215 0.00729278],[0.46621313 0.32602282 0.00613072],0.0013440816362628033
[0.48116308 0.33569609 0.00169145],[0.46870664 0.34033971 0.00271701],0.0008333333333333334
[0.52884891 0.37853155 0.00938415],[0.51721364 0.38124591 0.0034655 ],0.0012171478171303504
[0.52929831 0.40522742 0.01063051],[0.51680286 0.40727716 0.00645437],0.0008333333333333334
[0.52928967 0.40499162 0.01053281],[0.51680286 0.40727716 0.00645437],0.0008333333333333334
[0.51859691 0.78382913 0.00228506],[5.24253000e-01 7.71876535e-01 5.75684765e-04],0.0008333333333333334
[0.6784043  0.60628644 0.00447835],[0.6694289  0.61614625 0.00441328],0.002782558159346342
[0.67781998 0.60605574 0.00676895],[0.6694289  0.61614625 0.00441328],0.0008333333333333334
[0.66142131 0.64762725 0.01020173],[0.66076329 0.63498652 0.00601165],0.0008333333333333334
[0.65386835 0.63947445 0.01650432],[0.66076329 0.63498652 0.00601165],0.0008333333333333334
[ 6.58864721e-01  6.63489818e-01 -4.17432883e-04],[0.65747137 0.65056629 0.0025522 ],0.0008333333333333334
[0.67078405 0.6512094  0.00218257],[0.65747137 0.65056629 0.0025522 ],0.0008333333333333334
[0.6348361  0.65540734 0.0114159 ],[0.64597225 0.64833093 0.0094954 ],0.0008333333333333334
[0.62417985 0.69973823 0.00809806],[0.62310819 0.68669485 0.00554862],0.0015457767518879816
[0.63623836 0.68900288 0.00532586],[0.62310819 0.68669485 0.00554862],0.0008333333333333334
[0.59953602 0.6862731  0.00499599],[0.61001496 0.67810053 0.00391028],0.0008333333333333334
[6.00415352e-01 6.69629506e-01 1.86432748e-04],[0.61001496 0.67810053 0.00391028],0.0008333333333333334
[0.61304471 0.69755272 0.008894  ],[0.61347727 0.68441331 0.01111812],0.0010583326651951185
[0.60397407 0.69331187 0.01399608],[0.61347727 0.68441331 0.01111812],0.0008333333333333334
[0.65386366 0.57472742 0.00088854],[0.64396664 0.58309377 0.00402399],0.0013440816362628033
[0.6425607  0.57381675 0.01349701],[0.64396664 0.58309377 0.00402399],0.0008333333333333334
[0.62558054 0.64165454 0.00946365],[0.61341013 0.63631692 0.00838259],0.0012171478171303508
[0.61616439 0.64849872 0.01305118],[0.61341013 0.63631692 0.00838259],0.0008333333333333334
[0.62260948 0.53812831 0.0076215 ],[0.61323569 0.54742177 0.00950341],0.0013440816362628033
[0.62389861 0.54014381 0.00617007],[0.61323569 0.54742177 0.00950341],0.0008333333333333334
[0.61843644 0.5350347  0.01054481],[0.61293756 0.54716996 0.01106972],0.0012171478171303504
[0.62260379 0.5562238  0.01260916],[0.61293756 0.54716996 0.01106972],0.00145158640923186
[0.45678928 0.60263142 0.0044678 ],[0.47003784 0.6041042  0.00417733],0.0008333333333333334
[0.48838195 0.31131693 0.00474046],[0.47711721 0.31835256 0.00591657],0.0010583326651951185
[0.48729976 0.32670325 0.00382866],[0.47711721 0.31835256 0.00591657],0.002213662894483709
[0.4704346  0.30174904 0.00400061],[0.46396332 0.31293215 0.00729278],0.0010583326651951185
[0.45433407 0.30558596 0.00171704],[0.46396332 0.31293215 0.00729278],0.0010583326651951183
[0.49379448 0.33271633 0.00474866],[0.48116308 0.33569609 0.00169145],0.0008333333333333334
[0.54198755 0.37838417 0.01164959],[0.52884891 0.37853155 0.00938415],0.0012171478171303506
[0.54197928 0.40916829 0.01183065],[0.52929831 0.40522742 0.01063051],0.0008333333333333334
[0.68301256 0.59426143 0.0079339 ],[0.6784043  0.60628644 0.00447835],0.002753188759965504
[ 6.89847981e-01  6.01126070e-01 -1.50334365e-05],[0.6784043  0.60628644 0.00447835],0.0008333333333333334
[0.68457267 0.59707118 0.01394229],[0.67781998 0.60605574 0.00676895],0.0008333333333333334
[0.62435152 0.71208593 0.00306989],[0.62417985 0.69973823 0.00809806],0.0014515864092318597
[0.63431713 0.70490311 0.00114556],[0.62417985 0.69973823 0.00809806],0.0008333333333333334
[0.61444583 0.71005666 0.01330603],[0.61304471 0.69755272 0.008894  ],0.0008333333333333334
[ 0.6142069   0.70576918 -0.00154232],[0.61304471 0.69755272 0.008894  ],0.0008333333333333334
[0.66620357 0.56968096 0.00108212],[0.65386366 0.57472742 0.00088854],0.0010583326651951185
[6.45550959e-01 5.64317536e-01 3.30659182e-04],[0.65386366 0.57472742 0.00088854],0.0010583326651951183
[0.63890182 0.64124899 0.00906765],[0.62558054 0.64165454 0.00946365],0.0010583326651951185
[ 0.63208829  0.63656495 -0.00100167],[0.62558054 0.64165454 0.00946365],0.0008333333333333334
[0.63207029 0.5287374  0.00733594],[0.62260948 0.53812831 0.0076215 ],0.0012171478171303508
[0.63000002 0.54695501 0.00089491],[0.62260948 0.53812831 0.0076215 ],0.0008333333333333334
[0.62149646 0.5220989  0.00950595],[0.61843644 0.5350347  0.01054481],0.0012171478171303506
[0.62499834 0.5687733  0.0087942 ],[0.62260379 0.5562238  0.01260916],0.0012171478171303508
[0.61423633 0.56557147 0.00809426],[0.62260379 0.5562238  0.01260916],0.0010583326651951185
[0.44370249 0.60397946 0.00230068],[0.45678928 0.60263142 0.0044678 ],0.0008333333333333334
[0.4990131  0.30333187 0.00374282],[0.48838195 0.31131693 0.00474046],0.0008333333333333334
[0.4978287  0.31458489 0.01356413],[0.48838195 0.31131693 0.00474046],0.0008333333333333334
[0.500232   0.32916619 0.00594265],[0.48729976 0.32670325 0.00382866],0.0010583326651951185
[0.4856055  0.33887069 0.00901137],[0.48729976 0.32670325 0.00382866],0.0021201542752471705
[4.73280296e-01 2.89324579e-01 8.74740690e-05],[0.4704346  0.30174904 0.00400061],0.0008333333333333334
[0.48134776 0.29786475 0.0106031 ],[0.4704346  0.30174904 0.00400061],0.0008333333333333334
[0.44683679 0.29457277 0.0011897 ],[0.45433407 0.30558596 0.00171704],0.0010583326651951185
[0.55507789 0.38088808 0.01126058],[0.54198755 0.37838417 0.01164959],0.0010583326651951183
[0.55239761 0.37458808 0.00423351],[0.54198755 0.37838417 0.01164959],0.0008333333333333334
[0.68542777 0.58132919 0.00576554],[0.68301256 0.59426143 0.0079339 ],0.0027232117168576498
[0.67159544 0.59061214 0.01377426],[0.68301256 0.59426143 0.0079339 ],0.0008333333333333334
[0.70095645 0.59398968 0.00184283],[ 6.89847981e-01  6.01126070e-01 -1.50334365e-05],0.0008333333333333334
[0.62610382 0.72517695 0.0012444 ],[0.62435152 0.71208593 0.00306989],0.0013440816362628033
[0.61532776 0.72174319 0.00131291],[0.62435152 0.71208593 0.00306989],0.0008333333333333334
[0.67737033 0.56364529 0.00516282],[0.66620357 0.56968096 0.00108212],0.0008333333333333334
[0.67257223 0.56563082 0.01207368],[0.66620357 0.56968096 0.00108212],0.0008333333333333334
[0.64162495 0.55347849 0.00702986],[6.45550959e-01 5.64317536e-01 3.30659182e-04],0.0010583326651951185
[0.65016765 0.63679061 0.01463377],[0.63890182 0.64124899 0.00906765],0.0008333333333333334
[ 0.64309751  0.64168363 -0.00358087],[0.63890182 0.64124899 0.00906765],0.0008333333333333334
[0.64297709 0.52107134 0.00711004],[0.63207029 0.5287374  0.00733594],0.0010583326651951185
[ 0.63011053  0.51899593 -0.00155456],[0.63207029 0.5287374  0.00733594],0.0008333333333333334
[0.62369919 0.50897852 0.01038981],[0.62149646 0.5220989  0.00950595],0.0012171478171303508
[0.62252862 0.58172347 0.00680137],[0.62499834 0.5687733  0.0087942 ],0.0010583326651951185
[6.28665667e-01 5.78437658e-01 3.72281938e-04],[0.62499834 0.5687733  0.0087942 ],0.0008333333333333334
[0.60950914 0.57695076 0.00300081],[0.61423633 0.56557147 0.00809426],0.0008333333333333334
[0.60180429 0.56841395 0.00420291],[0.61423633 0.56557147 0.00809426],0.0008333333333333334
[0.51242312 0.32393185 0.00726776],[0.500232   0.32916619 0.00594265],0.0008333333333333334
[0.50968233 0.33538725 0.01299726],[0.500232   0.32916619 0.00594265],0.0008333333333333334
[0.47672779 0.34808695 0.00526642],[0.4856055  0.33887069 0.00901137],0.0018435135758920393
[0.49791618 0.34390968 0.0099243 ],[0.4856055  0.33887069 0.00901137],0.0014515864092318597
[4.76595819e-01 2.76410362e-01 1.77374814e-04],[4.73280296e-01 2.89324579e-01 8.74740690e-05],0.0008333333333333334
[0.43550297 0.28756332 0.00075395],[0.44683679 0.29457277 0.0011897 ],0.0008333333333333334
[ 4.48393028e-01  2.81429256e-01 -4.23956361e-04],[0.44683679 0.29457277 0.0011897 ],0.0008333333333333334
[0.56807456 0.37809348 0.01228754],[0.55507789 0.38088808 0.01126058],0.0010583326651951185
[0.6890817  0.56861364 0.0074212 ],[0.68542777 0.58132919 0.00576554],0.0026925942296965955
[ 6.81353220e-01  5.70100691e-01 -1.58699136e-04],[0.68542777 0.58132919 0.00576554],0.0008333333333333334
[0.62138671 0.73743056 0.00356298],[0.62610382 0.72517695 0.0012444 ],0.0012171478171303508
[0.63336881 0.73602047 0.00396762],[0.62610382 0.72517695 0.0012444 ],0.0008333333333333334
[0.68501699 0.55342357 0.00901288],[0.67737033 0.56364529 0.00516282],0.0008333333333333334
[0.64516429 0.54091246 0.00974016],[0.64162495 0.55347849 0.00702986],0.0008333333333333334
[ 6.47819132e-01  5.44115845e-01 -1.63932814e-04],[0.64162495 0.55347849 0.00702986],0.0008333333333333334
[0.65491946 0.51664974 0.0110606 ],[0.64297709 0.52107134 0.00711004],0.0008333333333333334
[0.64363768 0.50846402 0.00282085],[0.64297709 0.52107134 0.00711004],0.0008333333333333334
[0.62291218 0.49572349 0.01159923],[0.62369919 0.50897852 0.01038981],0.0010583326651951185
[0.63020305 0.50236939 0.00080874],[0.62369919 0.50897852 0.01038981],0.0008333333333333334
[0.61739452 0.59348855 0.01040715],[0.62252862 0.58172347 0.00680137],0.0008333333333333334
[0.63367784 0.58799885 0.00304741],[0.62252862 0.58172347 0.00680137],0.0008333333333333334
[0.60090043 0.587118   0.00354406],[0.60950914 0.57695076 0.00300081],0.0008333333333333334
[0.46449909 0.35253678 0.00817085],[0.47672779 0.34808695 0.00526642],0.0015457767518879818
[0.4808201 0.3603216 0.0018983],[0.47672779 0.34808695 0.00526642],0.0013440816362628033
[0.51065278 0.34016278 0.01115618],[0.49791618 0.34390968 0.0099243 ],0.0013440816362628033
[0.50265874 0.35593958 0.01317507],[0.49791618 0.34390968 0.0099243 ],0.0008333333333333334
[0.58101177 0.38131935 0.0122763 ],[0.56807456 0.37809348 0.01228754],0.0008333333333333334
[0.57013636 0.36829273 0.00348573],[0.56807456 0.37809348 0.01228754],0.0008333333333333334
[0.69281097 0.55588899 0.00881895],[0.6890817  0.56861364 0.0074212 ],0.0018435135758920393
[0.67810176 0.56110641 0.00649379],[0.6890817  0.56861364 0.0074212 ],0.0023412607633166464
[6.75651946e-01 5.58049619e-01 5.32008688e-05],[ 6.81353220e-01  5.70100691e-01 -1.58699136e-04],0.0008333333333333334
[0.6216311  0.75059513 0.00146248],[0.62138671 0.73743056 0.00356298],0.0010583326651951185
[0.61127731 0.73314503 0.01112685],[0.62138671 0.73743056 0.00356298],0.0008333333333333334
[0.64837642 0.52855393 0.01357771],[0.64516429 0.54091246 0.00974016],0.0008333333333333334
[0.64398802 0.49513545 0.0027555 ],[0.64363768 0.50846402 0.00282085],0.0008333333333333334
[0.62439591 0.48248349 0.01107136],[0.62291218 0.49572349 0.01159923],0.0008333333333333334
[0.61679536 0.48938711 0.00158861],[0.62291218 0.49572349 0.01159923],0.0008333333333333334
[6.37364647e-01 4.91127897e-01 4.64893438e-04],[0.63020305 0.50236939 0.00080874],0.0008333333333333334
[0.59211005 0.59673359 0.00070726],[0.60090043 0.587118   0.00354406],0.0008333333333333334
[0.45167159 0.34952684 0.00612798],[0.46449909 0.35253678 0.00817085],0.00145158640923186
[0.4571439  0.36331624 0.00543549],[0.46449909 0.35253678 0.00817085],0.0008333333333333334
[0.49237835 0.36468583 0.00691208],[0.4808201 0.3603216 0.0018983],0.0012171478171303506
[0.48270242 0.37351176 0.0024026 ],[0.4808201 0.3603216 0.0018983],0.0008333333333333334
[0.52390211 0.34105475 0.00995721],[0.51065278 0.34016278 0.01115618],0.0012171478171303506
[ 0.51560193  0.33908034 -0.00117719],[0.51065278 0.34016278 0.01115618],0.0008333333333333334
[0.69294697 0.54255686 0.00893542],[0.69281097 0.55588899 0.00881895],0.0017069826004149943
[0.68258573 0.54733599 0.00908058],[0.69281097 0.55588899 0.00881895],0.0010583326651951185
[0.67085137 0.54992179 0.00683131],[0.67810176 0.56110641 0.00649379],0.001630166151208031
[0.66779989 0.56912157 0.00921527],[0.67810176 0.56110641 0.00649379],0.002018074297974861
[0.62185224 0.76391056 0.00080816],[0.6216311  0.75059513 0.00146248],0.0008333333333333334
[0.61769006 0.75980742 0.01025905],[0.6216311  0.75059513 0.00146248],0.0008333333333333334
[0.59808533 0.73218335 0.00944623],[0.61127731 0.73314503 0.01112685],0.0008333333333333334
[0.62330829 0.46924176 0.01219002],[0.62439591 0.48248349 0.01107136],0.0008333333333333334
[0.58228295 0.60573527 0.00112652],[0.59211005 0.59673359 0.00070726],0.0008333333333333334
[0.43954178 0.34830508 0.00072865],[0.45167159 0.34952684 0.00612798],0.0013440816362628035
[0.45439263 0.3401772  0.01523611],[0.45167159 0.34952684 0.00612798],0.0008333333333333334
[0.50517673 0.36436632 0.01063729],[0.49237835 0.36468583 0.00691208],0.0010583326651951183
[0.50324802 0.36026043 0.00058405],[0.49237835 0.36468583 0.00691208],0.0008333333333333334
[0.53673094 0.33794931 0.01184271],[0.52390211 0.34105475 0.00995721],0.0010583326651951183
[ 0.52394659  0.33730957 -0.00283925],[0.52390211 0.34105475 0.00995721],0.0008333333333333334
[0.69466282 0.52936909 0.00797813],[0.69294697 0.54255686 0.00893542],0.0013440816362628033
[0.70206489 0.53658705 0.0012541 ],[0.69294697 0.54255686 0.00893542],0.0013440816362628033
[0.6818374  0.53411283 0.01061864],[0.68258573 0.54733599 0.00908058],0.0008333333333333334
[0.67894464 0.53744405 0.00091543],[0.68258573 0.54733599 0.00908058],0.0008333333333333334
[0.6702036  0.53660532 0.00700377],[0.67085137 0.54992179 0.00683131],0.0015457767518879816
[0.6578872  0.54682906 0.00720968],[0.67085137 0.54992179 0.00683131],0.0008333333333333334
[0.66048548 0.58009735 0.01116708],[0.66779989 0.56912157 0.00921527],0.0017777385704942131
[0.655617   0.56602154 0.00477177],[0.66779989 0.56912157 0.00921527],0.0013440816362628033
[0.6230823  0.45594109 0.01309504],[0.62330829 0.46924176 0.01219002],0.0008333333333333334
[0.57822727 0.61794552 0.00462497],[0.58228295 0.60573527 0.00112652],0.0008333333333333334
[0.4272515  0.34343961 0.00247622],[0.43954178 0.34830508 0.00072865],0.0010583326651951185
[0.43317162 0.35994889 0.00200161],[0.43954178 0.34830508 0.00072865],0.0010583326651951185
[0.51673734 0.3577689  0.01141466],[0.50517673 0.36436632 0.01063729],0.0010583326651951185
[0.51555284 0.35512541 0.00055547],[0.50324802 0.36026043 0.00058405],0.0008333333333333334
[0.54752839 0.33036702 0.00991871],[0.53673094 0.33794931 0.01184271],0.0010583326651951185
[0.70029898 0.51755054 0.00546154],[0.69466282 0.52936909 0.00797813],0.0012171478171303508
[ 0.69638264  0.52325163 -0.0037435 ],[0.69466282 0.52936909 0.00797813],0.0008333333333333334
[0.71062617 0.52636647 0.00110559],[0.70206489 0.53658705 0.0012541 ],0.0012171478171303508
[0.70818741 0.53045232 0.0113861 ],[0.70206489 0.53658705 0.0012541 ],0.0008333333333333334
[0.6874425  0.52235566 0.0077674 ],[0.6818374  0.53411283 0.01061864],0.0008333333333333334
[ 6.75111241e-01  5.24711963e-01 -7.28964439e-05],[0.67894464 0.53744405 0.00091543],0.0008333333333333334
[0.67503692 0.52424897 0.00832184],[0.6702036  0.53660532 0.00700377],0.0014515864092318597
[0.66009637 0.53023671 0.00108241],[0.6702036  0.53660532 0.00700377],0.0008333333333333334
[0.65332605 0.59134528 0.01110143],[0.66048548 0.58009735 0.01116708],0.0017069826004149943
[ 0.66460558  0.58184073 -0.0013933 ],[0.66048548 0.58009735 0.01116708],0.0008333333333333334
[0.65062382 0.55474397 0.00983756],[0.655617   0.56602154 0.00477177],0.0012171478171303508
[0.65132188 0.56087582 0.01629788],[0.655617   0.56602154 0.00477177],0.0008333333333333334
[0.41395035 0.34340857 0.00155096],[0.4272515  0.34343961 0.00247622],0.0008333333333333334
[0.42415095 0.34503365 0.0153457 ],[0.4272515  0.34343961 0.00247622],0.0008333333333333334
[0.42062002 0.36435513 0.00109593],[0.43317162 0.35994889 0.00200161],0.0008333333333333334
[0.4398533  0.36572376 0.0119908 ],[0.43317162 0.35994889 0.00200161],0.0008333333333333334
[0.52512977 0.34761128 0.00937322],[0.51673734 0.3577689  0.01141466],0.0008333333333333334
[0.5153808  0.34470798 0.0091017 ],[0.51673734 0.3577689  0.01141466],0.0008333333333333334
[0.55884318 0.32422209 0.00645559],[0.54752839 0.33036702 0.00991871],0.0008333333333333334
[0.5418915  0.3183721  0.01137654],[0.54752839 0.33036702 0.00991871],0.0008333333333333334
[0.70218207 0.504464   0.00718616],[0.70029898 0.51755054 0.00546154],0.0010583326651951185
[ 0.70574278  0.50925728 -0.00344715],[0.70029898 0.51755054 0.00546154],0.0008333333333333334
[0.71840555 0.51565861 0.00271825],[0.71062617 0.52636647 0.00110559],0.0010583326651951185
[0.7211669  0.53441456 0.0024836 ],[0.71062617 0.52636647 0.00110559],0.0008333333333333334
[0.67732992 0.51121263 0.00671755],[0.67503692 0.52424897 0.00832184],0.0013440816362628033
[0.68085205 0.51237049 0.00662958],[0.67503692 0.52424897 0.00832184],0.0008333333333333334
[0.65037111 0.60379319 0.00734702],[0.65332605 0.59134528 0.01110143],0.0012171478171303508
[0.65989783 0.60274358 0.0089408 ],[0.65332605 0.59134528 0.01110143],0.0014515864092318597
[0.65006136 0.5414416  0.01055053],[0.65062382 0.55474397 0.00983756],0.0010583326651951185
[0.63785623 0.55689693 0.01302053],[0.65062382 0.55474397 0.00983756],0.0008333333333333334
