node1,node2,radius
[0.27152742 0.85873799 0.00159825],[0.26061924 0.85361915 0.00730674],0.0008333333333333334
[0.29644963 0.76563884 0.01143956],[0.29501965 0.77824474 0.00733783],0.0008333333333333334
[0.2966273  0.7718584  0.01893127],[0.29501965 0.77824474 0.00733783],0.0008333333333333334
[0.30304386 0.81212683 0.01337927],[0.30026752 0.79911001 0.01258408],0.0008333333333333334
[0.57633704 0.90106874 0.01104803],[0.55997433 0.90494432 0.01023593],0.0037984238311303963
[0.55740955 0.89189549 0.01119905],[0.55997433 0.90494432 0.01023593],0.0013440816362628033
[0.56533932 0.91811638 0.00323788],[0.55317766 0.91332923 0.00587511],0.002300214154207312
[0.55959767 0.91394221 0.01754496],[0.55317766 0.91332923 0.00587511],0.0008333333333333334
[0.55446664 0.93580405 0.01073444],[0.54476293 0.92686852 0.00879227],0.0029337674421124524
[0.53593874 0.93674154 0.01035264],[0.54476293 0.92686852 0.00879227],0.0012171478171303508
[ 0.49949745  0.97006326 -0.00181902],[0.50155997 0.9613074  0.00802266],0.0008333333333333334
[0.4974864  0.97171188 0.01529799],[0.50155997 0.9613074  0.00802266],0.0008333333333333334
[0.47580175 0.94763764 0.00383728],[0.48716317 0.94840779 0.0107729 ],0.0008333333333333334
[5.25621406e-01 9.13813937e-01 5.53830380e-04],[0.51231857 0.91346641 0.0013854 ],0.0013440816362628033
[0.52071907 0.92299004 0.00544863],[0.51231857 0.91346641 0.0013854 ],0.0010583326651951185
[0.51352308 0.88182222 0.00258476],[0.50765766 0.89077041 0.01054118],0.0012171478171303508
[0.50357865 0.87826807 0.01273911],[0.50765766 0.89077041 0.01054118],0.0014515864092318597
[0.52265443 0.905864   0.00342885],[0.51079238 0.90223488 0.00831753],0.0008333333333333334
[ 0.51767318  0.90103726 -0.0030402 ],[0.51079238 0.90223488 0.00831753],0.0008333333333333334
[0.37715089 0.84406874 0.01012955],[0.38925111 0.84928293 0.00808637],0.0008333333333333334
[ 3.92720690e-01  8.39669793e-01 -4.76766200e-04],[0.38925111 0.84928293 0.00808637],0.0008333333333333334
[0.47518387 1.00629788 0.00982718],[0.46371433 1.00005803 0.00712683],0.0008333333333333334
[4.59496161e-01 1.01087059e+00 5.63791395e-04],[0.46371433 1.00005803 0.00712683],0.0008333333333333334
[0.47725263 0.98258816 0.00911655],[0.46470532 0.98387774 0.00479453],0.0008333333333333334
[ 4.59871173e-01  9.72636011e-01 -5.00028576e-04],[0.46470532 0.98387774 0.00479453],0.0008333333333333334
[0.41738221 1.01095423 0.01280879],[0.42435479 0.99998633 0.00983119],0.0008333333333333334
[0.41424497 0.99452909 0.00306453],[0.42435479 0.99998633 0.00983119],0.0008333333333333334
[0.44802712 1.01518457 0.00732253],[0.44140848 1.00363603 0.00654624],0.0008333333333333334
[0.43139349 1.01070979 0.00130794],[0.44140848 1.00363603 0.00654624],0.0008333333333333334
[0.4589011  0.93264388 0.01334163],[0.46209872 0.94552663 0.01208151],0.0008333333333333334
[0.47147004 0.93775618 0.00664309],[0.46209872 0.94552663 0.01208151],0.0008333333333333334
[0.36519607 0.99632837 0.00408607],[0.37652168 1.00319387 0.00254556],0.0012171478171303508
[3.74527957e-01 1.01622567e+00 5.51800389e-04],[0.37652168 1.00319387 0.00254556],0.0008333333333333334
[3.30419928e-04 8.29711338e-01 7.07359053e-03],[0.01364196 0.8291412  0.00656787],0.0008333333333333334
[0.01206603 0.81645207 0.00278896],[0.01364196 0.8291412  0.00656787],0.0010583326651951185
[0.02104495 0.85563827 0.01160714],[0.02202011 0.84234406 0.01130608],0.0008333333333333334
[0.01676033 0.85078599 0.00242654],[0.02202011 0.84234406 0.01130608],0.0008333333333333334
[7.76356609e-02 8.64915405e-01 7.80356611e-04],[ 6.73269010e-02  8.56612211e-01 -8.20963139e-04],0.0008333333333333334
[0.03603602 0.83814097 0.01319713],[0.03405322 0.82506412 0.01488305],0.001451586409231859
[0.02603658 0.78613866 0.00863255],[0.03920574 0.78547181 0.00665612],0.0010583326651951185
[0.03985305 0.79776827 0.01177039],[0.03920574 0.78547181 0.00665612],0.0008333333333333334
[0.02930519 0.94616535 0.0102589 ],[0.03569513 0.9344831  0.00957214],0.0017777385704942131
[0.02303515 0.93201559 0.00619365],[0.03569513 0.9344831  0.00957214],0.0008333333333333334
[0.0191701  0.910713   0.01290222],[0.02881237 0.91688736 0.00606982],0.0008333333333333334
[2.50505328e-02 9.05249886e-01 7.59860894e-04],[0.02881237 0.91688736 0.00606982],0.0008333333333333334
[0.060347   0.95056313 0.00413389],[0.05700174 0.93795251 0.00138448],0.0015457767518879816
[0.06636044 0.94472009 0.00804724],[0.05700174 0.93795251 0.00138448],0.0010583326651951185
[0.08177825 0.92717803 0.01047834],[0.06862713 0.92515571 0.00962036],0.0010583326651951185
[0.07566002 0.93597168 0.01298653],[0.06862713 0.92515571 0.00962036],0.0008333333333333334
[7.70053284e-02 8.83338776e-01 2.11905801e-06],[7.70346530e-02 8.96654274e-01 6.90910698e-04],0.0008333333333333334
[0.08869236 0.89629467 0.00715206],[7.70346530e-02 8.96654274e-01 6.90910698e-04],0.0013440816362628033
[0.00766056 0.91359826 0.00867257],[0.01104377 0.90071445 0.00925498],0.001843513575892039
[-5.25106799e-04  8.94821786e-01  1.22906484e-02],[0.01104377 0.90071445 0.00925498],0.0008333333333333334
[0.00512014 0.84233421 0.01235924],[0.0073972  0.85518471 0.00962839],0.0008333333333333334
[0.00734609 0.84394686 0.00245302],[0.0073972  0.85518471 0.00962839],0.0008333333333333334
[0.13895077 0.99036206 0.00660942],[0.13214733 0.97910275 0.00878171],0.0019631352355467136
[ 0.13832833  0.98348493 -0.00218959],[0.13214733 0.97910275 0.00878171],0.0008333333333333334
[0.10691644 0.98660548 0.00760552],[0.11848229 0.9800726  0.0064521 ],0.0013440816362628035
[0.10673546 0.97512018 0.01035893],[0.11848229 0.9800726  0.0064521 ],0.0012171478171303508
[1.55731718e-01 9.58216692e-01 1.37872145e-04],[0.14246228 0.95851797 0.00140635],0.0008333333333333334
[0.15072354 0.96898306 0.00151238],[0.14246228 0.95851797 0.00140635],0.0008333333333333334
[0.139467   0.98007406 0.01223191],[0.13543663 0.96740804 0.01118033],0.0010583326651951185
[0.12446871 0.97496203 0.01182812],[0.13543663 0.96740804 0.01118033],0.00145158640923186
[0.06591447 0.7693234  0.00995489],[0.07820803 0.7744525  0.01053676],0.0010583326651951185
[0.07414565 0.7620605  0.01331403],[0.07820803 0.7744525  0.01053676],0.0008333333333333334
[0.56840285 0.69017142 0.00829026],[0.54627573 0.68241208 0.00718558],0.002790013859211974
[0.55559234 0.67340907 0.00403525],[0.54627573 0.68241208 0.00718558],0.0017615852397466364
[0.54916018 0.67933881 0.00181286],[0.53677939 0.67763692 0.00646017],0.0008333333333333334
[0.53598873 0.68994265 0.00138851],[0.53677939 0.67763692 0.00646017],0.0008333333333333334
[0.53063658 0.70812824 0.01273396],[0.52147072 0.69657589 0.01246742],0.0028617247723406545
[0.53307696 0.6941858  0.00635509],[0.52147072 0.69657589 0.01246742],0.0013440816362628033
[0.50335682 0.71305471 0.01019211],[0.50961387 0.69984889 0.01063532],0.003728118127148217
[5.04641645e-01 7.06949435e-01 5.04330673e-04],[0.50961387 0.69984889 0.01063532],0.0008333333333333334
[0.55233372 0.63712781 0.00447462],[0.5332241  0.63617071 0.0035256 ],0.004195080242726043
[0.54397929 0.63057238 0.01447895],[0.5332241  0.63617071 0.0035256 ],0.0008333333333333334
[0.53830036 0.64849515 0.00601227],[0.52641064 0.64266342 0.00756249],0.001706982600414994
[5.37627461e-01 6.41980210e-01 3.86569160e-04],[0.52641064 0.64266342 0.00756249],0.0008333333333333334
[0.48653855 0.71092883 0.00264546],[0.47926993 0.69976677 0.00324004],0.0008333333333333334
[4.92157052e-01 6.97502626e-01 6.76140459e-04],[0.47926993 0.69976677 0.00324004],0.0008333333333333334
[0.43990148 0.70676348 0.00907513],[0.45197557 0.7011998  0.01009466],0.0010583326651951185
[0.46108083 0.71038312 0.01334099],[0.45197557 0.7011998  0.01009466],0.001058332665195118
[4.72888381e-01 7.08978932e-01 5.63416424e-04],[0.46318548 0.70007371 0.00264393],0.0008333333333333334
[0.46132787 0.71318135 0.00105751],[0.46318548 0.70007371 0.00264393],0.0010583326651951185
[0.3458993  0.57194355 0.00546889],[0.36330155 0.58513955 0.0074549 ],0.004671756442645053
[0.3493953  0.59006399 0.0055033 ],[0.36330155 0.58513955 0.0074549 ],0.002043684542450356
[0.36443208 0.62015713 0.00830118],[0.37023187 0.6061597  0.00835401],0.0015807882472491579
[ 0.36293688  0.61368909 -0.00147074],[0.37023187 0.6061597  0.00835401],0.0008333333333333334
[0.39052467 0.56865822 0.01248851],[0.39764778 0.58005043 0.0121204 ],0.0035316657744128436
[0.38434298 0.5792976  0.01256017],[0.39764778 0.58005043 0.0121204 ],0.001706982600414994
[0.3821336  0.57976687 0.00156542],[0.39321067 0.58709048 0.00276584],0.0008333333333333334
[0.4041909  0.57503941 0.0082387 ],[0.41406985 0.58399376 0.00817798],0.0010936282814384937
[0.40251543 0.58205656 0.01454355],[0.41406985 0.58399376 0.00817798],0.0008333333333333334
[0.46338765 0.59922214 0.00763704],[0.45043634 0.59890922 0.00448369],0.0012171478171303508
[0.50740589 0.62468564 0.0011986 ],[0.49417061 0.62507051 0.00276612],0.0008333333333333334
[0.29470885 0.59366195 0.00254915],[0.2981129  0.6065308  0.00178556],0.0010583326651951185
[0.28613421 0.6117348  0.0044702 ],[0.2981129  0.6065308  0.00178556],0.0008333333333333334
[0.28384725 0.61995907 0.01268094],[0.29704731 0.61860304 0.01137803],0.0008333333333333334
[0.27669687 0.64075055 0.01246479],[0.28932004 0.64491785 0.01349777],0.0008333333333333334
[0.28256354 0.64172514 0.0024554 ],[0.28932004 0.64491785 0.01349777],0.0008333333333333334
[0.43104915 0.65178067 0.00771157],[0.41858104 0.64808069 0.00477317],0.0012171478171303508
[0.42628375 0.63829048 0.0095269 ],[0.41858104 0.64808069 0.00477317],0.0013440816362628033
[0.43003424 0.65093558 0.01409825],[0.41855699 0.6472949  0.00837147],0.0008333333333333334
[0.38969208 0.69872366 0.00384237],[0.3895031  0.68572236 0.00679336],0.0010583326651951185
[ 0.39002792  0.69552717 -0.00222706],[0.3895031  0.68572236 0.00679336],0.0008333333333333334
[0.34490182 0.65945427 0.00875702],[0.35703904 0.66411696 0.01171084],0.0008333333333333334
[4.26885032e-01 6.47044434e-01 5.90746198e-04],[0.41399714 0.64455052 0.00292753],0.0008333333333333334
[0.369315   0.5918559  0.00232159],[0.37706436 0.6017765  0.00671556],0.0012171478171303508
[ 0.36704197  0.60416159 -0.00174853],[0.37706436 0.6017765  0.00671556],0.0008333333333333334
[0.38726816 0.5889583  0.0099186 ],[0.38877929 0.60219483 0.00938158],0.0008333333333333334
[0.40116061 0.59955545 0.00519656],[0.38877929 0.60219483 0.00938158],0.0008333333333333334
[0.42324007 0.62021298 0.00399819],[0.40991968 0.62058859 0.00444973],0.0010583326651951185
[0.41662835 0.6182609  0.01573483],[0.40991968 0.62058859 0.00444973],0.0008333333333333334
[0.3431521  0.78240533 0.00736448],[0.35544366 0.78352924 0.01240751],0.0008333333333333334
[0.21325856 0.58724053 0.00616271],[0.22091806 0.60050507 0.00804256],0.0019549342352701256
[0.20788902 0.59555457 0.01201456],[0.22091806 0.60050507 0.00804256],0.0013812465444843806
[0.22226423 0.59089663 0.00114185],[0.22945438 0.60212229 0.00139487],0.0010583326651951183
[0.2326382  0.59183013 0.00925059],[0.22945438 0.60212229 0.00139487],0.0008333333333333334
[0.21165118 0.65578321 0.01080577],[0.22012683 0.66473022 0.00571735],0.0008333333333333334
[0.20822205 0.66000602 0.00201115],[0.22012683 0.66473022 0.00571735],0.0008333333333333334
[0.22707852 0.64439028 0.01051516],[0.23121148 0.65518248 0.00386499],0.0010583326651951185
[2.18610422e-01 6.52275757e-01 6.18144800e-04],[0.23121148 0.65518248 0.00386499],0.0008333333333333334
[0.24197972 0.63611613 0.01328309],[0.24661826 0.64818066 0.01001065],0.0008333333333333334
[0.25841539 0.64197109 0.00979407],[0.24661826 0.64818066 0.01001065],0.0008333333333333334
[0.26896419 0.58734263 0.00383159],[2.70271316e-01 6.00098383e-01 1.76459224e-04],0.0008333333333333334
[0.25865706 0.59508617 0.00439128],[2.70271316e-01 6.00098383e-01 1.76459224e-04],0.0008333333333333334
[0.34832905 0.68658182 0.00132813],[0.33981606 0.67914674 0.00840104],0.0008333333333333334
[0.33176773 0.68909894 0.0121368 ],[0.33981606 0.67914674 0.00840104],0.0008333333333333334
[0.30745556 0.68504067 0.00974426],[0.29592315 0.68004346 0.00529351],0.0012171478171303508
[0.30443103 0.67140951 0.01084766],[0.29592315 0.68004346 0.00529351],0.0008333333333333334
[0.25141756 0.78158571 0.00082731],[2.63373116e-01 7.87481634e-01 5.43686263e-04],0.0012171478171303508
[0.25307928 0.78083667 0.00580289],[2.63373116e-01 7.87481634e-01 5.43686263e-04],0.0008333333333333334
[ 3.16043943e-01  8.05487165e-01 -6.98201340e-04],[0.30455835 0.80166283 0.00489048],0.0008333333333333334
[0.31357712 0.79748988 0.01378014],[0.30455835 0.80166283 0.00489048],0.0008333333333333334
[0.30520323 0.81711812 0.00212031],[0.2952117  0.80834706 0.00111246],0.0008333333333333334
[0.1653857  0.61102895 0.0076696 ],[0.17411324 0.62110275 0.0073139 ],0.0021678665339266738
[0.17903125 0.60924777 0.00370137],[0.17411324 0.62110275 0.0073139 ],0.0008333333333333334
[0.15415516 0.63276743 0.01178767],[0.16713203 0.63381049 0.00890832],0.0017777385704942131
[0.16055008 0.64250381 0.00123487],[0.16713203 0.63381049 0.00890832],0.0008333333333333334
[0.20580446 0.59915089 0.00442508],[0.21137961 0.61112104 0.00257816],0.0008333333333333334
[0.2164391  0.59885459 0.00126912],[0.21137961 0.61112104 0.00257816],0.0008333333333333334
[0.23282695 0.61231425 0.00134986],[0.22297683 0.6212937  0.00100017],0.0008333333333333334
[0.23236592 0.62211027 0.01043182],[0.22297683 0.6212937  0.00100017],0.0008333333333333334
[0.1786084  0.74022231 0.0079668 ],[0.18586051 0.72904854 0.00739114],0.0015457767518879818
[0.17406312 0.7237747  0.01067534],[0.18586051 0.72904854 0.00739114],0.0012171478171303508
[0.21670168 0.72104736 0.00083537],[0.20356072 0.72088613 0.00308637],0.0010583326651951185
[0.15343592 0.71066632 0.00274903],[0.16537591 0.70592394 0.00631612],0.0008333333333333334
[0.15961639 0.69580793 0.01281781],[0.16537591 0.70592394 0.00631612],0.0019051083471430324
[0.18064322 0.67991011 0.01248939],[0.17686242 0.69266935 0.01166177],0.0013440816362628033
[0.18472042 0.68487353 0.00422842],[0.17686242 0.69266935 0.01166177],0.0010583326651951185
[0.18588614 0.73980962 0.00234385],[0.1936204  0.72896584 0.00173443],0.0008333333333333334
[0.20353067 0.73726767 0.00499689],[0.1936204  0.72896584 0.00173443],0.0008333333333333334
[0.17609808 0.73521456 0.00418182],[0.18044914 0.72288561 0.00156587],0.0013440816362628033
[0.59211251 0.89575836 0.01189197],[0.57633704 0.90106874 0.01104803],0.0037670950816937887
[0.57842972 0.89091724 0.00266081],[0.57633704 0.90106874 0.01104803],0.0008333333333333334
[0.55247972 0.87961047 0.00960129],[0.55740955 0.89189549 0.01119905],0.0012171478171303508
[ 0.5581996   0.88637613 -0.00091253],[0.55740955 0.89189549 0.01119905],0.0008333333333333334
[0.57667471 0.92341609 0.0078422 ],[0.56533932 0.91811638 0.00323788],0.002257726559197561
[0.57575048 0.91591001 0.01127015],[0.56533932 0.91811638 0.00323788],0.0008333333333333334
[0.56372725 0.94526652 0.00915949],[0.55446664 0.93580405 0.01073444],0.0028463028120003352
[0.54613299 0.94600418 0.0086643 ],[0.55446664 0.93580405 0.01073444],0.0010583326651951185
[0.52557349 0.94497473 0.01195079],[0.53593874 0.93674154 0.01035264],0.0010583326651951185
[0.53758357 0.94670665 0.0016481 ],[0.53593874 0.93674154 0.01035264],0.0008333333333333334
[0.49139648 0.98333023 0.01290956],[0.4974864  0.97171188 0.01529799],0.0008333333333333334
[0.53800111 0.91506609 0.00534475],[5.25621406e-01 9.13813937e-01 5.53830380e-04],0.0008333333333333334
[0.52994495 0.90422743 0.00875039],[5.25621406e-01 9.13813937e-01 5.53830380e-04],0.0012171478171303508
[0.52368243 0.93333288 0.01332402],[0.52071907 0.92299004 0.00544863],0.0008333333333333334
[5.15944303e-01 9.34293625e-01 2.32468705e-04],[0.52071907 0.92299004 0.00544863],0.0008333333333333334
[0.51787428 0.86925389 0.00164567],[0.51352308 0.88182222 0.00258476],0.0010583326651951185
[0.52438752 0.87425053 0.00413757],[0.51352308 0.88182222 0.00258476],0.0008333333333333334
[0.49361893 0.8703132  0.00882735],[0.50357865 0.87826807 0.01273911],0.0013440816362628033
[0.51009757 0.86664321 0.0131186 ],[0.50357865 0.87826807 0.01273911],0.0008333333333333334
[0.40700191 0.9834598  0.00139518],[0.41424497 0.99452909 0.00306453],0.0008333333333333334
[0.35793698 0.98514793 0.0043711 ],[0.36519607 0.99632837 0.00408607],0.0010583326651951185
[ 3.69008385e-01  9.84426678e-01 -5.60841262e-04],[0.36519607 0.99632837 0.00408607],0.0008333333333333334
[0.00201457 0.80772042 0.00207887],[0.01206603 0.81645207 0.00278896],0.0008333333333333334
[0.01831744 0.80521606 0.00631736],[0.01206603 0.81645207 0.00278896],0.0008333333333333334
[ 0.01765562  0.86363627 -0.00101534],[0.01676033 0.85078599 0.00242654],0.0008333333333333334
[0.03483577 0.85135076 0.0118412 ],[0.03603602 0.83814097 0.01319713],0.0013440816362628027
[0.03387483 0.84421113 0.00152408],[0.03603602 0.83814097 0.01319713],0.0008333333333333334
[0.01280674 0.78746894 0.00962222],[0.02603658 0.78613866 0.00863255],0.0008333333333333334
[0.02237633 0.79757891 0.00284453],[0.02603658 0.78613866 0.00863255],0.0008333333333333334
[0.02591792 0.95889549 0.00819792],[0.02930519 0.94616535 0.0102589 ],0.0017069826004149943
[0.01784636 0.93959766 0.00843174],[0.02930519 0.94616535 0.0102589 ],0.0008333333333333334
[ 0.01441177  0.92755962 -0.00294743],[0.02303515 0.93201559 0.00619365],0.0008333333333333334
[0.06533723 0.9628915  0.00319231],[0.060347   0.95056313 0.00413389],0.0014515864092318597
[0.05091617 0.95865224 0.00897162],[0.060347   0.95056313 0.00413389],0.0008333333333333334
[0.07813852 0.94918186 0.012423  ],[0.06636044 0.94472009 0.00804724],0.0008333333333333334
[ 7.61328393e-02  9.46843230e-01 -7.71504186e-04],[0.06636044 0.94472009 0.00804724],0.0008333333333333334
[0.09155236 0.93568947 0.01360882],[0.08177825 0.92717803 0.01047834],0.0008333333333333334
[0.08898109 0.93346671 0.0011859 ],[0.08177825 0.92717803 0.01047834],0.0008333333333333334
[0.10023153 0.90139107 0.01147085],[0.08869236 0.89629467 0.00715206],0.0012171478171303508
[ 0.09739023  0.9019435  -0.00122742],[0.08869236 0.89629467 0.00715206],0.0008333333333333334
[0.0039379  0.92638687 0.00806352],[0.00766056 0.91359826 0.00867257],0.0017777385704942131
[0.01294063 0.92525272 0.0049213 ],[0.00766056 0.91359826 0.00867257],0.0008333333333333334
