node1,node2,radius
[0.93336656 0.78999541 0.01134894],[0.94418521 0.81077627 0.0098827 ],0.004071304287698896
[0.93134262 0.81426046 0.01072294],[0.94418521 0.81077627 0.0098827 ],0.0022577265591975605
[0.94032376 0.8850118  0.01073198],[0.94610941 0.87309018 0.00925588],0.0030238475259024987
[0.93422257 0.87199452 0.00331614],[0.94610941 0.87309018 0.00925588],0.0023412607633166455
[ 0.94008038  0.85119709 -0.00199279],[0.95039223 0.85515591 0.00547523],0.0008333333333333334
[0.95600166 0.84350045 0.0087098 ],[0.95039223 0.85515591 0.00547523],0.0017069826004149943
[0.92247148 0.77910889 0.0123135 ],[0.93336656 0.78999541 0.01134894],0.0030602860619216776
[0.94104445 0.77909479 0.01128286],[0.93336656 0.78999541 0.01134894],0.003143433102011731
[0.92014031 0.8208416  0.00772715],[0.93134262 0.81426046 0.01072294],0.002213662894483709
[ 9.29625897e-01  8.21641985e-01 -2.47187843e-04],[0.93134262 0.81426046 0.01072294],0.0008333333333333334
[0.93908246 0.89822129 0.0094105 ],[0.94032376 0.8850118  0.01073198],0.002998824969690953
[0.93352352 0.89176731 0.00146388],[0.94032376 0.8850118  0.01073198],0.0008333333333333334
[9.21218976e-01 8.73270145e-01 6.59647067e-04],[0.93422257 0.87199452 0.00331614],0.0023002141542073115
[0.92794529 0.86953654 0.0148197 ],[0.93422257 0.87199452 0.00331614],0.0008333333333333334
[0.95496345 0.83085002 0.01279226],[0.95600166 0.84350045 0.0087098 ],0.0013440816362628035
[0.96797767 0.84657171 0.01370181],[0.95600166 0.84350045 0.0087098 ],0.0013440816362628033
[0.91102752 0.7695243  0.00900117],[0.92247148 0.77910889 0.0123135 ],0.0029424672188168733
[0.91218811 0.78529452 0.00650247],[0.92247148 0.77910889 0.0123135 ],0.0012171478171303504
[0.95427419 0.77768143 0.01041434],[0.94104445 0.77909479 0.01128286],0.00292127013161011
[0.94385306 0.76609075 0.01039727],[0.94104445 0.77909479 0.01128286],0.0017777385704942131
[0.90982696 0.82929155 0.00783069],[0.92014031 0.8208416  0.00772715],0.001963135235546713
[0.91118083 0.81337991 0.00125964],[0.92014031 0.8208416  0.00772715],0.00145158640923186
[0.93794402 0.91143455 0.00803516],[0.93908246 0.89822129 0.0094105 ],0.002894529427018635
[0.95065745 0.90448041 0.00726086],[0.93908246 0.89822129 0.0094105 ],0.0013440816362628033
[0.91066521 0.88083727 0.00368196],[9.21218976e-01 8.73270145e-01 6.59647067e-04],0.0022577265591975605
[0.90961025 0.8668667  0.00207784],[9.21218976e-01 8.73270145e-01 6.59647067e-04],0.0008333333333333334
[0.95374532 0.81771096 0.01087943],[0.95496345 0.83085002 0.01279226],0.0010583326651951185
[0.94947148 0.82070053 0.00611365],[0.95496345 0.83085002 0.01279226],0.0010583326651951185
[0.98129859 0.84703582 0.01336163],[0.96797767 0.84657171 0.01370181],0.0012171478171303508
[0.97044115 0.85750618 0.00648055],[0.96797767 0.84657171 0.01370181],0.0008333333333333334
[0.90042359 0.75882501 0.00737319],[0.91102752 0.7695243  0.00900117],0.002181613174271463
[0.91419001 0.75890799 0.00158022],[0.91102752 0.7695243  0.00900117],0.002300214154207311
[0.90605196 0.79605605 0.00157145],[0.91218811 0.78529452 0.00650247],0.0008333333333333334
[0.90079229 0.78005996 0.00197341],[0.91218811 0.78529452 0.00650247],0.001058332665195118
[0.96757856 0.77791938 0.00956882],[0.95427419 0.77768143 0.01041434],0.0028673109200128295
[0.96108253 0.76668162 0.00718504],[0.95427419 0.77768143 0.01041434],0.0010583326651951185
[0.94990003 0.7559926  0.00413314],[0.94385306 0.76609075 0.01039727],0.0017069826004149943
[ 9.51713775e-01  7.65317740e-01 -3.44672881e-04],[0.94385306 0.76609075 0.01039727],0.0008333333333333334
[0.89912117 0.83717791 0.0068461 ],[0.90982696 0.82929155 0.00783069],0.0016301661512080313
[0.91811381 0.83822534 0.00241837],[0.90982696 0.82929155 0.00783069],0.00145158640923186
[8.98714033e-01 8.08706890e-01 5.38839358e-04],[0.91118083 0.81337991 0.00125964],0.0008333333333333334
[0.8991137  0.81691067 0.00569764],[0.91118083 0.81337991 0.00125964],0.0013440816362628035
[0.93805563 0.92472998 0.00903356],[0.93794402 0.91143455 0.00803516],0.0028673109200128308
[0.92880852 0.91638157 0.01639264],[0.93794402 0.91143455 0.00803516],0.0008333333333333334
[0.96189846 0.90854226 0.00135165],[0.95065745 0.90448041 0.00726086],0.0012171478171303508
[ 0.95347652  0.91309902 -0.00251412],[0.95065745 0.90448041 0.00726086],0.0008333333333333334
[0.90240255 0.89099589 0.0061937 ],[0.91066521 0.88083727 0.00368196],0.00212015427524717
[0.91787463 0.89043587 0.00948446],[0.91066521 0.88083727 0.00368196],0.0012171478171303508
[0.9528607  0.80482324 0.01418124],[0.95374532 0.81771096 0.01087943],0.0008333333333333334
[0.96595948 0.81511521 0.00620458],[0.95374532 0.81771096 0.01087943],0.0008333333333333334
[0.9458453  0.80821148 0.00317218],[0.94947148 0.82070053 0.00611365],0.0008333333333333334
[0.94284609 0.81445472 0.01585387],[0.94947148 0.82070053 0.00611365],0.0008333333333333334
[0.99437312 0.8472553  0.01075662],[0.98129859 0.84703582 0.01336163],0.0010583326651951185
[0.98999142 0.8370209  0.0119782 ],[0.98129859 0.84703582 0.01336163],0.0008333333333333334
[ 0.96767932  0.86476843 -0.00435503],[0.97044115 0.85750618 0.00648055],0.0008333333333333334
[0.89034142 0.74772838 0.00655757],[0.90042359 0.75882501 0.00737319],0.0020392489306135034
[0.88799934 0.76364501 0.00780168],[0.90042359 0.75882501 0.00737319],0.0010583326651951185
[0.92107326 0.74755717 0.00282825],[0.91419001 0.75890799 0.00158022],0.002120154275247169
[0.90964878 0.74646616 0.00311506],[0.91419001 0.75890799 0.00158022],0.0013440816362628033
[0.8953132  0.76790549 0.00213539],[0.90079229 0.78005996 0.00197341],0.0010583326651951183
[0.98068599 0.77909245 0.0074248 ],[0.96757856 0.77791938 0.00956882],0.0016301661512080315
[0.97093725 0.7890016  0.00295965],[0.96757856 0.77791938 0.00956882],0.002661300561780034
[9.71890058e-01 7.61988295e-01 9.44221794e-04],[0.96108253 0.76668162 0.00718504],0.0008333333333333334
[0.96248788 0.75506251 0.01357245],[0.96108253 0.76668162 0.00718504],0.0008333333333333334
[0.9578211  0.7454486  0.00609747],[0.94990003 0.7559926  0.00413314],0.0015457767518879818
[0.93911043 0.7487292  0.00119968],[0.94990003 0.7559926  0.00413314],0.0010583326651951185
[0.89646597 0.85024317 0.00668308],[0.89912117 0.83717791 0.0068461 ],0.0014515864092318595
[0.88853828 0.84510328 0.00856906],[0.89912117 0.83717791 0.0068461 ],0.0010583326651951185
[0.93008091 0.84368853 0.00459093],[0.91811381 0.83822534 0.00241837],0.0010583326651951185
[0.92425458 0.8449002  0.01219155],[0.91811381 0.83822534 0.00241837],0.0012171478171303508
[0.89144577 0.7978002  0.00298712],[8.98714033e-01 8.08706890e-01 5.38839358e-04],0.0008333333333333334
[0.88641408 0.81285913 0.00598479],[0.8991137  0.81691067 0.00569764],0.0010583326651951185
[0.89596864 0.82868352 0.01110934],[0.8991137  0.81691067 0.00569764],0.0010583326651951185
[0.9378199  0.93805608 0.00940414],[0.93805563 0.92472998 0.00903356],0.00272321171685765
[9.38586151e-01 9.34552998e-01 3.33003336e-05],[0.93805563 0.92472998 0.00903356],0.0014515864092318597
[0.97503287 0.90636537 0.002077  ],[0.96189846 0.90854226 0.00135165],0.0010583326651951185
[0.9717928  0.91202108 0.00958436],[0.96189846 0.90854226 0.00135165],0.0008333333333333334
[0.89442644 0.90163252 0.00720428],[0.90240255 0.89099589 0.0061937 ],0.0020180742979748604
[0.88971295 0.89436732 0.00851427],[0.90240255 0.89099589 0.0061937 ],0.0010583326651951185
[0.92053234 0.90348145 0.01021049],[0.91787463 0.89043587 0.00948446],0.0010583326651951185
[ 9.25975731e-01  8.94541357e-01 -2.77454785e-04],[0.91787463 0.89043587 0.00948446],0.0008333333333333334
[1.00447259 0.84257654 0.00341579],[0.99437312 0.8472553  0.01075662],0.0008333333333333334
[9.98626438e-01 8.54155528e-01 1.70127910e-04],[0.99437312 0.8472553  0.01075662],0.0008333333333333334
[0.88175632 0.73768794 0.00836408],[0.89034142 0.74772838 0.00655757],0.0019549342352701256
[0.87933286 0.75420941 0.00273845],[0.89034142 0.74772838 0.00655757],0.0008333333333333334
[0.87668578 0.76476835 0.01476725],[0.88799934 0.76364501 0.00780168],0.0008333333333333334
[0.88742264 0.77630156 0.01195581],[0.88799934 0.76364501 0.00780168],0.0008333333333333334
[ 9.25117419e-01  7.35220854e-01 -2.11118676e-04],[0.92107326 0.74755717 0.00282825],0.0020703097050226364
[0.92938186 0.75105354 0.01265274],[0.92107326 0.74755717 0.00282825],0.0008333333333333334
[0.90536234 0.73565381 0.00963406],[0.90964878 0.74646616 0.00311506],0.0012171478171303508
[0.91733631 0.74158828 0.012856  ],[0.90964878 0.74646616 0.00311506],0.0008333333333333334
[0.89654921 0.75462984 0.00221975],[0.8953132  0.76790549 0.00213539],0.0010583326651951185
[0.9938723  0.78015307 0.00575922],[0.98068599 0.77909245 0.0074248 ],0.0012171478171303508
[0.98610057 0.76706085 0.00934853],[0.98068599 0.77909245 0.0074248 ],0.0013440816362628033
[9.67163877e-01 8.01542559e-01 4.56884414e-04],[0.97093725 0.7890016  0.00295965],0.0008333333333333334
[9.82484735e-01 7.95138044e-01 3.56286836e-04],[0.97093725 0.7890016  0.00295965],0.002629291665475112
[9.85203493e-01 7.61819797e-01 2.35816496e-04],[9.71890058e-01 7.61988295e-01 9.44221794e-04],0.0008333333333333334
[0.9653787  0.73493489 0.00291591],[0.9578211  0.7454486  0.00609747],0.00145158640923186
[0.96977253 0.74912036 0.00146504],[0.9578211  0.7454486  0.00609747],0.0008333333333333334
[0.92892941 0.7403283  0.00308371],[0.93911043 0.7487292  0.00119968],0.0008333333333333334
[0.94044367 0.73912627 0.01035304],[0.93911043 0.7487292  0.00119968],0.0008333333333333334
[0.8870295  0.85965862 0.00696613],[0.89646597 0.85024317 0.00668308],0.0012171478171303506
[0.90171059 0.86230839 0.00885158],[0.89646597 0.85024317 0.00668308],0.0010583326651951183
[0.88539981 0.85584026 0.01582475],[0.88853828 0.84510328 0.00856906],0.0008333333333333334
[ 8.87517534e-01  8.54536457e-01 -7.98497478e-04],[0.88853828 0.84510328 0.00856906],0.0008333333333333334
[0.93940467 0.84300619 0.01409775],[0.93008091 0.84368853 0.00459093],0.0008333333333333334
[ 0.94207139  0.84216363 -0.00103764],[0.93008091 0.84368853 0.00459093],0.0008333333333333334
[0.93330725 0.85464633 0.01310797],[0.92425458 0.8449002  0.01219155],0.0008333333333333334
[0.91882059 0.8569612  0.01052369],[0.92425458 0.8449002  0.01219155],0.0010583326651951185
[8.75767115e-01 8.06763742e-01 7.63099085e-04],[0.88641408 0.81285913 0.00598479],0.0008333333333333334
[0.87999337 0.8056514  0.01518266],[0.88641408 0.81285913 0.00598479],0.0008333333333333334
[0.89252367 0.8414386  0.01290318],[0.89596864 0.82868352 0.01110934],0.0008333333333333334
[0.90759445 0.8352033  0.01144231],[0.89596864 0.82868352 0.01110934],0.0008333333333333334
[0.93327063 0.95058559 0.00970965],[0.9378199  0.93805608 0.00940414],0.0020703097050226373
[0.94638384 0.94751487 0.00553528],[0.9378199  0.93805608 0.00940414],0.002213662894483709
[9.39523014e-01 9.47853167e-01 1.07846313e-04],[9.38586151e-01 9.34552998e-01 3.33003336e-05],0.0013440816362628033
[0.92984484 0.9397412  0.00866173],[9.38586151e-01 9.34552998e-01 3.33003336e-05],0.0008333333333333334
[0.9852037  0.89811384 0.00457583],[0.97503287 0.90636537 0.002077  ],0.0008333333333333334
[9.81210630e-01 9.18001437e-01 2.39563963e-05],[0.97503287 0.90636537 0.002077  ],0.0008333333333333334
[0.98482751 0.91102414 0.01220738],[0.9717928  0.91202108 0.00958436],0.0008333333333333334
[0.88526811 0.91132104 0.00701558],[0.89442644 0.90163252 0.00720428],0.001963135235546713
[0.90376896 0.90884808 0.01340352],[0.89442644 0.90163252 0.00720428],0.0008333333333333334
[0.87770288 0.89814238 0.01290575],[0.88971295 0.89436732 0.00851427],0.0008333333333333334
[0.87731221 0.88947485 0.00876564],[0.88971295 0.89436732 0.00851427],0.0008333333333333334
[0.921958   0.9137562  0.00183346],[0.92053234 0.90348145 0.01021049],0.0008333333333333334
[0.93243973 0.90570289 0.01578338],[0.92053234 0.90348145 0.01021049],0.0008333333333333334
[0.87356778 0.72798487 0.01243544],[0.88175632 0.73768794 0.00836408],0.0015262425620623736
[0.8903065  0.72746594 0.00879181],[0.88175632 0.73768794 0.00836408],0.0014515864092318597
[9.30486501e-01 7.23045326e-01 6.29879354e-04],[ 9.25117419e-01  7.35220854e-01 -2.11118676e-04],0.00201807429797486
[0.93288763 0.73092743 0.00973715],[ 9.25117419e-01  7.35220854e-01 -2.11118676e-04],0.0008333333333333334
[0.90767307 0.72252678 0.00928854],[0.90536234 0.73565381 0.00963406],0.0010583326651951185
[0.89224691 0.73379554 0.01115391],[0.90536234 0.73565381 0.00963406],0.0008333333333333334
[8.94769439e-01 7.41500706e-01 7.24436800e-04],[0.89654921 0.75462984 0.00221975],0.0008333333333333334
[0.90356938 0.75097741 0.01295077],[0.89654921 0.75462984 0.00221975],0.0008333333333333334
[1.00664355 0.78106714 0.00203934],[0.9938723  0.78015307 0.00575922],0.0008333333333333334
[1.00339809 0.77108799 0.00355435],[0.9938723  0.78015307 0.00575922],0.0010583326651951185
[0.98956716 0.75498003 0.00489721],[0.98610057 0.76706085 0.00934853],0.0012171478171303508
[0.99899796 0.76691311 0.01272689],[0.98610057 0.76706085 0.00934853],0.0008333333333333334
[0.98912211 0.80589294 0.00460544],[9.82484735e-01 7.95138044e-01 3.56286836e-04],0.0025965247446065533
[0.99030164 0.79521308 0.01115759],[9.82484735e-01 7.95138044e-01 3.56286836e-04],0.0008333333333333334
[0.99493716 0.77072778 0.00215448],[9.85203493e-01 7.61819797e-01 2.35816496e-04],0.0008333333333333334
[0.9666345  0.72166639 0.00330021],[0.9653787  0.73493489 0.00291591],0.0012171478171303508
[0.9763404  0.73130524 0.00958258],[0.9653787  0.73493489 0.00291591],0.0010583326651951185
[9.83036714e-01 7.48048601e-01 6.34103596e-04],[0.96977253 0.74912036 0.00146504],0.0008333333333333334
[0.87742163 0.86889882 0.00725818],[0.8870295  0.85965862 0.00696613],0.0010583326651951183
[8.77161369e-01 8.53131620e-01 8.18277112e-04],[0.8870295  0.85965862 0.00696613],0.0008333333333333334
[0.90345283 0.87491493 0.00487448],[0.90171059 0.86230839 0.00885158],0.0010583326651951185
[0.94425906 0.86212088 0.01170557],[0.93330725 0.85464633 0.01310797],0.0008333333333333334
[0.9094084  0.86334432 0.00356349],[0.91882059 0.8569612  0.01052369],0.0008333333333333334
[9.24973333e-01 8.63106402e-01 4.16359621e-04],[0.91882059 0.8569612  0.01052369],0.0008333333333333334
[0.93122942 0.96351784 0.01223317],[0.93327063 0.95058559 0.00970965],0.0013440816362628033
[0.92177875 0.95610478 0.00580414],[0.93327063 0.95058559 0.00970965],0.0018435135758920393
[0.95094886 0.9600423  0.005577  ],[0.94638384 0.94751487 0.00553528],0.0020703097050226377
[0.95732848 0.94008813 0.00721937],[0.94638384 0.94751487 0.00553528],0.0012171478171303508
[9.46142067e-01 9.59401113e-01 8.89433382e-04],[9.39523014e-01 9.47853167e-01 1.07846313e-04],0.0012171478171303508
[0.9446028  0.95446871 0.01051016],[9.39523014e-01 9.47853167e-01 1.07846313e-04],0.0008333333333333334
[0.8736161  0.91687472 0.00367416],[0.88526811 0.91132104 0.00701558],0.0015457767518879814
[0.88585134 0.9245669  0.00842442],[0.88526811 0.91132104 0.00701558],0.0015457767518879818
[0.8629771  0.71999512 0.01376933],[0.87356778 0.72798487 0.01243544],0.00138890704059307
[0.86310926 0.72537453 0.00458794],[0.87356778 0.72798487 0.01243544],0.0008333333333333334
[0.8931063  0.71475508 0.00589824],[0.8903065  0.72746594 0.00879181],0.0013440816362628033
[0.90167959 0.72134446 0.0121021 ],[0.8903065  0.72746594 0.00879181],0.0008333333333333334
[0.93283552 0.71032393 0.00385879],[9.30486501e-01 7.23045326e-01 6.29879354e-04],0.0019631352355467127
[0.9382748  0.72350036 0.01144252],[9.30486501e-01 7.23045326e-01 6.29879354e-04],0.0008333333333333334
[0.91700439 0.71353938 0.00613721],[0.90767307 0.72252678 0.00928854],0.0008333333333333334
[ 0.9151369   0.71888417 -0.00114221],[0.90767307 0.72252678 0.00928854],0.0008333333333333334
[0.8794015  0.73185153 0.01415292],[0.89224691 0.73379554 0.01115391],0.0008333333333333334
[9.01964048e-01 7.30295768e-01 4.27290421e-05],[8.94769439e-01 7.41500706e-01 7.24436800e-04],0.0008333333333333334
[1.0131882  0.76216141 0.00505356],[1.00339809 0.77108799 0.00355435],0.0008333333333333334
[1.00495271e+00 7.58237777e-01 3.55447679e-04],[1.00339809 0.77108799 0.00355435],0.0008333333333333334
[0.99723718 0.74407748 0.00518523],[0.98956716 0.75498003 0.00489721],0.0010583326651951185
[1.00099838 0.7530879  0.01149454],[0.98956716 0.75498003 0.00489721],0.0008333333333333334
[1.01210461 0.76702023 0.01028104],[0.99899796 0.76691311 0.01272689],0.0008333333333333334
[1.00085829 0.81186182 0.00670601],[0.98912211 0.80589294 0.00460544],0.0012171478171303508
[0.98420443 0.81820728 0.00320857],[0.98912211 0.80589294 0.00460544],0.0024931801751695193
[0.96979387 0.70998055 0.00888924],[0.9666345  0.72166639 0.00330021],0.0010583326651951185
[0.96944185 0.71137485 0.011299  ],[0.9666345  0.72166639 0.00330021],0.0008333333333333334
[0.9876935  0.72438665 0.01059157],[0.9763404  0.73130524 0.00958258],0.0008333333333333334
[0.98773664 0.73746154 0.01274539],[0.9763404  0.73130524 0.00958258],0.0008333333333333334
[0.868141   0.87838581 0.00597572],[0.87742163 0.86889882 0.00725818],0.0010583326651951185
[ 9.02627422e-01  8.86929088e-01 -8.48861596e-04],[0.90345283 0.87491493 0.00487448],0.0008333333333333334
[0.90014051 0.88652272 0.01053713],[0.90345283 0.87491493 0.00487448],0.0008333333333333334
[0.92449576 0.97435861 0.00837139],[0.93122942 0.96351784 0.01223317],0.0012171478171303508
[0.91802535 0.96277957 0.01053451],[0.93122942 0.96351784 0.01223317],0.0008333333333333334
[0.90997139 0.96174876 0.00835553],[0.92177875 0.95610478 0.00580414],0.0017777385704942133
[ 0.9170735   0.96546704 -0.00244125],[0.92177875 0.95610478 0.00580414],0.0008333333333333334
[0.94777972 0.9729882  0.00594851],[0.95094886 0.9600423  0.005577  ],0.0017777385704942133
[0.96212572 0.96701811 0.00762479],[0.95094886 0.9600423  0.005577  ],0.00145158640923186
[0.96910149 0.93420781 0.00936316],[0.95732848 0.94008813 0.00721937],0.0008333333333333334
[0.9567438  0.92706474 0.00442165],[0.95732848 0.94008813 0.00721937],0.0010583326651951185
[0.95414028 0.96935829 0.00471841],[9.46142067e-01 9.59401113e-01 8.89433382e-04],0.0010583326651951185
[9.38628864e-01 9.70409037e-01 4.95524122e-04],[9.46142067e-01 9.59401113e-01 8.89433382e-04],0.0008333333333333334
