node1,node2,radius
[0.70400658 0.27668148 0.00671012],[0.69578034 0.2662428  0.00777816],0.0012171478171303508
[6.95791568e-01 2.77348947e-01 4.00409768e-04],[0.69578034 0.2662428  0.00777816],0.0008333333333333334
[0.66321586 0.20855267 0.01023883],[0.66974845 0.21882915 0.00480772],0.0008333333333333334
[0.65957533 0.21562295 0.01280807],[0.66974845 0.21882915 0.00480772],0.0008333333333333334
[0.6982359  0.23552731 0.00107443],[0.68524593 0.23259446 0.00173523],0.0008333333333333334
[0.71251292 0.32132551 0.01298924],[0.7171003  0.33382688 0.01231879],0.0008333333333333334
[0.72139801 0.32341886 0.00517872],[0.7171003  0.33382688 0.01231879],0.0013440816362628033
[0.85196056 0.43642691 0.00909407],[0.83962737 0.44148663 0.00883027],0.0012171478171303508
[8.42928671e-01 4.31611685e-01 5.01718172e-04],[0.83962737 0.44148663 0.00883027],0.0008333333333333334
[0.81011042 0.47088421 0.01195933],[0.81630239 0.45910893 0.01284242],0.0008333333333333334
[0.82460241 0.46691093 0.00591306],[0.81630239 0.45910893 0.01284242],0.0008333333333333334
[0.79631334 0.47564408 0.00677121],[0.801217  0.4632942 0.0056701],0.0008333333333333334
[0.77753154 0.45260242 0.00546487],[0.79035206 0.45458465 0.00238545],0.0008333333333333334
[0.78891292 0.46474498 0.01089864],[0.79035206 0.45458465 0.00238545],0.0008333333333333334
[0.77465328 0.43247906 0.00152883],[0.78244104 0.44145601 0.00757392],0.0008333333333333334
[ 0.77691893  0.4465197  -0.00345527],[0.78244104 0.44145601 0.00757392],0.0008333333333333334
[0.86028467 0.3899717  0.00901479],[8.52274449e-01 3.84238279e-01 2.91278508e-05],0.0008333333333333334
[8.63502154e-01 3.77084455e-01 7.63455368e-04],[8.52274449e-01 3.84238279e-01 2.91278508e-05],0.0013440816362628033
[0.76317409 0.39962158 0.01440493],[0.7751225  0.3997078  0.00848835],0.0008333333333333334
[ 0.76841518  0.39856292 -0.00297808],[0.7751225  0.3997078  0.00848835],0.0008333333333333334
[0.97304219 0.42006563 0.00617945],[0.96073416 0.41508196 0.00738495],0.0014515864092318597
[0.96663084 0.40316641 0.00637173],[0.96073416 0.41508196 0.00738495],0.0019051083471430326
[ 0.90362737  0.4161576  -0.00182688],[0.91419305 0.41754967 0.00618601],0.0008333333333333334
[0.96093862 0.37599508 0.01371036],[0.95312892 0.38666205 0.01197769],0.0008333333333333334
[0.96691124 0.40788472 0.00133494],[0.96547576 0.39480355 0.00347977],0.0008333333333333334
[0.95790413 0.40141851 0.01223708],[0.96547576 0.39480355 0.00347977],0.0008333333333333334
[0.9829245  0.37918492 0.01314642],[0.97144301 0.38328732 0.0077498 ],0.0008333333333333334
[0.90985551 0.17679424 0.00357323],[0.92222266 0.18174503 0.0030066 ],0.0008333333333333334
[0.92151548 0.17118311 0.0111136 ],[0.92222266 0.18174503 0.0030066 ],0.0012171478171303508
[0.93331877 0.16335916 0.00660555],[0.93558634 0.17615242 0.0036108 ],0.0008333333333333334
[ 0.92842578  0.1662883  -0.00179321],[0.93558634 0.17615242 0.0036108 ],0.0008333333333333334
[0.53536112 0.32957051 0.00261919],[0.5452106  0.34053535 0.0031678 ],0.002430997445988743
[0.53379276 0.3473303  0.00428104],[0.5452106  0.34053535 0.0031678 ],0.0019051083471430322
[0.56324252 0.32745697 0.00279581],[0.56362208 0.34077404 0.00225776],0.0015457767518879818
[0.57684657 0.34239734 0.00175231],[0.56362208 0.34077404 0.00225776],0.0018435135758920387
[0.530271   0.35744456 0.01160528],[0.54188396 0.36244485 0.00737278],0.0010583326651951183
[0.53481837 0.35996183 0.01840408],[0.54188396 0.36244485 0.00737278],0.0008333333333333334
[0.5368649  0.3783175  0.00420227],[0.54862397 0.38405218 0.00677438],0.00212015427524717
[5.38459275e-01 3.78414375e-01 2.41999799e-04],[0.54862397 0.38405218 0.00677438],0.0008333333333333334
[0.53634426 0.38413781 0.01003163],[0.54899793 0.38711865 0.01299423],0.0008333333333333334
[0.62324501 0.43806359 0.00308075],[0.61455651 0.42795975 0.00352819],0.0016301661512080315
[0.62735098 0.42430528 0.00437912],[0.61455651 0.42795975 0.00352819],0.0013440816362628033
[0.67757303 0.46057291 0.0055228 ],[0.67060138 0.44944672 0.00784265],0.0019051083471430322
[0.68250038 0.44680477 0.00243786],[0.67060138 0.44944672 0.00784265],0.0013440816362628033
[0.66766757 0.3954373  0.00817044],[0.66729004 0.40868693 0.00672739],0.001706982600414994
[0.68020086 0.40843313 0.00340715],[0.66729004 0.40868693 0.00672739],0.0012171478171303508
[0.68080176 0.40094952 0.01077204],[0.67419462 0.41229805 0.01308163],0.0008333333333333334
[0.68378694 0.41959866 0.00738372],[0.67419462 0.41229805 0.01308163],0.0008333333333333334
[0.60162787 0.2766683  0.00224205],[0.61118614 0.28673008 0.00169298],0.003117001651693011
[0.617007   0.27690087 0.00856916],[0.61118614 0.28673008 0.00169298],0.0010583326651951185
[0.64299746 0.28862166 0.00655816],[0.63045381 0.29158742 0.00314659],0.0013440816362628033
[0.64155682 0.29661484 0.00855268],[0.63045381 0.29158742 0.00314659],0.0010583326651951185
[0.58332614 0.30326552 0.0067238 ],[0.59575533 0.30792439 0.00798399],0.0013440816362628035
[0.58415978 0.31363226 0.01126135],[0.59575533 0.30792439 0.00798399],0.0008333333333333334
[0.61195871 0.28980798 0.00162081],[0.61188213 0.30313554 0.00200558],0.0012171478171303508
[0.61575543 0.29935287 0.01419027],[0.61188213 0.30313554 0.00200558],0.0008333333333333334
[0.61828497 0.35419877 0.00871421],[0.6124222  0.34228833 0.00747041],0.0008333333333333334
[0.60088478 0.34802416 0.00404024],[0.6124222  0.34228833 0.00747041],0.0008333333333333334
[0.72901312 0.47462847 0.00237446],[0.72790382 0.46143574 0.00079355],0.0012171478171303508
[7.40815453e-01 4.64733956e-01 3.58605217e-04],[0.72790382 0.46143574 0.00079355],0.0008333333333333334
[0.62853217 0.16525707 0.00562029],[0.63121238 0.18270334 0.00394259],0.0026013939025522244
[0.61800732 0.18447473 0.00445858],[0.63121238 0.18270334 0.00394259],0.0017069826004149943
[0.66707989 0.188243   0.00820648],[0.6643819  0.20088748 0.00494832],0.0010583326651951185
[0.67672091 0.20405096 0.00888774],[0.6643819  0.20088748 0.00494832],0.0012171478171303506
[0.63893432 0.18809184 0.00480793],[0.64701254 0.19815323 0.00144808],0.0017069826004149937
[0.65564676 0.19151954 0.00914368],[0.64701254 0.19815323 0.00144808],0.0008333333333333334
[0.59901575 0.22327547 0.00448065],[0.61222242 0.22469379 0.00564256],0.0010583326651951185
[0.60427951 0.23368899 0.01145413],[0.61222242 0.22469379 0.00564256],0.0008333333333333334
[0.61611509 0.25022979 0.01500253],[0.61730473 0.23793419 0.0099845 ],0.0008333333333333334
[0.61369657 0.24793104 0.0019333 ],[0.61730473 0.23793419 0.0099845 ],0.0008333333333333334
[0.70599261 0.20371561 0.00477199],[0.70040436 0.21522742 0.00102669],0.002386539493047438
[0.71318779 0.2172245  0.00424743],[0.70040436 0.21522742 0.00102669],0.0025965247446065537
[0.71147298 0.28665613 0.0019628 ],[0.70400658 0.27668148 0.00671012],0.0010583326651951185
[0.71405105 0.27518045 0.01534918],[0.70400658 0.27668148 0.00671012],0.0008333333333333334
[0.73414507 0.32313378 0.00127885],[0.72139801 0.32341886 0.00517872],0.0008333333333333334
[7.24612304e-01 3.11324868e-01 5.76375772e-04],[0.72139801 0.32341886 0.00517872],0.0012171478171303508
[0.86058709 0.42777739 0.00375116],[0.85196056 0.43642691 0.00909407],0.0010583326651951185
[0.86117005 0.44304975 0.00208686],[0.85196056 0.43642691 0.00909407],0.0008333333333333334
[8.50175299e-01 4.20421295e-01 3.03403024e-04],[8.42928671e-01 4.31611685e-01 5.01718172e-04],0.0008333333333333334
[0.83634325 0.47315768 0.00495979],[0.82460241 0.46691093 0.00591306],0.0008333333333333334
[0.87653241 0.37433696 0.00142788],[8.63502154e-01 3.77084455e-01 7.63455368e-04],0.0012171478171303508
[0.872304   0.36932364 0.00709395],[8.63502154e-01 3.77084455e-01 7.63455368e-04],0.0008333333333333334
[0.98592212 0.4235105  0.00604507],[0.97304219 0.42006563 0.00617945],0.0013440816362628033
[0.97530823 0.42971135 0.0151015 ],[0.97304219 0.42006563 0.00617945],0.0008333333333333334
[0.9737927  0.39200009 0.00503059],[0.96663084 0.40316641 0.00637173],0.0017777385704942131
[0.97989704 0.40341118 0.00505801],[0.96663084 0.40316641 0.00637173],0.0010583326651951185
[0.91515278 0.15946741 0.0113045 ],[0.92151548 0.17118311 0.0111136 ],0.0008333333333333334
[0.92866524 0.1600027  0.00982628],[0.92151548 0.17118311 0.0111136 ],0.0010583326651951185
[0.9344292  0.15119686 0.00125549],[0.93331877 0.16335916 0.00660555],0.0008333333333333334
[0.52460975 0.32115118 0.00223028],[0.53536112 0.32957051 0.00261919],0.0023675501456634357
[0.54241184 0.31829594 0.00359343],[0.53536112 0.32957051 0.00261919],0.0008333333333333334
[0.52059676 0.34554073 0.00361713],[0.53379276 0.3473303  0.00428104],0.001843513575892039
[ 0.52965505  0.33562136 -0.00057259],[0.53379276 0.3473303  0.00428104],0.0008333333333333334
[0.5555546  0.31656359 0.00288438],[0.56324252 0.32745697 0.00279581],0.0013440816362628033
[0.57534334 0.32524637 0.00793986],[0.56324252 0.32745697 0.00279581],0.0010583326651951185
[0.58790967 0.34980617 0.00245564],[0.57684657 0.34239734 0.00175231],0.0017069826004149937
[0.58692294 0.3343032  0.00502789],[0.57684657 0.34239734 0.00175231],0.0010583326651951185
[0.51812018 0.3528214  0.00864527],[0.530271   0.35744456 0.01160528],0.0010583326651951185
[0.52444628 0.37347131 0.00393779],[0.5368649  0.3783175  0.00420227],0.0017069826004149937
[0.53992961 0.36570612 0.00114639],[0.5368649  0.3783175  0.00420227],0.0016301661512080315
[0.63360956 0.44644495 0.00340698],[0.62324501 0.43806359 0.00308075],0.0015457767518879818
[0.63251591 0.44299916 0.01129466],[0.62324501 0.43806359 0.00308075],0.0008333333333333334
[0.64059082 0.42459388 0.00592872],[0.62735098 0.42430528 0.00437912],0.0012171478171303508
[0.63085722 0.41187017 0.00767336],[0.62735098 0.42430528 0.00437912],0.0008333333333333334
[0.68314776 0.4726849  0.00552241],[0.67757303 0.46057291 0.0055228 ],0.001843513575892039
[0.68383055 0.46894881 0.01379719],[0.67757303 0.46057291 0.0055228 ],0.0008333333333333334
[0.69347038 0.45430193 0.00132906],[0.68250038 0.44680477 0.00243786],0.0012171478171303508
[0.69378909 0.44721262 0.0095214 ],[0.68250038 0.44680477 0.00243786],0.0008333333333333334
[0.66652068 0.38241278 0.01078281],[0.66766757 0.3954373  0.00817044],0.0016301661512080315
[0.67890273 0.38971001 0.01250025],[0.66766757 0.3954373  0.00817044],0.0008333333333333334
[0.69300345 0.41206688 0.00259017],[0.68020086 0.40843313 0.00340715],0.0008333333333333334
[0.69097872 0.40249368 0.00853926],[0.68020086 0.40843313 0.00340715],0.0010583326651951185
[0.69183523 0.4296807  0.00401396],[0.68378694 0.41959866 0.00738372],0.0008333333333333334
[0.59165091 0.26721381 0.00313574],[0.60162787 0.2766683  0.00224205],0.002800617110200907
[0.59171321 0.28207752 0.00932849],[0.60162787 0.2766683  0.00224205],0.0017777385704942131
[0.61603708 0.2637295  0.01040002],[0.617007   0.27690087 0.00856916],0.0008333333333333334
[0.62660631 0.27006225 0.00233504],[0.617007   0.27690087 0.00856916],0.0008333333333333334
[0.65603125 0.28826964 0.00376996],[0.64299746 0.28862166 0.00655816],0.0012171478171303508
[0.65082836 0.27880427 0.01103852],[0.64299746 0.28862166 0.00655816],0.0008333333333333334
[0.65408572 0.29579563 0.01303971],[0.64155682 0.29661484 0.00855268],0.0008333333333333334
[0.64411425 0.30896685 0.01287301],[0.64155682 0.29661484 0.00855268],0.0008333333333333334
[0.57082277 0.30005036 0.0033912 ],[0.58332614 0.30326552 0.0067238 ],0.0010583326651951185
[0.58337329 0.29083221 0.00190838],[0.58332614 0.30326552 0.0067238 ],0.0010583326651951185
[0.57090858 0.31333699 0.0127092 ],[0.58415978 0.31363226 0.01126135],0.0008333333333333334
[0.6079387  0.27779489 0.00578049],[0.61195871 0.28980798 0.00162081],0.0010583326651951185
[ 0.61592809  0.27730764 -0.00077989],[0.61195871 0.28980798 0.00162081],0.0008333333333333334
[0.73220911 0.48753103 0.00133177],[0.72901312 0.47462847 0.00237446],0.0010583326651951185
[0.73896586 0.47614578 0.01111623],[0.72901312 0.47462847 0.00237446],0.0008333333333333334
[0.62991645 0.14796803 0.00638258],[0.62853217 0.16525707 0.00562029],0.0021073404156735052
[0.61606026 0.16086822 0.00734288],[0.62853217 0.16525707 0.00562029],0.0018435135758920387
[0.60618599 0.17831846 0.00482515],[0.61800732 0.18447473 0.00445858],0.0014515864092318597
[0.61108737 0.19557536 0.00704085],[0.61800732 0.18447473 0.00445858],0.0012171478171303508
[0.66000216 0.17777087 0.01245125],[0.66707989 0.188243   0.00820648],0.0008333333333333334
[0.67271821 0.17805384 0.00171277],[0.66707989 0.188243   0.00820648],0.0008333333333333334
[0.68936635 0.2052608  0.00483718],[0.67672091 0.20405096 0.00888774],0.0010583326651951183
[ 0.68080813  0.21147822 -0.00140344],[0.67672091 0.20405096 0.00888774],0.0008333333333333334
[0.63161537 0.17904709 0.0113197 ],[0.63893432 0.18809184 0.00480793],0.001630166151208031
[0.64719653 0.18697234 0.01521275],[0.63893432 0.18809184 0.00480793],0.0008333333333333334
[0.58845157 0.21641709 0.00885541],[0.59901575 0.22327547 0.00448065],0.0008333333333333334
[ 0.58784144  0.22487029 -0.00261646],[0.59901575 0.22327547 0.00448065],0.0008333333333333334
[0.71050877 0.19185724 0.00886603],[0.70599261 0.20371561 0.00477199],0.0023211850487751696
[0.71100658 0.20179592 0.01697661],[0.70599261 0.20371561 0.00477199],0.0008333333333333334
[0.72571395 0.22179287 0.00430292],[0.71318779 0.2172245  0.00424743],0.0024568581165520477
[0.71790047 0.22932152 0.00120926],[0.71318779 0.2172245  0.00424743],0.0013440816362628033
[0.71807782 0.29820955 0.00114289],[0.71147298 0.28665613 0.0019628 ],0.0008333333333333334
[0.70437692 0.29770442 0.00427775],[0.71147298 0.28665613 0.0019628 ],0.0008333333333333334
[0.73220897 0.30041724 0.00162135],[7.24612304e-01 3.11324868e-01 5.76375772e-04],0.0010583326651951185
[0.71261774 0.3064833  0.00381171],[7.24612304e-01 3.11324868e-01 5.76375772e-04],0.0008333333333333334
[0.87169566 0.42072299 0.00589892],[0.86058709 0.42777739 0.00375116],0.0008333333333333334
[0.85850866 0.41745058 0.01192519],[0.86058709 0.42777739 0.00375116],0.0008333333333333334
[0.84735623 0.47791977 0.0107748 ],[0.83634325 0.47315768 0.00495979],0.0008333333333333334
[0.8888825  0.3746131  0.00644552],[0.87653241 0.37433696 0.00142788],0.0010583326651951185
[0.87749365 0.36365248 0.00934594],[0.87653241 0.37433696 0.00142788],0.0008333333333333334
[0.99804227 0.42819343 0.00903669],[0.98592212 0.4235105  0.00604507],0.0012171478171303508
[0.98623261 0.43198117 0.01633725],[0.98592212 0.4235105  0.00604507],0.0008333333333333334
[0.98352345 0.38290328 0.00444894],[0.9737927  0.39200009 0.00503059],0.0017069826004149943
[0.98556652 0.38930698 0.01067879],[0.9737927  0.39200009 0.00503059],0.0008333333333333334
[9.90807520e-01 3.97498878e-01 1.81133789e-04],[0.97989704 0.40341118 0.00505801],0.0008333333333333334
[0.98293586 0.41624862 0.00312322],[0.97989704 0.40341118 0.00505801],0.0008333333333333334
[0.93234613 0.14760387 0.00658624],[0.92866524 0.1600027  0.00982628],0.0008333333333333334
[ 0.92718209  0.15309633 -0.00148213],[0.92866524 0.1600027  0.00982628],0.0008333333333333334
[0.51316253 0.31390103 0.0022809 ],[0.52460975 0.32115118 0.00223028],0.002301351530863529
[0.52044869 0.31383466 0.01257107],[0.52460975 0.32115118 0.00223028],0.0008333333333333334
[0.50733778 0.34414964 0.00341217],[0.52059676 0.34554073 0.00361713],0.0014515864092318593
[0.51078635 0.34136131 0.01162125],[0.52059676 0.34554073 0.00361713],0.0014515864092318597
[0.54706893 0.30670888 0.00582645],[0.5555546  0.31656359 0.00288438],0.0012171478171303508
[0.56068985 0.31020632 0.01341966],[0.5555546  0.31656359 0.00288438],0.0008333333333333334
[0.58783813 0.32773976 0.01186934],[0.57534334 0.32524637 0.00793986],0.0008333333333333334
[0.57733258 0.33590906 0.01569407],[0.57534334 0.32524637 0.00793986],0.0008333333333333334
[0.59585665 0.36051084 0.00227244],[0.58790967 0.34980617 0.00245564],0.001630166151208031
[0.58297023 0.35430298 0.01399507],[0.58790967 0.34980617 0.00245564],0.0008333333333333334
[0.59769083 0.32921811 0.01102557],[0.58692294 0.3343032  0.00502789],0.0008333333333333334
[0.58575231 0.32102565 0.00469004],[0.58692294 0.3343032  0.00502789],0.0008333333333333334
[0.50567939 0.35258654 0.00385472],[0.51812018 0.3528214  0.00864527],0.0008333333333333334
[0.50569794 0.35021146 0.00456434],[0.51812018 0.3528214  0.00864527],0.0008333333333333334
[0.51119805 0.37284811 0.00530669],[0.52444628 0.37347131 0.00393779],0.001706982600414994
[0.54978068 0.35713048 0.00382826],[0.53992961 0.36570612 0.00114639],0.0015457767518879818
[0.53237472 0.3547225  0.00139433],[0.53992961 0.36570612 0.00114639],0.0008333333333333334
[0.64221355 0.45598251 0.00698249],[0.63360956 0.44644495 0.00340698],0.00145158640923186
[0.63983073 0.45142583 0.0140965 ],[0.63360956 0.44644495 0.00340698],0.0008333333333333334
[0.65163613 0.43156365 0.00324522],[0.64059082 0.42459388 0.00592872],0.0010583326651951185
[0.64721499 0.41475169 0.01201389],[0.64059082 0.42459388 0.00592872],0.0008333333333333334
[0.69229059 0.48194334 0.00843234],[0.68314776 0.4726849  0.00552241],0.0013440816362628033
[0.67353907 0.48135447 0.0023147 ],[0.68314776 0.4726849  0.00552241],0.0015457767518879816
[0.70486323 0.46053627 0.00434797],[0.69347038 0.45430193 0.00132906],0.0010583326651951185
[0.69935617 0.45163632 0.01299225],[0.69347038 0.45430193 0.00132906],0.0008333333333333334
[0.66781861 0.36923557 0.0092162 ],[0.66652068 0.38241278 0.01078281],0.0015457767518879818
[0.67252205 0.37486835 0.00157179],[0.66652068 0.38241278 0.01078281],0.0008333333333333334
[0.69186541 0.38682343 0.01131098],[0.67890273 0.38971001 0.01250025],0.0008333333333333334
[0.70407241 0.40296845 0.0110106 ],[0.69097872 0.40249368 0.00853926],0.0008333333333333334
[ 0.69607421  0.39583563 -0.0018282 ],[0.69097872 0.40249368 0.00853926],0.0008333333333333334
[0.58136767 0.2582943  0.00428726],[0.59165091 0.26721381 0.00313574],0.002540994348193103
[0.59500667 0.2556467  0.00885578],[0.59165091 0.26721381 0.00313574],0.0015457767518879816
[0.57971972 0.28650506 0.0131141 ],[0.59171321 0.28207752 0.00932849],0.0015457767518879816
