node1,node2,radius
[0.16038303 0.02047841 0.00099195],[0.17323912 0.02317145 0.00328243],0.0008333333333333334
[0.16405718 0.02240525 0.01291999],[0.17323912 0.02317145 0.00328243],0.0008333333333333334
[0.18976247 0.00556583 0.01332222],[0.18550139 0.01756618 0.00937094],0.0008333333333333334
[0.1728093  0.01448592 0.01205437],[0.18550139 0.01756618 0.00937094],0.0008333333333333334
[0.23159425 0.39682848 0.00698662],[0.23640021 0.38439206 0.00711269],0.0029733992922691957
[0.23904945 0.39450125 0.015393  ],[0.23640021 0.38439206 0.00711269],0.0008333333333333334
[0.25607755 0.38988528 0.00381981],[0.25143572 0.3773886  0.00407344],0.004711710646152202
[0.26154651 0.36939001 0.00067164],[0.25143572 0.3773886  0.00407344],0.0008333333333333334
[ 0.20426753  0.37266261 -0.00087715],[0.21317403 0.36388463 0.00374876],0.0008333333333333334
[ 0.22032228  0.37355418 -0.00201146],[0.21317403 0.36388463 0.00374876],0.0008333333333333334
[0.23409325 0.3807719  0.00799626],[0.22943009 0.36828238 0.00820711],0.0008333333333333334
[0.24165301 0.37165989 0.00408761],[0.22943009 0.36828238 0.00820711],0.0008333333333333334
[0.32826016 0.31170593 0.00695331],[0.31596332 0.31682101 0.00758704],0.0032332259518599595
[0.308831   0.30652787 0.01216513],[0.31596332 0.31682101 0.00758704],0.0008333333333333334
[0.31221752 0.3454002  0.00183907],[0.31266542 0.33217062 0.00343766],0.0008333333333333334
[0.32385845 0.33571512 0.00975672],[0.31266542 0.33217062 0.00343766],0.0008333333333333334
[0.27846628 0.36113799 0.00462611],[0.28952059 0.35369202 0.00425533],0.0013440816362628033
[0.29054785 0.36487047 0.01145011],[0.28952059 0.35369202 0.00425533],0.0012171478171303504
[0.31946828 0.34788616 0.00510919],[0.30626548 0.34822565 0.00327926],0.0010583326651951185
[ 3.13209236e-01  3.59122510e-01 -1.01868664e-05],[0.30626548 0.34822565 0.00327926],0.0008333333333333334
[0.33379972 0.26832387 0.00473965],[0.32149883 0.27344981 0.00430308],0.0020703097050226364
[0.33223312 0.27057088 0.01166953],[0.32149883 0.27344981 0.00430308],0.0010583326651951185
[0.27598796 0.24077589 0.00132958],[ 2.70880047e-01  2.53002051e-01 -1.56367686e-04],0.0008333333333333334
[0.17375166 0.3633263  0.00701925],[0.18344254 0.35416943 0.00689189],0.003166336823518548
[0.18850581 0.36635761 0.00499735],[0.18344254 0.35416943 0.00689189],0.0014515864092318597
[0.17375068 0.33362624 0.00057432],[0.18678664 0.33578602 0.00235671],0.0015457767518879818
[0.18948173 0.32442438 0.00879312],[0.18678664 0.33578602 0.00235671],0.0010583326651951185
[0.26967063 0.14066976 0.01568642],[0.26636827 0.14914938 0.00594125],0.0008333333333333334
[ 0.26242497  0.13978571 -0.00269297],[0.26636827 0.14914938 0.00594125],0.0008333333333333334
[0.28405694 0.13891726 0.00070355],[2.79049807e-01 1.51259349e-01 8.77059354e-05],0.0008333333333333334
[0.09240515 0.33116093 0.01304378],[0.1047914  0.32625378 0.01251607],0.0008333333333333334
[0.09509234 0.31945135 0.00639781],[0.1047914  0.32625378 0.01251607],0.0008333333333333334
[0.0974006  0.3075889  0.00580728],[0.10939401 0.31067854 0.01074591],0.0013440816362628033
[0.10042671 0.31703117 0.00319545],[0.10939401 0.31067854 0.01074591],0.0008333333333333334
[0.4339828  0.18465868 0.00500193],[0.42605597 0.19536719 0.00448129],0.0015457767518879816
[4.17989357e-01 1.85669580e-01 1.61106996e-04],[0.42605597 0.19536719 0.00448129],0.0008333333333333334
[0.44569162 0.20856237 0.00539215],[0.43247769 0.20957715 0.00392928],0.0020703097050226373
[0.43507214 0.22251867 0.0020415 ],[0.43247769 0.20957715 0.00392928],0.002213662894483709
[0.37519131 0.25530977 0.00183811],[0.37895943 0.2425245  0.00217892],0.0010583326651951185
[0.37816103 0.25249336 0.01099721],[0.37895943 0.2425245  0.00217892],0.0008333333333333334
[0.38670077 0.25434049 0.01340602],[0.39117944 0.24209652 0.01061238],0.0008333333333333334
[0.42473836 0.24266439 0.00525641],[0.41463968 0.23395846 0.00521978],0.0019051083471430317
[0.42433582 0.22517385 0.00778751],[0.41463968 0.23395846 0.00521978],0.0010583326651951185
[0.41726538 0.24620084 0.00474051],[0.4066685  0.23863941 0.00185801],0.0010583326651951185
[0.41053579 0.24548875 0.01262409],[0.4066685  0.23863941 0.00185801],0.0008333333333333334
[0.41376244 0.15556566 0.00611646],[0.40232909 0.16127572 0.00991796],0.0008333333333333334
[0.3359745  0.17178897 0.00317723],[0.3487281  0.16910467 0.00036331],0.0012171478171303508
[0.34980531 0.17586624 0.01180441],[0.3487281  0.16910467 0.00036331],0.0008333333333333334
[0.30481827 0.26659092 0.00946396],[0.31153785 0.25507464 0.00947656],0.0008333333333333334
[ 0.30878686  0.26025559 -0.00249706],[0.31153785 0.25507464 0.00947656],0.0008333333333333334
[0.43189177 0.10628903 0.00631339],[0.41959899 0.1113344  0.00521351],0.0023809838070031684
[0.42733284 0.10091088 0.00216134],[0.41959899 0.1113344  0.00521351],0.0008333333333333334
[0.41355599 0.08938075 0.01219585],[0.40873921 0.10179408 0.01149906],0.002070309705022637
[0.40219831 0.09257639 0.00442596],[0.40873921 0.10179408 0.01149906],0.0012171478171303508
[0.43034735 0.13653848 0.00370125],[0.41732977 0.13401417 0.00509705],0.0016301661512080315
[0.42071457 0.14606797 0.00051155],[0.41732977 0.13401417 0.00509705],0.0013440816362628035
[ 0.42241786  0.11365388 -0.00047136],[0.41588358 0.12468269 0.00319555],0.0008333333333333334
[0.42428771 0.13078591 0.01155613],[0.41588358 0.12468269 0.00319555],0.0008333333333333334
[0.40913396 0.1072706  0.00778359],[0.39712112 0.10444892 0.01283409],0.0008333333333333334
[ 3.97336166e-01  1.00846003e-01 -1.43122555e-06],[0.39712112 0.10444892 0.01283409],0.0008333333333333334
[0.40703178 0.11911081 0.00995267],[0.39472697 0.11406906 0.00897788],0.0008333333333333334
[ 0.40086693  0.10714939 -0.00062404],[0.39472697 0.11406906 0.00897788],0.0008333333333333334
[0.39515161 0.04460598 0.00532527],[0.38685165 0.05475296 0.00775984],0.0014515864092318597
[0.37668202 0.04724056 0.00352661],[0.38685165 0.05475296 0.00775984],0.0008333333333333334
[0.40861655 0.05769443 0.00665406],[0.3994011  0.06693732 0.00392971],0.001706982600414994
[4.12030023e-01 6.93206150e-02 3.78937301e-04],[0.3994011  0.06693732 0.00392971],0.0012171478171303508
[0.35001452 0.02004843 0.00904755],[0.33837485 0.02591901 0.00624896],0.0015457767518879818
[0.33629001 0.01277764 0.00710656],[0.33837485 0.02591901 0.00624896],0.0010583326651951185
[0.36096723 0.03215361 0.00729339],[0.34880964 0.03760223 0.00676123],0.0012171478171303506
[0.34881606 0.02454925 0.00404139],[0.34880964 0.03760223 0.00676123],0.0010583326651951185
[ 0.3181075  -0.00122247 -0.00064154],[0.31596273 0.01010946 0.00604913],0.0008333333333333334
[ 0.31227728 -0.00209318  0.00995947],[0.31596273 0.01010946 0.00604913],0.0008333333333333334
[0.34053327 0.06793858 0.00099626],[0.32938687 0.06368514 0.00694972],0.0008333333333333334
[ 0.3381049   0.05937449 -0.00217124],[0.32938687 0.06368514 0.00694972],0.0008333333333333334
[0.22548091 0.40866861 0.00745165],[0.23159425 0.39682848 0.00698662],0.0029475536719043597
[0.2187251  0.39357681 0.00824731],[0.23159425 0.39682848 0.00698662],0.0008333333333333334
[0.25974601 0.4026987  0.00345072],[0.25607755 0.38988528 0.00381981],0.004700998526788961
[0.26857777 0.38608841 0.00648551],[0.25607755 0.38988528 0.00381981],0.0008333333333333334
[0.25025321 0.38141476 0.00114534],[0.24165301 0.37165989 0.00408761],0.0008333333333333334
[0.33764291 0.30236331 0.0053858 ],[0.32826016 0.31170593 0.00695331],0.0027531887599655043
[0.33901753 0.31907286 0.00416314],[0.32826016 0.31170593 0.00695331],0.002300214154207311
[0.26975838 0.37028565 0.00890053],[0.27846628 0.36113799 0.00462611],0.0010583326651951185
[ 0.26695979  0.35832277 -0.00149378],[0.27846628 0.36113799 0.00462611],0.0010583326651951183
[0.29593125 0.37685653 0.01371533],[0.29054785 0.36487047 0.01145011],0.001058332665195118
[0.27748681 0.3675489  0.01156407],[0.29054785 0.36487047 0.01145011],0.0008333333333333334
[0.33150867 0.34364299 0.00126183],[0.31946828 0.34788616 0.00510919],0.0008333333333333334
[0.32964918 0.3475067  0.01371054],[0.31946828 0.34788616 0.00510919],0.0008333333333333334
[0.34363539 0.25949539 0.00298031],[0.33379972 0.26832387 0.00473965],0.00201807429797486
[0.34559014 0.2727735  0.00038479],[0.33379972 0.26832387 0.00473965],0.0008333333333333334
[0.34333915 0.26329119 0.01286946],[0.33223312 0.27057088 0.01166953],0.0008333333333333334
[0.3429402  0.27823469 0.01376768],[0.33223312 0.27057088 0.01166953],0.0008333333333333334
[0.17227103 0.37645974 0.00525907],[0.17375166 0.3633263  0.00701925],0.0025285237241599724
[0.16085935 0.36618953 0.00885448],[0.17375166 0.3633263  0.00701925],0.0024568581165520472
[0.19647711 0.3754243  0.01065697],[0.18850581 0.36635761 0.00499735],0.0013440816362628033
[ 0.20022395  0.36458935 -0.00111299],[0.18850581 0.36635761 0.00499735],0.0008333333333333334
[1.60458165e-01 3.34578984e-01 1.51220952e-04],[0.17375068 0.33362624 0.00057432],0.0013440816362628033
[0.16271526 0.33631099 0.00755926],[0.17375068 0.33362624 0.00057432],0.0010583326651951185
[0.1915239  0.31138037 0.01065354],[0.18948173 0.32442438 0.00879312],0.0008333333333333334
[0.20262278 0.32224871 0.00939069],[0.18948173 0.32442438 0.00879312],0.0008333333333333334
[8.59317069e-02 3.11402342e-01 1.77010447e-04],[0.0974006  0.3075889  0.00580728],0.0008333333333333334
[0.09353904 0.29532152 0.00932541],[0.0974006  0.3075889  0.00580728],0.0012171478171303508
[0.44235653 0.17431152 0.00577306],[0.4339828  0.18465868 0.00500193],0.0014515864092318597
[0.43759657 0.17969075 0.0168357 ],[0.4339828  0.18465868 0.00500193],0.0008333333333333334
[0.4588129  0.2067061  0.00686325],[0.44569162 0.20856237 0.00539215],0.001963135235546713
[0.44339828 0.19567734 0.00284376],[0.44569162 0.20856237 0.00539215],0.0010583326651951185
[0.4457946  0.2295074  0.00577837],[0.43507214 0.22251867 0.0020415 ],0.001963135235546713
[0.44688855 0.221338   0.00810419],[0.43507214 0.22251867 0.0020415 ],0.00145158640923186
[0.36631763 0.26526139 0.00181274],[0.37519131 0.25530977 0.00183811],0.0008333333333333334
[0.37416463 0.2638379  0.01203589],[0.37519131 0.25530977 0.00183811],0.0008333333333333334
[0.43496089 0.25109599 0.00673484],[0.42473836 0.24266439 0.00525641],0.0018435135758920384
[0.437051   0.24008616 0.00083721],[0.42473836 0.24266439 0.00525641],0.0008333333333333334
[0.42829639 0.21451326 0.01474765],[0.42433582 0.22517385 0.00778751],0.0008333333333333334
[ 4.25226918e-01  2.14559122e-01 -2.31914691e-04],[0.42433582 0.22517385 0.00778751],0.0008333333333333334
[0.42835874 0.24666044 0.01212318],[0.41726538 0.24620084 0.00474051],0.0008333333333333334
[0.42228888 0.25855162 0.00476245],[0.41726538 0.24620084 0.00474051],0.0008333333333333334
[0.32325795 0.17239797 0.00713909],[0.3359745  0.17178897 0.00317723],0.0010583326651951185
[0.32598177 0.16544471 0.0093151 ],[0.3359745  0.17178897 0.00317723],0.0008333333333333334
[0.44333827 0.09948219 0.00696321],[0.43189177 0.10628903 0.00631339],0.002300214154207312
[0.43842904 0.09726469 0.0136348 ],[0.43189177 0.10628903 0.00631339],0.0010583326651951185
[0.42303693 0.08000949 0.01193298],[0.41355599 0.08938075 0.01219585],0.0020180742979748604
[0.42520092 0.0891499  0.00570586],[0.41355599 0.08938075 0.01219585],0.0008333333333333334
[0.39242016 0.08352989 0.00385472],[0.40219831 0.09257639 0.00442596],0.0010583326651951185
[3.89601138e-01 9.27996570e-02 6.25790598e-05],[0.40219831 0.09257639 0.00442596],0.0008333333333333334
[0.44364277 0.13732765 0.00307923],[0.43034735 0.13653848 0.00370125],0.0013440816362628033
[0.43661764 0.1248345  0.00491707],[0.43034735 0.13653848 0.00370125],0.0012171478171303508
[0.43190703 0.15331219 0.00067813],[0.42071457 0.14606797 0.00051155],0.0010583326651951185
[0.41498385 0.15808979 0.00115384],[0.42071457 0.14606797 0.00051155],0.0010583326651951185
[0.41442739 0.12951919 0.01379304],[0.40703178 0.11911081 0.00995267],0.0008333333333333334
[0.39898545 0.03205795 0.00769729],[0.39515161 0.04460598 0.00532527],0.0013440816362628033
[0.40462175 0.05107455 0.01212614],[0.39515161 0.04460598 0.00532527],0.0008333333333333334
[0.3685467  0.03678429 0.00503025],[0.37668202 0.04724056 0.00352661],0.0008333333333333334
[0.41702661 0.04756229 0.00455916],[0.40861655 0.05769443 0.00665406],0.0016301661512080315
[0.42141115 0.06037367 0.00928039],[0.40861655 0.05769443 0.00665406],0.0008333333333333334
[0.42396821 0.07394864 0.004099  ],[4.12030023e-01 6.93206150e-02 3.78937301e-04],0.0010583326651951185
[0.41464749 0.0819939  0.00359057],[4.12030023e-01 6.93206150e-02 3.78937301e-04],0.0008333333333333334
[0.3623734  0.01797763 0.01360252],[0.35001452 0.02004843 0.00904755],0.00145158640923186
[0.35732864 0.03029648 0.01343605],[0.35001452 0.02004843 0.00904755],0.0008333333333333334
[0.326208   0.0040621  0.00669371],[0.33629001 0.01277764 0.00710656],0.0008333333333333334
[0.33780197 0.00113346 0.0134236 ],[0.33629001 0.01277764 0.00710656],0.0008333333333333334
[0.36992228 0.02236069 0.00599588],[0.36096723 0.03215361 0.00729339],0.0012171478171303508
[ 0.34310662  0.01355743 -0.00089418],[0.34881606 0.02454925 0.00404139],0.0008333333333333334
[3.59747733e-01 1.78706817e-02 3.43691193e-04],[0.34881606 0.02454925 0.00404139],0.0008333333333333334
[0.21713778 0.41905783 0.00793531],[0.22548091 0.40866861 0.00745165],0.0027232117168576493
[0.23123354 0.42063511 0.00867148],[0.22548091 0.40866861 0.00745165],0.001706982600414994
[0.26170194 0.41588677 0.00361522],[0.25974601 0.4026987  0.00345072],0.0029733992922691952
[0.27302207 0.40283527 0.00467768],[0.25974601 0.4026987  0.00345072],0.004227684208458349
[0.28096135 0.38115702 0.00615945],[0.26857777 0.38608841 0.00648551],0.0008333333333333334
[0.34759636 0.2936703  0.00361431],[0.33764291 0.30236331 0.0053858 ],0.0018435135758920384
[0.3471864  0.31145245 0.00336415],[0.33764291 0.30236331 0.0053858 ],0.0024194860734208234
[0.33864286 0.33237401 0.0033164 ],[0.33901753 0.31907286 0.00416314],0.002120154275247169
[0.34900562 0.32790015 0.0038551 ],[0.33901753 0.31907286 0.00416314],0.0013440816362628033
[0.25756004 0.37235643 0.01386945],[0.26975838 0.37028565 0.00890053],0.0008333333333333334
[0.26830942 0.3831082  0.01225619],[0.26975838 0.37028565 0.00890053],0.0008333333333333334
[2.53772151e-01 3.57265044e-01 1.63104285e-04],[ 0.26695979  0.35832277 -0.00149378],0.0010583326651951185
[0.29755495 0.38995729 0.01184148],[0.29593125 0.37685653 0.01371533],0.0010583326651951183
[0.35098306 0.25004108 0.00884593],[0.34363539 0.25949539 0.00298031],0.0008333333333333334
[0.33893513 0.24723129 0.00068312],[0.34363539 0.25949539 0.00298031],0.0019631352355467127
[0.1674502  0.38878341 0.00362673],[0.17227103 0.37645974 0.00525907],0.0020703097050226373
[0.17027146 0.38859898 0.01039896],[0.17227103 0.37645974 0.00525907],0.0019051083471430317
[0.14773933 0.36833216 0.00782873],[0.16085935 0.36618953 0.00885448],0.0023809838070031684
[0.15396182 0.35627402 0.00320785],[0.16085935 0.36618953 0.00885448],0.0010583326651951185
[0.20556144 0.38512597 0.01172014],[0.19647711 0.3754243  0.01065697],0.0012171478171303506
[0.20891798 0.37130128 0.01310716],[0.19647711 0.3754243  0.01065697],0.0008333333333333334
[0.14749116 0.33431896 0.00324428],[1.60458165e-01 3.34578984e-01 1.51220952e-04],0.0012171478171303506
[1.56670574e-01 3.21795014e-01 1.96556864e-04],[1.60458165e-01 3.34578984e-01 1.51220952e-04],0.0008333333333333334
[0.15599638 0.34589897 0.0139393 ],[0.16271526 0.33631099 0.00755926],0.0008333333333333334
[0.15286584 0.33147153 0.01513199],[0.16271526 0.33631099 0.00755926],0.0008333333333333334
[0.21506032 0.32617606 0.01215858],[0.20262278 0.32224871 0.00939069],0.0008333333333333334
[0.08332178 0.28705834 0.01158492],[0.09353904 0.29532152 0.00932541],0.0010583326651951185
[ 0.09134349  0.28924776 -0.00233935],[0.09353904 0.29532152 0.00932541],0.0008333333333333334
[0.45388955 0.16762088 0.00582187],[0.44235653 0.17431152 0.00577306],0.0013440816362628033
[ 0.45276052  0.17514017 -0.00252441],[0.44235653 0.17431152 0.00577306],0.0008333333333333334
[0.471547   0.20298033 0.00818198],[0.4588129  0.2067061  0.00686325],0.0019051083471430328
[0.46394522 0.19461153 0.00913447],[0.4588129  0.2067061  0.00686325],0.0008333333333333334
[0.44341949 0.18234515 0.00267023],[0.44339828 0.19567734 0.00284376],0.0008333333333333334
[ 0.43061316  0.19542886 -0.00093204],[0.44339828 0.19567734 0.00284376],0.0008333333333333334
[0.45706138 0.23635491 0.0077656 ],[0.4457946  0.2295074  0.00577837],0.001706982600414994
[0.44710154 0.2427532  0.00499195],[0.4457946  0.2295074  0.00577837],0.001344081636262803
[0.45587614 0.21360824 0.01420763],[0.44688855 0.221338   0.00810419],0.0013440816362628035
[0.45082155 0.23324849 0.01262632],[0.44688855 0.221338   0.00810419],0.0008333333333333334
[0.36069768 0.27733035 0.00108182],[0.36631763 0.26526139 0.00181274],0.0008333333333333334
[0.44603018 0.25851186 0.0062315 ],[0.43496089 0.25109599 0.00673484],0.0017777385704942125
[ 0.43989751  0.2607812  -0.00098554],[0.43496089 0.25109599 0.00673484],0.0008333333333333334
[ 0.41925837  0.27042921 -0.00048317],[0.42228888 0.25855162 0.00476245],0.0008333333333333334
[0.30994711 0.1731442  0.00734528],[0.32325795 0.17239797 0.00713909],0.0008333333333333334
[0.31718023 0.18385118 0.00403054],[0.32325795 0.17239797 0.00713909],0.0008333333333333334
[0.45539981 0.0938537  0.00617759],[0.44333827 0.09948219 0.00696321],0.002213662894483709
[0.4565366  0.09838543 0.00850561],[0.44333827 0.09948219 0.00696321],0.0010583326651951185
[0.44382153 0.08510831 0.01267487],[0.43842904 0.09726469 0.0136348 ],0.0008333333333333334
[0.4510597  0.09308379 0.0127605 ],[0.43842904 0.09726469 0.0136348 ],0.0008333333333333334
[0.43010164 0.06905633 0.009123  ],[0.42303693 0.08000949 0.01193298],0.001963135235546713
[0.42880164 0.08830405 0.00322974],[0.42303693 0.08000949 0.01193298],0.0008333333333333334
[0.37974378 0.07979864 0.00207572],[0.39242016 0.08352989 0.00385472],0.0008333333333333334
[0.38518786 0.08214537 0.01497024],[0.39242016 0.08352989 0.00385472],0.0008333333333333334
[0.45666336 0.13861834 0.00564362],[0.44364277 0.13732765 0.00307923],0.0012171478171303508
