node1,node2,radius
[4.27393481e-01 9.49440866e-01 9.06136602e-05],[0.43336048 0.94314455 0.01021628],0.0008333333333333334
[0.47023778 0.93893704 0.01211302],[0.45888604 0.93709388 0.00536627],0.0008333333333333334
[0.46241101 0.93179777 0.01708393],[0.45888604 0.93709388 0.00536627],0.0008333333333333334
[0.49090283 0.91575639 0.00427546],[0.49702179 0.9053197  0.00988006],0.0008333333333333334
[0.50616453 0.9150143  0.01033014],[0.49702179 0.9053197  0.00988006],0.00145158640923186
[ 3.70691859e-01  9.52838710e-01 -7.63973910e-04],[0.37869332 0.94620381 0.00758662],0.0008333333333333334
[0.37329465 0.95212729 0.01824235],[0.37869332 0.94620381 0.00758662],0.0008333333333333334
[0.47195396 0.90685448 0.01010118],[0.46827858 0.89679722 0.00215632],0.0008333333333333334
[0.46330684 0.90136406 0.0136543 ],[0.46827858 0.89679722 0.00215632],0.0008333333333333334
[ 4.77998843e-01  9.08762402e-01 -6.04443689e-04],[0.47387082 0.89664286 0.00311762],0.0008333333333333334
[0.37051637 0.98185944 0.00331838],[0.37125109 0.96854838 0.00355019],0.001963135235546713
[0.37827657 0.96729094 0.01481249],[0.37125109 0.96854838 0.00355019],0.0008333333333333334
[0.29383038 0.94356906 0.00290273],[0.30392025 0.93495984 0.0042642 ],0.002257726559197561
[0.2926975  0.93232606 0.01096425],[0.30392025 0.93495984 0.0042642 ],0.0012171478171303508
[0.29176429 0.90396268 0.00827685],[0.30233781 0.91146237 0.01139667],0.0008333333333333334
[0.2913259  0.9184532  0.00863187],[0.30233781 0.91146237 0.01139667],0.0008333333333333334
[ 3.86345055e-01  8.66541222e-01 -4.02860885e-04],[0.3782942  0.87582482 0.00477173],0.0008333333333333334
[ 0.38978698  0.87541664 -0.00197566],[0.3782942  0.87582482 0.00477173],0.0008333333333333334
[0.4129895  0.82809005 0.00618612],[0.41145643 0.84125961 0.00477541],0.0008333333333333334
[0.42781846 0.83904887 0.00468279],[0.41729785 0.84713839 0.00596892],0.0012171478171303506
[0.42198805 0.85804597 0.01203559],[0.41729785 0.84713839 0.00596892],0.0008333333333333334
[0.27624    1.00054504 0.00943281],[0.26337318 0.99759146 0.00756218],0.001706982600414994
[0.27314426 0.98857454 0.0065627 ],[0.26337318 0.99759146 0.00756218],0.0010583326651951185
[0.2663062  1.01613317 0.00378981],[0.25577016 1.0086626  0.00710042],0.0008333333333333334
[0.26555343 1.01417461 0.0142895 ],[0.25577016 1.0086626  0.00710042],0.0008333333333333334
[0.15684554 0.91515911 0.01447161],[0.14528    0.91371026 0.0079973 ],0.0008333333333333334
[0.15655637 0.91240727 0.00100277],[0.14528    0.91371026 0.0079973 ],0.0010583326651951183
[0.1513606  0.98418053 0.00689973],[0.15494183 0.97133714 0.00689976],0.00145158640923186
[0.16364277 0.98041856 0.00247267],[0.15494183 0.97133714 0.00689976],0.0021201542752471696
[0.17441436 0.97979494 0.01290734],[0.16928523 0.96757778 0.01142047],0.0008333333333333334
[0.18244967 0.96729477 0.01351699],[0.16928523 0.96757778 0.01142047],0.0008333333333333334
[ 1.53633835e-01  9.80496803e-01 -6.44641042e-04],[0.1512012  0.96784615 0.00279352],0.0012171478171303506
[0.14017628 0.97521249 0.00419558],[0.1512012  0.96784615 0.00279352],0.0010583326651951185
[0.15317697 0.97880566 0.01325592],[0.14656098 0.96956929 0.00627766],0.0008333333333333334
[0.1559112  0.96117643 0.01073984],[0.14656098 0.96956929 0.00627766],0.001706982600414994
[9.00628998e-02 9.86463116e-01 2.44339907e-04],[8.35618058e-02 9.74833147e-01 7.51674950e-04],0.0008333333333333334
[7.20301585e-02 9.81510764e-01 2.95242211e-04],[8.35618058e-02 9.74833147e-01 7.51674950e-04],0.0012171478171303508
[0.01586823 1.01368226 0.00212947],[0.00760616 1.00334783 0.00377744],0.0008333333333333334
[-0.00360219  1.00780275 -0.00190625],[0.00760616 1.00334783 0.00377744],0.0008333333333333334
[0.57105791 0.92293442 0.00741713],[0.55479893 0.92424774 0.00837224],0.0033559784695360905
[0.56388065 0.91356181 0.00669033],[0.55479893 0.92424774 0.00837224],0.002331866656608803
[0.54901864 0.95100164 0.00199829],[0.54363868 0.93818659 0.00451347],0.0023913215200553044
[0.55652159 0.93593989 0.00711362],[0.54363868 0.93818659 0.00451347],0.0019051083471430324
[0.53667295 0.95416783 0.00253099],[0.53693741 0.94093139 0.00094842],0.0008333333333333334
[0.54635684 0.93914191 0.01021395],[0.53693741 0.94093139 0.00094842],0.0008333333333333334
[0.55301809 0.92845347 0.01395229],[0.54081349 0.92773077 0.00863222],0.0008333333333333334
[0.54993635 0.91896145 0.00443099],[0.54081349 0.92773077 0.00863222],0.0010583326651951185
[0.50158069 0.96904775 0.01012831],[0.5051219  0.95620171 0.00966273],0.001963135235546713
[0.51200412 0.96756343 0.00851211],[0.5051219  0.95620171 0.00966273],0.0008333333333333334
[ 0.47693463  0.92716323 -0.00124692],[0.48590741 0.93549776 0.0040259 ],0.0008333333333333334
[ 0.47918729  0.94581986 -0.00108016],[0.48590741 0.93549776 0.0040259 ],0.0008333333333333334
[0.44898379 0.96965824 0.00356949],[0.46115906 0.96451399 0.00181534],0.0018435135758920395
[0.46788391 0.97516493 0.00618703],[0.46115906 0.96451399 0.00181534],0.0016301661512080317
[0.44491395 0.96077193 0.01126458],[0.45494959 0.95592476 0.00394553],0.0008333333333333334
[0.39893615 0.94335279 0.01253577],[0.41032379 0.93991674 0.00651139],0.0017777385704942125
[ 4.01070401e-01  9.46625970e-01 -3.54393389e-04],[0.41032379 0.93991674 0.00651139],0.001706982600414994
[0.43084433 0.96891805 0.01302711],[0.42951085 0.95590827 0.01042995],0.0013440816362628033
[0.43568134 0.96602039 0.00431049],[0.42951085 0.95590827 0.01042995],0.0008333333333333334
[0.5173214  0.92230769 0.01000077],[0.50616453 0.9150143  0.01033014],0.0010583326651951185
[0.49629076 0.92385778 0.01177214],[0.50616453 0.9150143  0.01033014],0.0012171478171303508
[0.37120155 0.99516188 0.00272401],[0.37051637 0.98185944 0.00331838],0.0012171478171303508
[0.35889939 0.98817049 0.00504877],[0.37051637 0.98185944 0.00331838],0.0017777385704942131
[0.28375172 0.95209782 0.00476248],[0.29383038 0.94356906 0.00290273],0.0021201542752471705
[0.30216103 0.95378031 0.00492972],[0.29383038 0.94356906 0.00290273],0.0012171478171303508
[0.28357834 0.92262145 0.01162702],[0.2926975  0.93232606 0.01096425],0.0008333333333333334
[0.28416076 0.94089497 0.00535393],[0.2926975  0.93232606 0.01096425],0.0010583326651951185
[0.4405518  0.83682988 0.00140926],[0.42781846 0.83904887 0.00468279],0.0010583326651951183
[0.43024496 0.82652022 0.00854581],[0.42781846 0.83904887 0.00468279],0.0008333333333333334
[0.28495832 1.00976038 0.00532842],[0.27624    1.00054504 0.00943281],0.0008333333333333334
[0.28643005 0.99363091 0.00432055],[0.27624    1.00054504 0.00943281],0.0016301661512080315
[ 2.83493049e-01  9.84323982e-01 -6.90786470e-04],[0.27314426 0.98857454 0.0065627 ],0.0008333333333333334
[0.28335608 0.99530738 0.01186981],[0.27314426 0.98857454 0.0065627 ],0.0008333333333333334
[ 1.68210507e-01  9.18788313e-01 -1.11321934e-04],[0.15655637 0.91240727 0.00100277],0.0010583326651951185
[0.15136025 0.99744191 0.00828305],[0.1513606  0.98418053 0.00689973],0.0010583326651951185
[0.13868714 0.98831524 0.00664421],[0.1513606  0.98418053 0.00689973],0.0012171478171303508
[0.17423606 0.98851163 0.0022232 ],[0.16364277 0.98041856 0.00247267],0.0019051083471430317
[1.70526623e-01 9.69179994e-01 4.51528278e-04],[0.16364277 0.98041856 0.00247267],0.0013440816362628033
[1.55229403e-01 9.93711453e-01 1.33161788e-04],[ 1.53633835e-01  9.80496803e-01 -6.44641042e-04],0.0012171478171303508
[0.12805926 0.9807518  0.00471686],[0.14017628 0.97521249 0.00419558],0.0008333333333333334
[0.13449777 0.97045253 0.01528049],[0.14017628 0.97521249 0.00419558],0.0008333333333333334
[0.16232548 0.9496094  0.01242467],[0.1559112  0.96117643 0.01073984],0.0016301661512080315
[0.16837244 0.95651479 0.01161414],[0.1559112  0.96117643 0.01073984],0.0008333333333333334
[0.10101392 0.99339187 0.00338207],[9.00628998e-02 9.86463116e-01 2.44339907e-04],0.0008333333333333334
[0.06887398 0.99437104 0.001854  ],[7.20301585e-02 9.81510764e-01 2.95242211e-04],0.0008333333333333334
[0.06272755 0.98316921 0.00970209],[7.20301585e-02 9.81510764e-01 2.95242211e-04],0.0010583326651951185
[0.58710385 0.92156883 0.00583756],[0.57105791 0.92293442 0.00741713],0.0033179286249847137
[ 5.80953666e-01  9.29322580e-01 -5.94470361e-04],[0.57105791 0.92293442 0.00741713],0.0008333333333333334
[0.57201759 0.90284402 0.00510115],[0.56388065 0.91356181 0.00669033],0.002264031220872044
[0.57431637 0.90704283 0.01182612],[0.56388065 0.91356181 0.00669033],0.0008333333333333334
[0.5544615  0.96308367 0.00347396],[0.54901864 0.95100164 0.00199829],0.0022136628944837084
[0.54631539 0.96385478 0.00429327],[0.54901864 0.95100164 0.00199829],0.0012171478171303508
[0.56852791 0.93203957 0.0114047 ],[0.55652159 0.93593989 0.00711362],0.0008333333333333334
[0.55836351 0.92276719 0.00618341],[0.55652159 0.93593989 0.00711362],0.0018435135758920393
[ 5.59860264e-01  9.11484969e-01 -4.05941636e-04],[0.54993635 0.91896145 0.00443099],0.0008333333333333334
[5.45553931e-01 9.06887863e-01 8.53200261e-04],[0.54993635 0.91896145 0.00443099],0.0008333333333333334
[0.49648035 0.98136654 0.01023651],[0.50158069 0.96904775 0.01012831],0.0010583326651951185
[0.51238655 0.97601605 0.0065993 ],[0.50158069 0.96904775 0.01012831],0.001843513575892039
[0.43682058 0.97480963 0.00538538],[0.44898379 0.96965824 0.00356949],0.0014515864092318597
[0.44412381 0.98202982 0.00251949],[0.44898379 0.96965824 0.00356949],0.00145158640923186
[0.47464985 0.98426054 0.01320627],[0.46788391 0.97516493 0.00618703],0.00145158640923186
[0.48086081 0.97211286 0.00643744],[0.46788391 0.97516493 0.00618703],0.0010583326651951185
[0.38603243 0.9400053  0.01279287],[0.39893615 0.94335279 0.01253577],0.0017069826004149937
[0.39177594 0.9406239  0.0016242 ],[0.39893615 0.94335279 0.01253577],0.0008333333333333334
[0.39100302 0.95496415 0.00227246],[ 4.01070401e-01  9.46625970e-01 -3.54393389e-04],0.0010583326651951185
[4.01621214e-01 9.59921805e-01 4.79357525e-04],[ 4.01070401e-01  9.46625970e-01 -3.54393389e-04],0.0015457767518879816
[0.44051004 0.97810231 0.01306   ],[0.43084433 0.96891805 0.01302711],0.0012171478171303506
[0.42135047 0.97827348 0.01337408],[0.43084433 0.96891805 0.01302711],0.0008333333333333334
[ 0.44627018  0.96897312 -0.00323508],[0.43568134 0.96602039 0.00431049],0.0008333333333333334
[0.52974861 0.92352011 0.01467758],[0.5173214  0.92230769 0.01000077],0.0008333333333333334
[5.18401476e-01 9.31911924e-01 8.15465318e-04],[0.5173214  0.92230769 0.01000077],0.0008333333333333334
[0.49145303 0.93618779 0.01330342],[0.49629076 0.92385778 0.01177214],0.0010583326651951185
[0.50179096 0.9335782  0.00448936],[0.49629076 0.92385778 0.01177214],0.0008333333333333334
[0.37296948 1.00827949 0.00111764],[0.37120155 0.99516188 0.00272401],0.0008333333333333334
[0.36228303 1.00312713 0.00862252],[0.37120155 0.99516188 0.00272401],0.0010583326651951185
[0.34813568 0.99598873 0.004157  ],[0.35889939 0.98817049 0.00504877],0.0014515864092318597
[0.34885682 0.97998744 0.00820507],[0.35889939 0.98817049 0.00504877],0.0013440816362628033
[0.27256402 0.95923754 0.00348278],[0.28375172 0.95209782 0.00476248],0.0014515864092318597
[0.27280683 0.94597266 0.00928681],[0.28375172 0.95209782 0.00476248],0.0018435135758920393
[0.31374514 0.95980056 0.00221997],[0.30216103 0.95378031 0.00492972],0.0010583326651951185
[0.3099718  0.9558756  0.01553063],[0.30216103 0.95378031 0.00492972],0.0008333333333333334
[0.27385458 0.948835   0.00243564],[0.28416076 0.94089497 0.00535393],0.0008333333333333334
[0.2811401  0.95123638 0.01320942],[0.28416076 0.94089497 0.00535393],0.0008333333333333334
[4.53794780e-01 8.36166642e-01 8.80013257e-06],[0.4405518  0.83682988 0.00140926],0.0010583326651951185
[0.29655935 0.98505963 0.00562758],[0.28643005 0.99363091 0.00432055],0.0013440816362628033
[0.28806995 0.9805091  0.00602545],[0.28643005 0.99363091 0.00432055],0.0012171478171303508
[0.18136352 0.9181929  0.00199144],[ 1.68210507e-01  9.18788313e-01 -1.11321934e-04],0.0008333333333333334
[0.16882723 0.9318751  0.00236524],[ 1.68210507e-01  9.18788313e-01 -1.11321934e-04],0.0008333333333333334
[0.15555229 1.00890965 0.00292623],[0.15136025 0.99744191 0.00828305],0.0008333333333333334
[0.14252647 1.00573343 0.01385018],[0.15136025 0.99744191 0.00828305],0.0008333333333333334
[0.12978873 0.99818662 0.00557091],[0.13868714 0.98831524 0.00664421],0.0010583326651951185
[0.13796187 0.99929734 0.0141705 ],[0.13868714 0.98831524 0.00664421],0.0008333333333333334
[0.18494153 0.99644118 0.0027645 ],[0.17423606 0.98851163 0.0022232 ],0.0018435135758920387
[0.17306624 0.98874507 0.01550306],[0.17423606 0.98851163 0.0022232 ],0.0008333333333333334
[0.18109643 0.96278136 0.00546297],[1.70526623e-01 9.69179994e-01 4.51528278e-04],0.0012171478171303508
[0.16375513 0.95867909 0.00510509],[1.70526623e-01 9.69179994e-01 4.51528278e-04],0.0008333333333333334
[0.15149331 1.0064552  0.00132326],[1.55229403e-01 9.93711453e-01 1.33161788e-04],0.0008333333333333334
[0.16573315 0.99954194 0.00591714],[1.55229403e-01 9.93711453e-01 1.33161788e-04],0.0010583326651951185
[0.17318375 0.94225118 0.01003044],[0.16232548 0.9496094  0.01242467],0.0015457767518879818
[0.15618236 0.94348158 0.00230095],[0.16232548 0.9496094  0.01242467],0.0008333333333333334
[0.18035347 0.95955136 0.00661294],[0.16837244 0.95651479 0.01161414],0.0008333333333333334
[1.12152368e-01 9.99910230e-01 3.18942121e-05],[0.10101392 0.99339187 0.00338207],0.0008333333333333334
[0.06621096 1.00740997 0.00103405],[0.06887398 0.99437104 0.001854  ],0.0008333333333333334
[0.04994279 0.98477278 0.01313081],[0.06272755 0.98316921 0.00970209],0.0008333333333333334
[0.06055704 0.99625501 0.0110544 ],[0.06272755 0.98316921 0.00970209],0.0008333333333333334
[0.60310276 0.92225466 0.00645845],[0.58710385 0.92156883 0.00583756],0.0032060167395561506
[0.59761174 0.91000061 0.00861481],[0.58710385 0.92156883 0.00583756],0.0012547592621498687
[0.57809143 0.89109392 0.0067808 ],[0.57201759 0.90284402 0.00510115],0.0018126843416247731
[0.56179641 0.89480142 0.00803743],[0.57201759 0.90284402 0.00510115],0.001630166151208031
[0.55774247 0.97586708 0.00537065],[0.5544615  0.96308367 0.00347396],0.002070309705022637
[0.56743899 0.96512989 0.00574891],[0.5544615  0.96308367 0.00347396],0.0012171478171303508
[ 5.41683394e-01  9.75388592e-01 -5.33074765e-04],[0.54631539 0.96385478 0.00429327],0.0008333333333333334
[0.53657071 0.97041337 0.01060231],[0.54631539 0.96385478 0.00429327],0.0010583326651951185
[0.55239469 0.91094669 0.00774117],[0.55836351 0.92276719 0.00618341],0.0013440816362628033
[0.56951588 0.92375511 0.01342403],[0.55836351 0.92276719 0.00618341],0.0015457767518879818
[0.49353695 0.99181339 0.002492  ],[0.49648035 0.98136654 0.01023651],0.0008333333333333334
[0.50404043 0.99224389 0.01175516],[0.49648035 0.98136654 0.01023651],0.0008333333333333334
[0.52232102 0.98416571 0.01015839],[0.51238655 0.97601605 0.0065993 ],0.0015457767518879816
[0.5231232  0.96811106 0.00648364],[0.51238655 0.97601605 0.0065993 ],0.0013440816362628033
[0.42533821 0.98139555 0.00698489],[0.43682058 0.97480963 0.00538538],0.0013440816362628033
[0.42570327 0.96866331 0.00133498],[0.43682058 0.97480963 0.00538538],0.0008333333333333334
[0.44071185 0.99432937 0.006374  ],[0.44412381 0.98202982 0.00251949],0.0010583326651951185
[0.45511615 0.98949382 0.00140819],[0.44412381 0.98202982 0.00251949],0.0012171478171303508
[0.48426134 0.99349918 0.01299496],[0.47464985 0.98426054 0.01320627],0.0013440816362628035
[0.48094224 0.99168375 0.00409147],[0.47464985 0.98426054 0.01320627],0.0008333333333333334
[0.49221159 0.96709467 0.0015635 ],[0.48086081 0.97211286 0.00643744],0.0008333333333333334
[0.48058934 0.9594161  0.00237587],[0.48086081 0.97211286 0.00643744],0.0008333333333333334
[0.37340782 0.93575119 0.0122456 ],[0.38603243 0.9400053  0.01279287],0.001630166151208031
[0.3787396  0.93652668 0.00218667],[0.38603243 0.9400053  0.01279287],0.0008333333333333334
[3.78233195e-01 9.58510792e-01 8.12761731e-04],[0.39100302 0.95496415 0.00227246],0.0008333333333333334
[0.39416944 0.96790029 0.00163389],[0.39100302 0.95496415 0.00227246],0.0008333333333333334
[0.39535273 0.97122738 0.00374551],[4.01621214e-01 9.59921805e-01 4.79357525e-04],0.0014515864092318597
[0.40532004 0.96337921 0.01281398],[4.01621214e-01 9.59921805e-01 4.79357525e-04],0.0008333333333333334
[0.44866025 0.98791085 0.0091684 ],[0.44051004 0.97810231 0.01306   ],0.0012171478171303508
[0.4798996  0.94284332 0.01329561],[0.49145303 0.93618779 0.01330342],0.0008333333333333334
[0.50153539 0.94475039 0.01162841],[0.49145303 0.93618779 0.01330342],0.0008333333333333334
[0.35375949 1.01337945 0.00849165],[0.36228303 1.00312713 0.00862252],0.0008333333333333334
[0.35043522 1.00053329 0.0141614 ],[0.36228303 1.00312713 0.00862252],0.0008333333333333334
[0.34179098 1.00730724 0.00108878],[0.34813568 0.99598873 0.004157  ],0.0008333333333333334
[0.33525029 0.99529367 0.00751283],[0.34813568 0.99598873 0.004157  ],0.0013440816362628033
[0.33924399 0.97077001 0.00884554],[0.34885682 0.97998744 0.00820507],0.0012171478171303508
[0.35569341 0.96942737 0.01262363],[0.34885682 0.97998744 0.00820507],0.0008333333333333334
[0.26757246 0.97159987 0.00329645],[0.27256402 0.95923754 0.00348278],0.0013440816362628033
[0.26301904 0.96004074 0.0127578 ],[0.27256402 0.95923754 0.00348278],0.0008333333333333334
[0.26441999 0.93566562 0.00818971],[0.27280683 0.94597266 0.00928681],0.0016301661512080317
[0.26077177 0.95004922 0.01332623],[0.27280683 0.94597266 0.00928681],0.0012171478171303506
[0.32098825 0.97098603 0.00177236],[0.31374514 0.95980056 0.00221997],0.0008333333333333334
[ 0.31096933  0.97244113 -0.00098764],[0.31374514 0.95980056 0.00221997],0.0008333333333333334
[0.46500867 0.84266959 0.00312939],[4.53794780e-01 8.36166642e-01 8.80013257e-06],0.0008333333333333334
[4.60498548e-01 8.24642566e-01 1.90327394e-04],[4.53794780e-01 8.36166642e-01 8.80013257e-06],0.0008333333333333334
[0.30483472 0.97588907 0.01064723],[0.29655935 0.98505963 0.00562758],0.0012171478171303506
[0.30970698 0.98554711 0.00346427],[0.29655935 0.98505963 0.00562758],0.0008333333333333334
[0.28750192 0.96749254 0.00319273],[0.28806995 0.9805091  0.00602545],0.0010583326651951185
