node1,node2,radius
[0.49295392 0.96902584 0.00461694],[0.48135883 0.96283527 0.00685492],0.0008333333333333334
[0.45507587 0.97022939 0.01075335],[0.46552396 0.96197813 0.01002404],0.0008333333333333334
[0.46701778 0.99668634 0.00307431],[4.58238076e-01 9.86999550e-01 4.55039795e-04],0.0008333333333333334
[0.47093595 0.98567218 0.00429952],[4.58238076e-01 9.86999550e-01 4.55039795e-04],0.0010583326651951185
[0.52066819 0.88258315 0.00709942],[0.50746264 0.88166943 0.00550056],0.0014515864092318597
[0.50942518 0.86849298 0.00494637],[0.50746264 0.88166943 0.00550056],0.0008333333333333334
[0.4925069  0.92937877 0.00325978],[0.484327   0.91927723 0.00623064],0.0015457767518879816
[0.49553171 0.91208589 0.00551163],[0.484327   0.91927723 0.00623064],0.0008333333333333334
[0.28978697 0.57168489 0.00618889],[0.29520811 0.5837947  0.00486923],0.0008333333333333334
[0.31066884 0.57575518 0.00548939],[0.31231393 0.58891559 0.00412001],0.0010583326651951179
[0.33772568 0.59937005 0.0023544 ],[0.32537287 0.59443069 0.00146646],0.00145158640923186
[0.35715812 0.65188766 0.00605642],[0.34855624 0.64170872 0.006474  ],0.0012171478171303508
[0.34322675 0.65392017 0.00697869],[0.34855624 0.64170872 0.006474  ],0.0010583326651951185
[0.44054279 0.71571866 0.00810813],[0.42776467 0.71708387 0.0116625 ],0.0008333333333333334
[0.43560774 0.69524958 0.00667554],[0.42344287 0.70063108 0.00576277],0.0021678665339266733
[0.0416492  0.46095893 0.00410511],[0.02980892 0.46708745 0.0042691 ],0.0008333333333333334
[0.50414368 0.81974374 0.0052316 ],[0.49082197 0.81926094 0.00550849],0.0012171478171303508
[ 0.4984244   0.81224062 -0.0028996 ],[0.49082197 0.81926094 0.00550849],0.0008333333333333334
[0.50262861 0.78707942 0.00211038],[4.92657328e-01 7.95768904e-01 4.23895406e-04],0.0008333333333333334
[0.51005996 0.77565322 0.00974684],[0.49793499 0.77306476 0.00484146],0.0012171478171303508
[0.50344095 0.76461495 0.01356286],[0.49793499 0.77306476 0.00484146],0.0008333333333333334
[0.50534991 0.75261315 0.00459147],[0.49236069 0.74983573 0.00343216],0.001058332665195118
[5.15190827e-01 8.38120165e-01 5.42491022e-04],[0.50358904 0.83156421 0.00098498],0.0013440816362628033
[0.4922039  0.86270645 0.00499307],[4.80374534e-01 8.58815190e-01 2.28400964e-04],0.0008333333333333334
[0.50365939 0.97679995 0.00627036],[0.49295392 0.96902584 0.00461694],0.0008333333333333334
[0.47543853 1.00568861 0.00815643],[0.46701778 0.99668634 0.00307431],0.0008333333333333334
[0.48278258 0.98779958 0.01003616],[0.47093595 0.98567218 0.00429952],0.0008333333333333334
[0.48132481 0.97747451 0.00267238],[0.47093595 0.98567218 0.00429952],0.0008333333333333334
[0.53329646 0.88685913 0.00695613],[0.52066819 0.88258315 0.00709942],0.0012171478171303506
[0.5201963  0.89554369 0.01019447],[0.52066819 0.88258315 0.00709942],0.0010583326651951185
[0.50329023 0.93707895 0.00474456],[0.4925069  0.92937877 0.00325978],0.0014515864092318597
[0.49233123 0.94105823 0.00968917],[0.4925069  0.92937877 0.00325978],0.0008333333333333334
[0.28465896 0.55937902 0.0064053 ],[0.28978697 0.57168489 0.00618889],0.0008333333333333334
[0.30832665 0.56262925 0.00544821],[0.31066884 0.57575518 0.00548939],0.001058332665195118
[0.34817434 0.6065492  0.00648516],[0.33772568 0.59937005 0.0023544 ],0.0010583326651951185
[0.34605732 0.58896782 0.0019604 ],[0.33772568 0.59937005 0.0023544 ],0.0012171478171303508
[0.3665915  0.66127717 0.00684785],[0.35715812 0.65188766 0.00605642],0.0010583326651951185
[0.36933548 0.6469299  0.00827233],[0.35715812 0.65188766 0.00605642],0.0008333333333333334
[0.34063173 0.66699393 0.00732573],[0.34322675 0.65392017 0.00697869],0.0008333333333333334
[0.33477996 0.66047412 0.01494583],[0.34322675 0.65392017 0.00697869],0.0008333333333333334
[0.45340408 0.71866181 0.0061838 ],[0.44054279 0.71571866 0.00810813],0.0008333333333333334
[0.44879816 0.6969027  0.007704  ],[0.43560774 0.69524958 0.00667554],0.0021678665339266738
[0.51595746 0.82343633 0.01018913],[0.50414368 0.81974374 0.0052316 ],0.0008333333333333334
[0.51146588 0.80860284 0.00544037],[0.50414368 0.81974374 0.0052316 ],0.0010583326651951185
[ 0.51544483  0.78584435 -0.00135328],[0.50262861 0.78707942 0.00211038],0.0008333333333333334
[0.52335596 0.77541049 0.01071394],[0.51005996 0.77565322 0.00974684],0.0010583326651951185
[0.51285474 0.78868772 0.00948446],[0.51005996 0.77565322 0.00974684],0.0008333333333333334
[0.51867999 0.75260781 0.00429715],[0.50534991 0.75261315 0.00459147],0.0010583326651951183
[0.52379021 0.84824899 0.0016539 ],[5.15190827e-01 8.38120165e-01 5.42491022e-04],0.0012171478171303506
[0.5247706  0.84119215 0.00929284],[5.15190827e-01 8.38120165e-01 5.42491022e-04],0.0008333333333333334
[0.5107087  0.98711825 0.01091985],[0.50365939 0.97679995 0.00627036],0.0008333333333333334
[0.54650597 0.88634795 0.0052168 ],[0.53329646 0.88685913 0.00695613],0.0008333333333333334
[0.53612183 0.89988951 0.00688991],[0.53329646 0.88685913 0.00695613],0.0010583326651951183
[0.52694571 0.90702944 0.00964589],[0.5201963  0.89554369 0.01019447],0.0008333333333333334
[0.50803566 0.90097615 0.01081508],[0.5201963  0.89554369 0.01019447],0.0008333333333333334
[0.51185365 0.94709543 0.00677331],[0.50329023 0.93707895 0.00474456],0.0013440816362628033
[0.50469593 0.94683063 0.01372824],[0.50329023 0.93707895 0.00474456],0.0008333333333333334
[0.30756916 0.54951137 0.00318431],[0.30832665 0.56262925 0.00544821],0.0010583326651951183
[0.3555385 0.6174613 0.0086001],[0.34817434 0.6065492  0.00648516],0.0008333333333333334
[0.35913367 0.60062657 0.00173191],[0.34817434 0.6065492  0.00648516],0.0008333333333333334
[0.35829139 0.59423443 0.00135361],[0.34605732 0.58896782 0.0019604 ],0.0008333333333333334
[0.34575938 0.57570091 0.00066499],[0.34605732 0.58896782 0.0019604 ],0.0010583326651951185
[0.37822504 0.66726759 0.00428788],[0.3665915  0.66127717 0.00684785],0.0008333333333333334
[0.36960184 0.67115397 0.01528374],[0.3665915  0.66127717 0.00684785],0.0008333333333333334
[0.33596216 0.6790013  0.00389121],[0.34063173 0.66699393 0.00732573],0.0008333333333333334
[0.46607318 0.72241514 0.0043994 ],[0.45340408 0.71866181 0.0061838 ],0.0008333333333333334
[0.46209737 0.69763192 0.00708987],[0.44879816 0.6969027  0.007704  ],0.0017069826004149939
[0.45327049 0.68434241 0.00782759],[0.44879816 0.6969027  0.007704  ],0.001706982600414994
[0.52303727 0.8026041  0.00263039],[0.51146588 0.80860284 0.00544037],0.0008333333333333334
[ 5.04517542e-01  7.99031950e-01 -7.15635747e-04],[0.51146588 0.80860284 0.00544037],0.0008333333333333334
[0.53466699 0.78245335 0.01120023],[0.52335596 0.77541049 0.01071394],0.0008333333333333334
[0.52625676 0.76339228 0.00572137],[0.52335596 0.77541049 0.01071394],0.0008333333333333334
[0.53181833 0.75172747 0.00639158],[0.51867999 0.75260781 0.00429715],0.0010583326651951185
[0.53356964 0.85603698 0.00628939],[0.52379021 0.84824899 0.0016539 ],0.0010583326651951183
[0.51724255 0.85417369 0.01164409],[0.52379021 0.84824899 0.0016539 ],0.0008333333333333334
[0.54202655 0.91119776 0.00301235],[0.53612183 0.89988951 0.00688991],0.0010583326651951185
[0.51623415 0.95888668 0.01119547],[0.51185365 0.94709543 0.00677331],0.0012171478171303508
[0.51178956 0.96028279 0.00480684],[0.51185365 0.94709543 0.00677331],0.0008333333333333334
[0.30589203 0.53634831 0.00448769],[0.30756916 0.54951137 0.00318431],0.0010583326651951185
[0.36271318 0.62768806 0.00394014],[0.3555385 0.6174613 0.0086001],0.0008333333333333334
[0.34253341 0.56276598 0.00090693],[0.34575938 0.57570091 0.00066499],0.0008333333333333334
[0.34428888 0.57039182 0.01280702],[0.34575938 0.57570091 0.00066499],0.0008333333333333334
[0.38849157 0.6745373  0.00870688],[0.37822504 0.66726759 0.00428788],0.0008333333333333334
[0.47718815 0.72941704 0.00211716],[0.46607318 0.72241514 0.0043994 ],0.0008333333333333334
[0.47466265 0.70196808 0.00813352],[0.46209737 0.69763192 0.00708987],0.0016301661512080313
[0.46688773 0.68631797 0.00191063],[0.46209737 0.69763192 0.00708987],0.0008333333333333334
[0.46471317 0.67751182 0.00739632],[0.45327049 0.68434241 0.00782759],0.0010583326651951185
[0.4510613  0.67155514 0.00476442],[0.45327049 0.68434241 0.00782759],0.0015457767518879816
[0.54639322 0.78877254 0.01178417],[0.53466699 0.78245335 0.01120023],0.0008333333333333334
[0.54479166 0.74881586 0.00539505],[0.53181833 0.75172747 0.00639158],0.0008333333333333334
[0.53473113 0.73874488 0.00552802],[0.53181833 0.75172747 0.00639158],0.0008333333333333334
[0.54591999 0.86079294 0.00791036],[0.53356964 0.85603698 0.00628939],0.0010583326651951185
[0.54603534 0.9238612  0.00185273],[0.54202655 0.91119776 0.00301235],0.0008333333333333334
[0.55515862 0.90894853 0.00352956],[0.54202655 0.91119776 0.00301235],0.0008333333333333334
[0.52071501 0.97136156 0.0126366 ],[0.51623415 0.95888668 0.01119547],0.0010583326651951185
[ 5.22378787e-01  9.61420871e-01 -3.63034999e-04],[0.51623415 0.95888668 0.01119547],0.0008333333333333334
[0.29957496 0.52499971 0.00750129],[0.30589203 0.53634831 0.00448769],0.0008333333333333334
[0.29301207 0.53384896 0.0021133 ],[0.30589203 0.53634831 0.00448769],0.0008333333333333334
[0.33927912 0.55058071 0.00523203],[0.34253341 0.56276598 0.00090693],0.0008333333333333334
[0.49050848 0.72995677 0.00235224],[0.47718815 0.72941704 0.00211716],0.0008333333333333334
[0.48795816 0.70261315 0.00736469],[0.47466265 0.70196808 0.00813352],0.0016301661512080317
[0.47720206 0.67980773 0.01146255],[0.46471317 0.67751182 0.00739632],0.0008333333333333334
[0.46731761 0.66494571 0.01101397],[0.46471317 0.67751182 0.00739632],0.0008333333333333334
[0.44066812 0.66366856 0.00751422],[0.4510613  0.67155514 0.00476442],0.0014515864092318597
[0.4443862  0.66014289 0.00303775],[0.4510613  0.67155514 0.00476442],0.0008333333333333334
[0.53874315 0.7260324  0.00580067],[0.53473113 0.73874488 0.00552802],0.0008333333333333334
[0.556642   0.86695774 0.01289146],[0.54591999 0.86079294 0.00791036],0.0008333333333333334
[ 0.5553931   0.86092117 -0.00147162],[0.54591999 0.86079294 0.00791036],0.0008333333333333334
[0.52943537 0.98098185 0.00960624],[0.52071501 0.97136156 0.0126366 ],0.0008333333333333334
[5.17634066e-01 9.76172160e-01 5.89044118e-04],[0.52071501 0.97136156 0.0126366 ],0.0008333333333333334
[0.28389767 0.52415275 0.00128333],[0.29301207 0.53384896 0.0021133 ],0.0008333333333333334
[0.50362169 0.73069723 0.00464858],[0.49050848 0.72995677 0.00235224],0.0008333333333333334
[0.49965586 0.70813692 0.01059419],[0.48795816 0.70261315 0.00736469],0.0010583326651951185
[0.49453513 0.69151118 0.01072138],[0.48795816 0.70261315 0.00736469],0.00145158640923186
[0.42845096 0.65834746 0.00796648],[0.44066812 0.66366856 0.00751422],0.0013440816362628033
[0.44382265 0.65160133 0.00280159],[0.44066812 0.66366856 0.00751422],0.0008333333333333334
[0.5341138  0.99312526 0.00670316],[0.52943537 0.98098185 0.00960624],0.0008333333333333334
[0.51605365 0.73104921 0.00945486],[0.50362169 0.73069723 0.00464858],0.0008333333333333334
[0.51044515 0.71581821 0.0121326 ],[0.49965586 0.70813692 0.01059419],0.0008333333333333334
[0.50618899 0.7162905  0.00231077],[0.49965586 0.70813692 0.01059419],0.0008333333333333334
[0.50648176 0.68620552 0.00809351],[0.49453513 0.69151118 0.01072138],0.0013440816362628035
[0.48796772 0.68119247 0.00541373],[0.49453513 0.69151118 0.01072138],0.0008333333333333334
[0.41524721 0.65833918 0.00611211],[0.42845096 0.65834746 0.00796648],0.0010583326651951185
[0.43061032 0.64534408 0.00595971],[0.42845096 0.65834746 0.00796648],0.0010583326651951183
[0.51970709 0.68472808 0.00892153],[0.50648176 0.68620552 0.00809351],0.0010583326651951185
[0.50972355 0.67372478 0.00470237],[0.50648176 0.68620552 0.00809351],0.0010583326651951185
[0.40269426 0.65482949 0.00330436],[0.41524721 0.65833918 0.00611211],0.0008333333333333334
[0.41166899 0.66968029 0.01214149],[0.41524721 0.65833918 0.00611211],0.0008333333333333334
[0.42526681 0.63382376 0.01002256],[0.43061032 0.64534408 0.00595971],0.0010583326651951185
[0.53243346 0.68474074 0.00494443],[0.51970709 0.68472808 0.00892153],0.0008333333333333334
[0.52641627 0.69541129 0.00460487],[0.51970709 0.68472808 0.00892153],0.0008333333333333334
[0.50106594 0.66515606 0.01012461],[0.50972355 0.67372478 0.00470237],0.0008333333333333334
[ 0.49887889  0.66994557 -0.00207174],[0.50972355 0.67372478 0.00470237],0.0008333333333333334
[0.39179448 0.64738331 0.00142636],[0.40269426 0.65482949 0.00330436],0.0008333333333333334
[0.42087383 0.62128662 0.01116258],[0.42526681 0.63382376 0.01002256],0.0008333333333333334
[0.41671984 0.62374798 0.01181306],[0.42526681 0.63382376 0.01002256],0.0008333333333333334
[0.54542141 0.68367035 0.00212574],[0.53243346 0.68474074 0.00494443],0.0008333333333333334
[0.40634746 0.61634233 0.00789541],[0.41671984 0.62374798 0.01181306],0.0008333333333333334
[0.55753639 0.67881819 0.00485735],[0.54542141 0.68367035 0.00212574],0.0008333333333333334
[0.92444368 0.02864442 0.00614136],[0.95914955 0.         0.00614136],0.006199077578137497
[0.89522185 0.0446649  0.00687582],[0.92444368 0.02864442 0.00614136],0.0061967730910890894
[0.91188079 0.02419054 0.00647969],[0.92444368 0.02864442 0.00614136],0.0012171478171303508
[0.8766761  0.05347219 0.00551049],[0.89522185 0.0446649  0.00687582],0.006125684870921273
[0.89812626 0.05766457 0.00746812],[0.89522185 0.0446649  0.00687582],0.0015457767518879814
[0.90463038 0.01351239 0.00313508],[0.91188079 0.02419054 0.00647969],0.0010583326651951185
[0.9000202  0.02988298 0.00431164],[0.91188079 0.02419054 0.00647969],0.0008333333333333334
[0.85889942 0.06329345 0.0047066 ],[0.8766761  0.05347219 0.00551049],0.006098290375913959
[0.87206471 0.0409741  0.00495298],[0.8766761  0.05347219 0.00551049],0.0010583326651951183
[0.90523578 0.06876858 0.00945141],[0.89812626 0.05766457 0.00746812],0.0014515864092318593
[0.88545675 0.05979352 0.00390034],[0.89812626 0.05766457 0.00746812],0.0008333333333333334
[0.89399875 0.00565759 0.00138911],[0.90463038 0.01351239 0.00313508],0.0008333333333333334
[0.901694   0.0059396  0.01370903],[0.90463038 0.01351239 0.00313508],0.0008333333333333334
[0.88993969 0.03444383 0.01175204],[0.9000202  0.02988298 0.00431164],0.0008333333333333334
[0.84642057 0.06856959 0.00492304],[0.85889942 0.06329345 0.0047066 ],0.00607070379681253
[0.86231589 0.07617574 0.00431636],[0.85889942 0.06329345 0.0047066 ],0.0010583326651951185
[0.86636505 0.0289587  0.00591302],[0.87206471 0.0409741  0.00495298],0.0010583326651951185
[0.91067566 0.08093807 0.00974978],[0.90523578 0.06876858 0.00945141],0.0014515864092318597
[0.88098414 0.0028573  0.00213471],[0.89399875 0.00565759 0.00138911],0.0008333333333333334
[0.83380363 0.0731674  0.00549734],[0.84642057 0.06856959 0.00492304],0.006055625108728904
[0.84211149 0.08114185 0.00385163],[0.84642057 0.06856959 0.00492304],0.0008333333333333334
[0.86472823 0.08928109 0.00386027],[0.86231589 0.07617574 0.00431636],0.0008333333333333334
[0.87004736 0.07671541 0.01516583],[0.86231589 0.07617574 0.00431636],0.0008333333333333334
[0.8600267  0.01740906 0.00796463],[0.86636505 0.0289587  0.00591302],0.0008333333333333334
[0.85379546 0.02965707 0.01030567],[0.86636505 0.0289587  0.00591302],0.0008333333333333334
[0.91555342 0.09334326 0.01006034],[0.91067566 0.08093807 0.00974978],0.001058332665195118
[0.90171485 0.08856459 0.00347938],[0.91067566 0.08093807 0.00974978],0.0012171478171303508
[0.82094184 0.07667307 0.00574723],[0.83380363 0.0731674  0.00549734],0.006004165801606843
[0.82925715 0.06063724 0.00517752],[0.83380363 0.0731674  0.00549734],0.0013440816362628033
[0.8667524  0.10245316 0.00343945],[0.86472823 0.08928109 0.00386027],0.0008333333333333334
[0.92190088 0.10371815 0.0045969 ],[0.91555342 0.09334326 0.01006034],0.0010583326651951183
[0.89617239 0.10068044 0.00296458],[0.90171485 0.08856459 0.00347938],0.0008333333333333334
[0.88935143 0.08575013 0.00760278],[0.90171485 0.08856459 0.00347938],0.0010583326651951185
[0.81495063 0.0885223  0.00696327],[0.82094184 0.07667307 0.00574723],0.005729366626386373
[0.81131128 0.06745793 0.00541378],[0.82094184 0.07667307 0.00574723],0.002947553671904352
[0.81852623 0.05278855 0.00416598],[0.82925715 0.06063724 0.00517752],0.0012171478171303506
[0.83429794 0.04934315 0.01015864],[0.82925715 0.06063724 0.00517752],0.0008333333333333334
[0.9310418  0.1134194  0.00492413],[0.92190088 0.10371815 0.0045969 ],0.0010583326651951185
[0.87821703 0.08214882 0.01399289],[0.88935143 0.08575013 0.00760278],0.0008333333333333334
[0.88493824 0.09683913 0.01354715],[0.88935143 0.08575013 0.00760278],0.0008333333333333334
[0.80393124 0.09591797 0.00567679],[0.81495063 0.0885223  0.00696327],0.005721985792245873
[8.13051501e-01 9.99113653e-02 2.95419404e-04],[0.81495063 0.0885223  0.00696327],0.0008333333333333334
[0.8018714  0.05804668 0.00510556],[0.81131128 0.06745793 0.00541378],0.0029212701316101044
[0.80693747 0.05774909 0.01343787],[0.81131128 0.06745793 0.00541378],0.0008333333333333334
[0.80757274 0.04537667 0.00585801],[0.81852623 0.05278855 0.00416598],0.0012171478171303508
[ 9.33331328e-01  1.25513801e-01 -2.00455882e-04],[0.9310418  0.1134194  0.00492413],0.0008333333333333334
[0.93783811 0.11279651 0.01637838],[0.9310418  0.1134194  0.00492413],0.0008333333333333334
[0.794296   0.10513404 0.00574029],[0.80393124 0.09591797 0.00567679],0.005714586824502992
[0.80955527 0.10753646 0.00233634],[0.80393124 0.09591797 0.00567679],0.0008333333333333334
[0.79138568 0.04983662 0.00575549],[0.8018714  0.05804668 0.00510556],0.0028945294270186286
[0.79299917 0.06680844 0.00982709],[0.8018714  0.05804668 0.00510556],0.0008333333333333334
[0.79583686 0.04290593 0.01168401],[0.80757274 0.04537667 0.00585801],0.0008333333333333334
[0.81108184 0.03266517 0.00782822],[0.80757274 0.04537667 0.00585801],0.0010583326651951185
[0.78464794 0.11421443 0.00723666],[0.794296   0.10513404 0.00574029],0.0054995613289177386
[0.78372625 0.09711216 0.00443358],[0.794296   0.10513404 0.00574029],0.002629291665475109
[0.78036315 0.04241003 0.00681717],[0.79138568 0.04983662 0.00575549],0.002839592435860058
