node1,node2,radius
[0.98189992 0.36327673 0.00357896],[0.97387206 0.34538784 0.00367176],0.0031360355520235637
[0.96188428 0.3474529  0.00913127],[0.97387206 0.34538784 0.00367176],0.002300214154207312
[1.00274818 0.34606481 0.00115722],[0.98630756 0.33623155 0.00107251],0.001809686667233679
[0.99318757 0.33270113 0.01193434],[0.98630756 0.33623155 0.00107251],0.0008333333333333334
[0.88522188 0.3065343  0.01253765],[0.90333634 0.29846131 0.01193029],0.0022423199502729233
[0.89326769 0.29463307 0.00407253],[0.90333634 0.29846131 0.01193029],0.0012171478171303508
[0.92452288 0.30748572 0.00874176],[0.93090055 0.29650909 0.0128181 ],0.0008333333333333334
[0.92319792 0.29872817 0.00216338],[0.93090055 0.29650909 0.0128181 ],0.0008333333333333334
[0.91055894 0.42392724 0.0120041 ],[0.92109197 0.39491616 0.01211158],0.0064357963136566654
[0.90432601 0.40412571 0.00900267],[0.92109197 0.39491616 0.01211158],0.0014987377253158807
[0.88234819 0.37537209 0.00592903],[0.90756678 0.37168178 0.00873381],0.011557658149588413
[ 0.91404645  0.36984725 -0.00277385],[0.90756678 0.37168178 0.00873381],0.0008333333333333334
[0.89412905 0.34340561 0.00126183],[0.90794323 0.34095203 0.00489338],0.0022122930816832007
[0.90624965 0.35282928 0.01071066],[0.90794323 0.34095203 0.00489338],0.0014515864092318597
[0.98845924 0.38150941 0.00322815],[0.98189992 0.36327673 0.00357896],0.003057451692045362
[0.97102235 0.37077288 0.00177228],[0.98189992 0.36327673 0.00357896],0.0010583326651951185
[0.95137979 0.33946172 0.01102192],[0.96188428 0.3474529  0.00913127],0.0020180742979748604
[0.95488442 0.35870403 0.00765077],[0.96188428 0.3474529  0.00913127],0.0015457767518879818
[1.00644672 0.35887435 0.00127686],[1.00274818 0.34606481 0.00115722],0.0017069826004149943
[1.01219405 0.34202944 0.00965834],[1.00274818 0.34606481 0.00115722],0.0008333333333333334
[0.86706631 0.31393744 0.01234678],[0.88522188 0.3065343  0.01253765],0.002043777572075008
[0.87782086 0.29544442 0.01240608],[0.88522188 0.3065343  0.01253765],0.0012171478171303508
[0.88013059 0.2924202  0.0046182 ],[0.89326769 0.29463307 0.00407253],0.0010583326651951185
[8.97145956e-01 2.82323031e-01 7.25937053e-04],[0.89326769 0.29463307 0.00407253],0.0008333333333333334
[0.90212206 0.4516347  0.00309405],[0.91055894 0.42392724 0.0120041 ],0.006231014616151921
[0.893576   0.4260282  0.00605828],[0.91055894 0.42392724 0.0120041 ],0.002380245028292658
[0.89916483 0.4155117  0.00436594],[0.90432601 0.40412571 0.00900267],0.0010583326651951185
[0.89107301 0.4043289  0.01044983],[0.90432601 0.40412571 0.00900267],0.0012171478171303508
[0.8571249  0.37423579 0.0063585 ],[0.88234819 0.37537209 0.00592903],0.011552108558145648
[ 0.87904674  0.39133606 -0.00104395],[0.88234819 0.37537209 0.00592903],0.0008333333333333334
[8.80248018e-01 3.46517399e-01 5.17355283e-04],[0.89412905 0.34340561 0.00126183],0.001809686667233678
[0.88590906 0.33429727 0.00648177],[0.89412905 0.34340561 0.00126183],0.0015457767518879818
[0.90617484 0.36611207 0.01186806],[0.90624965 0.35282928 0.01071066],0.0012171478171303506
[0.89648921 0.35834302 0.00349191],[0.90624965 0.35282928 0.01071066],0.0010583326651951185
[0.99712762 0.39859231 0.00339541],[0.98845924 0.38150941 0.00322815],0.0024758397216077094
[0.97638243 0.38644688 0.00597588],[0.98845924 0.38150941 0.00322815],0.0021678665339266738
[ 9.63394648e-01  3.81528201e-01 -2.07357589e-04],[0.97102235 0.37077288 0.00177228],0.0008333333333333334
[0.97130788 0.38406435 0.00278864],[0.97102235 0.37077288 0.00177228],0.0008333333333333334
[0.94165138 0.33044114 0.00969341],[0.95137979 0.33946172 0.01102192],0.001963135235546713
[ 9.53736780e-01  3.32937363e-01 -3.64705994e-04],[0.95137979 0.33946172 0.01102192],0.0008333333333333334
[0.95624617 0.37159733 0.00453849],[0.95488442 0.35870403 0.00765077],0.0010583326651951185
[0.94250436 0.36189236 0.01143843],[0.95488442 0.35870403 0.00765077],0.0013440816362628033
[1.00544296 0.37205913 0.00298907],[1.00644672 0.35887435 0.00127686],0.0010583326651951185
[0.99560717 0.36663719 0.00141882],[1.00644672 0.35887435 0.00127686],0.0015457767518879818
[0.84879857 0.31991364 0.00986624],[0.86706631 0.31393744 0.01234678],0.001959768241986368
[0.86043006 0.31138461 0.00106755],[0.86706631 0.31393744 0.01234678],0.0008333333333333334
[0.87208941 0.28340609 0.01232359],[0.87782086 0.29544442 0.01240608],0.0010583326651951185
[0.8844318  0.28392263 0.01355575],[0.87782086 0.29544442 0.01240608],0.0008333333333333334
[0.87245274 0.28158107 0.00577656],[0.88013059 0.2924202  0.0046182 ],0.0008333333333333334
[8.71321830e-01 3.01589157e-01 6.04027588e-04],[0.88013059 0.2924202  0.0046182 ],0.0008333333333333334
[8.95362598e-01 4.80519002e-01 6.90337684e-04],[0.90212206 0.4516347  0.00309405],0.006066033953154089
[0.89397187 0.46469595 0.01226715],[0.90212206 0.4516347  0.00309405],0.0021477901642041122
[0.87747698 0.42713931 0.00486689],[0.893576   0.4260282  0.00605828],0.0023146127788684977
[0.88962343 0.43846048 0.00330266],[0.893576   0.4260282  0.00605828],0.0008333333333333334
[ 8.91481251e-01  4.25444031e-01 -1.16159915e-04],[0.89916483 0.4155117  0.00436594],0.0008333333333333334
[0.90921924 0.42403177 0.00234237],[0.89916483 0.4155117  0.00436594],0.0008333333333333334
[0.87814841 0.40542393 0.00736219],[0.89107301 0.4043289  0.01044983],0.0010583326651951185
[ 0.88491539  0.40733593 -0.0009878 ],[0.89107301 0.4043289  0.01044983],0.0008333333333333334
[0.83229831 0.37513299 0.00763608],[0.8571249  0.37423579 0.0063585 ],0.011517478849310753
[0.8562432  0.38678967 0.0107631 ],[0.8571249  0.37423579 0.0063585 ],0.0017068596168078826
[0.87037189 0.35218871 0.00745105],[8.80248018e-01 3.46517399e-01 5.17355283e-04],0.0017069826004149937
[0.87207796 0.35372321 0.00820528],[8.80248018e-01 3.46517399e-01 5.17355283e-04],0.0008333333333333334
[0.8745789  0.3317296  0.01302488],[0.88590906 0.33429727 0.00648177],0.0010583326651951185
[0.88825232 0.32223433 0.01165597],[0.88590906 0.33429727 0.00648177],0.0013440816362628033
[0.90467196 0.37936039 0.01190272],[0.90617484 0.36611207 0.01186806],0.0008333333333333334
[0.89447947 0.37250671 0.01154465],[0.90617484 0.36611207 0.01186806],0.0010583326651951183
[0.88353442 0.36092446 0.0016788 ],[0.89648921 0.35834302 0.00349191],0.0008333333333333334
[8.86618351e-01 3.50031820e-01 1.35159852e-04],[0.89648921 0.35834302 0.00349191],0.0008333333333333334
[1.00672608 0.41491392 0.00381399],[0.99712762 0.39859231 0.00339541],0.002097916849580532
[0.98671412 0.40665139 0.00549015],[0.99712762 0.39859231 0.00339541],0.0016301661512080315
[0.96388055 0.39060929 0.00393749],[0.97638243 0.38644688 0.00597588],0.0017777385704942131
[0.9756251  0.37526315 0.01319589],[0.97638243 0.38644688 0.00597588],0.001630166151208031
[0.93339203 0.32000451 0.00889485],[0.94165138 0.33044114 0.00969341],0.001843513575892039
[0.93010667 0.33157217 0.00311936],[0.94165138 0.33044114 0.00969341],0.0010583326651951185
[0.95830872 0.38412483 0.008611  ],[0.95624617 0.37159733 0.00453849],0.0008333333333333334
[0.95050364 0.38091838 0.01214895],[0.95624617 0.37159733 0.00453849],0.0008333333333333334
[0.93487962 0.37274498 0.01280289],[0.94250436 0.36189236 0.01143843],0.0012171478171303508
[0.9340182  0.36738847 0.00274616],[0.94250436 0.36189236 0.01143843],0.0008333333333333334
[1.00485248 0.38202776 0.01182398],[1.00544296 0.37205913 0.00298907],0.0008333333333333334
[1.01738178e+00 3.77629773e-01 9.37197039e-04],[1.00544296 0.37205913 0.00298907],0.0008333333333333334
[0.98686634 0.37116242 0.01041315],[0.99560717 0.36663719 0.00141882],0.0008333333333333334
[ 9.98770369e-01  3.79450945e-01 -4.73198125e-04],[0.99560717 0.36663719 0.00141882],0.00145158640923186
[0.83609804 0.31843629 0.0060858 ],[0.84879857 0.31991364 0.00986624],0.0017069826004149943
[0.85091342 0.33307343 0.01022009],[0.84879857 0.31991364 0.00986624],0.0012171478171303508
[0.86650706 0.2740459  0.00464232],[0.87208941 0.28340609 0.01232359],0.0008333333333333334
[0.88118943 0.27366569 0.01262697],[0.87208941 0.28340609 0.01232359],0.0008333333333333334
[0.89407357 0.27479357 0.01234157],[0.8844318  0.28392263 0.01355575],0.0008333333333333334
[0.89162469 0.50951716 0.00100503],[8.95362598e-01 4.80519002e-01 6.90337684e-04],0.005323347804792625
[0.90665209 0.49439168 0.00356845],[8.95362598e-01 4.80519002e-01 6.90337684e-04],0.003698904944079388
[0.89175981 0.47775738 0.01075594],[0.89397187 0.46469595 0.01226715],0.0020703097050226364
[0.88388205 0.46488401 0.00355291],[0.89397187 0.46469595 0.01226715],0.0008333333333333334
[0.86149397 0.42782007 0.00581617],[0.87747698 0.42713931 0.00486689],0.0022459612986493087
[0.86893214 0.43677305 0.00140938],[0.87747698 0.42713931 0.00486689],0.0008333333333333334
[0.89207102 0.4512781  0.00604047],[0.88962343 0.43846048 0.00330266],0.0008333333333333334
[8.66769775e-01 4.03837625e-01 5.95499577e-04],[0.87814841 0.40542393 0.00736219],0.0008333333333333334
[0.87393755 0.41686969 0.01275115],[0.87814841 0.40542393 0.00736219],0.0008333333333333334
[0.80787006 0.37405294 0.00931667],[0.83229831 0.37513299 0.00763608],0.011497218839046638
[0.82673227 0.36114117 0.00365237],[0.83229831 0.37513299 0.00763608],0.0013812465444843806
[0.8574418  0.39996842 0.01239457],[0.8562432  0.38678967 0.0107631 ],0.001254759262149869
[0.84314754 0.38927109 0.01041072],[0.8562432  0.38678967 0.0107631 ],0.0013440816362628033
[0.86032487 0.35845265 0.01358279],[0.87037189 0.35218871 0.00745105],0.0008333333333333334
[0.86995261 0.36551358 0.00722766],[0.87037189 0.35218871 0.00745105],0.001630166151208031
[0.86213656 0.32718925 0.01149156],[0.8745789  0.3317296  0.01302488],0.0008333333333333334
[0.86581999 0.34161518 0.01119881],[0.8745789  0.3317296  0.01302488],0.0008333333333333334
[0.89602503 0.31169007 0.0091697 ],[0.88825232 0.32223433 0.01165597],0.0012171478171303508
[0.87608745 0.3169722  0.01310645],[0.88825232 0.32223433 0.01165597],0.0008333333333333334
[0.88380418 0.38028773 0.00973585],[0.89447947 0.37250671 0.01154465],0.0010583326651951185
[1.01076121 0.42761857 0.00410955],[1.00672608 0.41491392 0.00381399],0.002017417459845604
[0.9996789  0.42330535 0.01140998],[1.00672608 0.41491392 0.00381399],0.0008333333333333334
[0.97630298 0.41486794 0.00412107],[0.98671412 0.40665139 0.00549015],0.0014515864092318597
[0.97560305 0.40041698 0.00942132],[0.98671412 0.40665139 0.00549015],0.0010583326651951185
[0.95102883 0.39030462 0.00747561],[0.96388055 0.39060929 0.00393749],0.0014515864092318597
[0.96397571 0.40330838 0.00799974],[0.96388055 0.39060929 0.00393749],0.0013440816362628033
[0.9733942  0.36231542 0.01092495],[0.9756251  0.37526315 0.01319589],0.0016301661512080315
[0.92108214 0.31513983 0.01050086],[0.93339203 0.32000451 0.00889485],0.0013440816362628033
[0.93996501 0.30889983 0.0055393 ],[0.93339203 0.32000451 0.00889485],0.0015457767518879816
[9.18666223e-01 3.37747155e-01 1.59019106e-04],[0.93010667 0.33157217 0.00311936],0.0008333333333333334
[ 0.92311467  0.32098575 -0.00098154],[0.93010667 0.33157217 0.00311936],0.0008333333333333334
[0.96085611 0.39582312 0.01447945],[0.95830872 0.38412483 0.008611  ],0.0008333333333333334
[0.92680091 0.38319218 0.01096763],[0.93487962 0.37274498 0.01280289],0.0010583326651951185
[0.93685866 0.38548895 0.00941875],[0.93487962 0.37274498 0.01280289],0.0008333333333333334
[9.94990024e-01 3.92153048e-01 9.90826333e-04],[ 9.98770369e-01  3.79450945e-01 -4.73198125e-04],0.0012171478171303508
[1.00654173 0.3901636  0.00114629],[ 9.98770369e-01  3.79450945e-01 -4.73198125e-04],0.0010583326651951185
[0.82332516 0.32104361 0.00888458],[0.83609804 0.31843629 0.0060858 ],0.001545776751887982
[0.83413809 0.3054227  0.00394507],[0.83609804 0.31843629 0.0060858 ],0.0010583326651951185
[0.85756295 0.34422007 0.0071682 ],[0.85091342 0.33307343 0.01022009],0.0010583326651951185
[0.84216467 0.34047718 0.00340674],[0.85091342 0.33307343 0.01022009],0.0008333333333333334
[0.8896917  0.53808966 0.00337398],[0.89162469 0.50951716 0.00100503],0.005304849516021143
[0.87937613 0.52039877 0.01261462],[0.89162469 0.50951716 0.00100503],0.0008333333333333334
[0.92053681 0.50552511 0.00567294],[0.90665209 0.49439168 0.00356845],0.003612107297298824
[0.90070442 0.50553372 0.00784138],[0.90665209 0.49439168 0.00356845],0.0012171478171303506
[0.88163667 0.48641341 0.01014523],[0.89175981 0.47775738 0.01075594],0.0010583326651951185
[0.9016912  0.48657421 0.00956906],[0.89175981 0.47775738 0.01075594],0.0019631352355467123
[0.84624081 0.43158693 0.00807547],[0.86149397 0.42782007 0.00581617],0.002047980248237891
[0.85263213 0.43428907 0.01339229],[0.86149397 0.42782007 0.00581617],0.0012171478171303508
[0.86109064 0.44699897 0.00483272],[0.86893214 0.43677305 0.00140938],0.0008333333333333334
[0.78552169 0.36491397 0.00862837],[0.80787006 0.37405294 0.00931667],0.011194520574784025
[0.79539549 0.39015818 0.00642121],[0.80787006 0.37405294 0.00931667],0.003954414801416672
[0.82209732 0.3494043  0.00795828],[0.82673227 0.36114117 0.00365237],0.0012171478171303508
[8.35679359e-01 3.51669772e-01 8.20396821e-04],[0.82673227 0.36114117 0.00365237],0.0008333333333333334
[0.85934208 0.41300855 0.01036436],[0.8574418  0.39996842 0.01239457],0.0010583326651951185
[0.8522482  0.40816012 0.00324577],[0.8574418  0.39996842 0.01239457],0.0008333333333333334
[0.83035515 0.38603675 0.0084946 ],[0.84314754 0.38927109 0.01041072],0.0012171478171303508
[0.83496521 0.39854393 0.00542659],[0.84314754 0.38927109 0.01041072],0.0008333333333333334
[0.86671944 0.37844067 0.0067645 ],[0.86995261 0.36551358 0.00722766],0.0015457767518879816
[ 8.59229734e-01  3.68725430e-01 -1.67675190e-05],[0.86995261 0.36551358 0.00722766],0.0008333333333333334
[0.90708473 0.30936728 0.00209401],[0.89602503 0.31169007 0.0091697 ],0.0010583326651951185
[0.89535447 0.29869226 0.0120654 ],[0.89602503 0.31169007 0.0091697 ],0.0008333333333333334
[0.87304643 0.38560242 0.00392184],[0.88380418 0.38028773 0.00973585],0.0008333333333333334
[0.87182064 0.37537561 0.01290504],[0.88380418 0.38028773 0.00973585],0.0008333333333333334
[1.00859434 0.44070105 0.00549921],[1.01076121 0.42761857 0.00410955],0.001777738570494213
[1.00039593e+00 4.35054507e-01 2.30685209e-04],[1.01076121 0.42761857 0.00410955],0.0012171478171303508
[0.96589488 0.42232473 0.00784202],[0.97630298 0.41486794 0.00412107],0.0013440816362628033
[ 0.98104894  0.42615299 -0.00116109],[0.97630298 0.41486794 0.00412107],0.0008333333333333334
[0.96855331 0.38913766 0.00849612],[0.97560305 0.40041698 0.00942132],0.0008333333333333334
[0.96733163 0.40993226 0.0137596 ],[0.97560305 0.40041698 0.00942132],0.0008333333333333334
[0.94032091 0.39665304 0.00269902],[0.95102883 0.39030462 0.00747561],0.0013440816362628033
[0.93941098 0.38790789 0.00138798],[0.95102883 0.39030462 0.00747561],0.0008333333333333334
[0.965675   0.4164012  0.00986204],[0.96397571 0.40330838 0.00799974],0.0012171478171303508
[0.97434775 0.41021202 0.0032523 ],[0.96397571 0.40330838 0.00799974],0.0008333333333333334
[0.97355077 0.35108563 0.0037385 ],[0.9733942  0.36231542 0.01092495],0.0015457767518879818
[0.96069603 0.35825712 0.01117851],[0.9733942  0.36231542 0.01092495],0.0008333333333333334
[0.90981623 0.30831701 0.00842571],[0.92108214 0.31513983 0.01050086],0.0008333333333333334
[0.91115825 0.32328921 0.01408998],[0.92108214 0.31513983 0.01050086],0.0012171478171303508
[0.95284617 0.3055053  0.00611436],[0.93996501 0.30889983 0.0055393 ],0.0010583326651951185
[0.94473671 0.29644988 0.00545243],[0.93996501 0.30889983 0.0055393 ],0.001344081636262803
[9.10104993e-01 3.47968486e-01 2.45666468e-04],[9.18666223e-01 3.37747155e-01 1.59019106e-04],0.0008333333333333334
[0.91729567 0.39251857 0.0102993 ],[0.92680091 0.38319218 0.01096763],0.0008333333333333334
[ 0.92264016  0.38652048 -0.00125483],[0.92680091 0.38319218 0.01096763],0.0008333333333333334
[0.99736214 0.40521049 0.00227697],[9.94990024e-01 3.92153048e-01 9.90826333e-04],0.0010583326651951185
[0.98635623 0.39224703 0.01115087],[9.94990024e-01 3.92153048e-01 9.90826333e-04],0.0008333333333333334
[1.00623188 0.40202863 0.00722108],[1.00654173 0.3901636  0.00114629],0.0008333333333333334
[1.01061886 0.3900143  0.01384009],[1.00654173 0.3901636  0.00114629],0.0008333333333333334
[0.8102283  0.3201519  0.01122017],[0.82332516 0.32104361 0.00888458],0.0012171478171303508
[0.81753939 0.33296032 0.00736971],[0.82332516 0.32104361 0.00888458],0.0012171478171303508
[0.83774175 0.2927611  0.00182955],[0.83413809 0.3054227  0.00394507],0.0008333333333333334
[0.83623084 0.29667319 0.01378602],[0.83413809 0.3054227  0.00394507],0.0008333333333333334
[ 0.86614749  0.34893671 -0.00187816],[0.85756295 0.34422007 0.0071682 ],0.0008333333333333334
[ 0.85532026  0.35403366 -0.00157488],[0.85756295 0.34422007 0.0071682 ],0.0008333333333333334
[0.88589289 0.5659694  0.00587844],[0.8896917  0.53808966 0.00337398],0.004835938212031921
[0.89991666 0.54659115 0.00239798],[0.8896917  0.53808966 0.00337398],0.0028777295450289116
[0.93534613 0.51512637 0.00736714],[0.92053681 0.50552511 0.00567294],0.0028956487228614753
[0.92975357 0.49591649 0.00496328],[0.92053681 0.50552511 0.00567294],0.0025965247446065533
[0.89216175 0.51556896 0.00986484],[0.90070442 0.50553372 0.00784138],0.0010583326651951183
[0.88925238 0.50788202 0.01425341],[0.90070442 0.50553372 0.00784138],0.0008333333333333334
[0.87052083 0.49351878 0.01207648],[0.88163667 0.48641341 0.01014523],0.0008333333333333334
[0.87159073 0.48502102 0.0014897 ],[0.88163667 0.48641341 0.01014523],0.0008333333333333334
[0.91243527 0.49337989 0.00556588],[0.9016912  0.48657421 0.00956906],0.0010583326651951185
[0.90198372 0.4985832  0.00378318],[0.9016912  0.48657421 0.00956906],0.0018435135758920382
[0.83225281 0.43815108 0.01098563],[0.84624081 0.43158693 0.00807547],0.0010936282814384937
[0.83540181 0.42607154 0.01354121],[0.84624081 0.43158693 0.00807547],0.0018745924538125748
[0.84160759 0.44147908 0.01126133],[0.85263213 0.43428907 0.01339229],0.0010583326651951185
[0.83937009 0.4331703  0.01258947],[0.85263213 0.43428907 0.01339229],0.0008333333333333334
[0.76519372 0.35251802 0.0085405 ],[0.78552169 0.36491397 0.00862837],0.011182853285076406
