node1,node2,radius
[0.53247266 0.00897798 0.00920134],[0.52117287 0.01587578 0.0107865 ],0.0008333333333333334
[0.51849753 0.00496261 0.00360855],[0.52117287 0.01587578 0.0107865 ],0.0008333333333333334
[0.5706963  0.01292915 0.00967489],[0.56566693 0.02333866 0.00303221],0.0010583326651951185
[0.57729151 0.02965334 0.0013674 ],[0.56566693 0.02333866 0.00303221],0.0010583326651951185
[0.80065815 0.40645235 0.00585925],[0.797106   0.39390385 0.0086333 ],0.00201807429797486
[0.78607979 0.40128615 0.00993793],[0.797106   0.39390385 0.0086333 ],0.0019631352355467106
[0.82174506 0.3793597  0.00983518],[0.8084391  0.37958686 0.00901212],0.0010583326651951185
[0.8104535  0.3923479  0.00571426],[0.8084391  0.37958686 0.00901212],0.0008333333333333334
[0.75089912 0.4689295  0.0103165 ],[0.74130499 0.46000847 0.00783746],0.0008333333333333334
[0.73287502 0.46948807 0.01194243],[0.74130499 0.46000847 0.00783746],0.0012171478171303506
[0.7127202  0.46515622 0.0076613 ],[0.70810919 0.45278003 0.00949058],0.0013440816362628033
[ 0.71033896  0.4547833  -0.00350145],[0.70810919 0.45278003 0.00949058],0.0008333333333333334
[0.68522811 0.43961206 0.00929597],[0.68165911 0.42676532 0.00933028],0.0008333333333333334
[0.65567771 0.41936912 0.00462365],[0.65456874 0.4061146  0.00555402],0.0012171478171303508
[0.61310996 0.37872116 0.00615779],[0.62259455 0.38804816 0.00524819],0.0014515864092318595
[0.61407543 0.39805001 0.00752094],[0.62259455 0.38804816 0.00524819],0.0012171478171303504
[0.51900324 0.26483992 0.00390916],[0.52724898 0.27478105 0.00721968],0.0008333333333333334
[0.52161284 0.31693038 0.00727243],[0.53466901 0.31460959 0.00866097],0.0017069826004149937
[0.53258446 0.33697311 0.00734029],[0.54298325 0.32864672 0.00790074],0.0012171478171303502
[0.5515939  0.33866262 0.00607965],[0.54298325 0.32864672 0.00790074],0.0008333333333333334
[0.58631361 0.36748133 0.0078896 ],[0.58048074 0.35562963 0.00607502],0.0008333333333333334
[0.44842666 0.2190471  0.00604219],[0.4613988  0.21727545 0.00351978],0.0013440816362628033
[0.45865948 0.25761427 0.00657279],[0.47182969 0.25589135 0.00540879],0.0019051083471430324
[0.46727358 0.24364331 0.00805553],[0.47182969 0.25589135 0.00540879],0.0008333333333333334
[0.51701259 0.28304888 0.00367862],[0.50748208 0.27373121 0.00403673],0.0008333333333333334
[0.4758379  0.27864199 0.0076004 ],[0.48650087 0.27073896 0.00887357],0.0008333333333333334
[0.47601205 0.2628928  0.01136358],[0.48650087 0.27073896 0.00887357],0.0008333333333333334
[0.41939303 0.15314823 0.00596336],[0.43175259 0.15799249 0.00720926],0.0008333333333333334
[0.42690262 0.17040723 0.00756951],[0.43175259 0.15799249 0.00720926],0.0008333333333333334
[0.4257206  0.1021484  0.00615839],[0.42987708 0.11475707 0.00492434],0.0012171478171303508
[0.41678099 0.11651081 0.00313696],[0.42987708 0.11475707 0.00492434],0.0008333333333333334
[0.41672968 0.13546632 0.01217154],[0.42781513 0.13059157 0.00659235],0.0008333333333333334
[0.43359071 0.07463075 0.01213743],[0.44625262 0.07230807 0.00866482],0.0008333333333333334
[0.44603139 0.05899873 0.00789662],[0.44625262 0.07230807 0.00866482],0.0010583326651951185
[0.47298613 0.00701913 0.00870649],[0.48101545 0.01749182 0.00680108],0.0008333333333333334
[0.46956287 0.02245514 0.00211264],[0.48101545 0.01749182 0.00680108],0.0008333333333333334
[0.50292266 0.00547331 0.00588694],[0.49407942 0.01541441 0.00675261],0.0008333333333333334
[ 0.50221967  0.00966064 -0.00210223],[0.49407942 0.01541441 0.00675261],0.0008333333333333334
[0.57990841 0.00335831 0.00852863],[0.5706963  0.01292915 0.00967489],0.0008333333333333334
[0.56274537 0.00271014 0.00649176],[0.5706963  0.01292915 0.00967489],0.0008333333333333334
[0.5827696  0.04167146 0.00319311],[0.57729151 0.02965334 0.0013674 ],0.0008333333333333334
[0.58366774 0.03337399 0.01247048],[0.57729151 0.02965334 0.0013674 ],0.0008333333333333334
[0.80323516 0.41950219 0.00677486],[0.80065815 0.40645235 0.00585925],0.0019631352355467127
[0.81069784 0.40378394 0.0142176 ],[0.80065815 0.40645235 0.00585925],0.0008333333333333334
[0.77735491 0.41136317 0.01026653],[0.78607979 0.40128615 0.00993793],0.00190510834714303
[ 0.78648959  0.40741804 -0.00189465],[0.78607979 0.40128615 0.00993793],0.0008333333333333334
[0.83207299 0.37271033 0.0046489 ],[0.82174506 0.3793597  0.00983518],0.0008333333333333334
[0.83345167 0.37690494 0.01572647],[0.82174506 0.3793597  0.00983518],0.0008333333333333334
[0.73502527 0.48264451 0.01219189],[0.73287502 0.46948807 0.01194243],0.0012171478171303508
[0.71528199 0.47817875 0.00893746],[0.7127202  0.46515622 0.0076613 ],0.0012171478171303506
[ 7.22242152e-01  4.70414358e-01 -4.98712085e-05],[0.7127202  0.46515622 0.0076613 ],0.0008333333333333334
[0.68795903 0.45188468 0.00485719],[0.68522811 0.43961206 0.00929597],0.0008333333333333334
[0.65783509 0.4325244  0.00487298],[0.65567771 0.41936912 0.00462365],0.0010583326651951185
[0.64404373 0.42432346 0.00885243],[0.65567771 0.41936912 0.00462365],0.0008333333333333334
[0.6039203  0.36912897 0.00500993],[0.61310996 0.37872116 0.00615779],0.001344081636262803
[0.62248124 0.36985777 0.00278182],[0.61310996 0.37872116 0.00615779],0.0008333333333333334
[0.61244967 0.4111416  0.00945613],[0.61407543 0.39805001 0.00752094],0.0012171478171303506
[0.5097944  0.25658476 0.00889186],[0.51900324 0.26483992 0.00390916],0.0008333333333333334
[0.50913835 0.32144093 0.00592343],[0.52161284 0.31693038 0.00727243],0.001706982600414994
[0.52097547 0.34345701 0.00832426],[0.53258446 0.33697311 0.00734029],0.0012171478171303504
[0.56163376 0.34685859 0.00294836],[0.5515939  0.33866262 0.00607965],0.0008333333333333334
[0.43578418 0.22307401 0.00735724],[0.44842666 0.2190471  0.00604219],0.0012171478171303508
[0.44796496 0.23151013 0.00132653],[0.44842666 0.2190471  0.00604219],0.0008333333333333334
[0.44572398 0.2597736  0.00897861],[0.45865948 0.25761427 0.00657279],0.0010583326651951185
[0.45809684 0.27049761 0.00996112],[0.45865948 0.25761427 0.00657279],0.001777738570494213
[0.5241194  0.29358019 0.00772367],[0.51701259 0.28304888 0.00367862],0.0008333333333333334
[0.46487959 0.2832732  0.00158   ],[0.4758379  0.27864199 0.0076004 ],0.0008333333333333334
[0.40876599 0.15088834 0.01369231],[0.41939303 0.15314823 0.00596336],0.0008333333333333334
[0.41974412 0.09034296 0.00451794],[0.4257206  0.1021484  0.00615839],0.0008333333333333334
[0.43305871 0.09106534 0.00720511],[0.4257206  0.1021484  0.00615839],0.0010583326651951185
[0.40435078 0.11174424 0.00387688],[0.41678099 0.11651081 0.00313696],0.0008333333333333334
[0.44054641 0.04688205 0.00883413],[0.44603139 0.05899873 0.00789662],0.0008333333333333334
[0.45895378 0.05618341 0.00620435],[0.44603139 0.05899873 0.00789662],0.0008333333333333334
[0.45713534 0.0272325  0.00139766],[0.46956287 0.02245514 0.00211264],0.0008333333333333334
[0.80571265 0.43259224 0.00623582],[0.80323516 0.41950219 0.00677486],0.0019051083471430324
[0.8156737  0.42246514 0.0029958 ],[0.80323516 0.41950219 0.00677486],0.0008333333333333334
[0.77789802 0.42465415 0.01117904],[0.77735491 0.41136317 0.01026653],0.0019051083471430304
[0.83703241 0.36042553 0.00615405],[0.83207299 0.37271033 0.0046489 ],0.0008333333333333334
[0.73187231 0.49559436 0.01256323],[0.73502527 0.48264451 0.01219189],0.0010583326651951185
[7.29597658e-01 4.84288928e-01 1.24800985e-04],[0.73502527 0.48264451 0.01219189],0.0008333333333333334
[0.7150562  0.49142773 0.0074571 ],[0.71528199 0.47817875 0.00893746],0.0008333333333333334
[0.70534288 0.4840842  0.00229536],[0.71528199 0.47817875 0.00893746],0.0010583326651951183
[0.65853415 0.44573298 0.00655301],[0.65783509 0.4325244  0.00487298],0.0008333333333333334
[0.67017611 0.43538516 0.00903148],[0.65783509 0.4325244  0.00487298],0.0008333333333333334
[0.64068412 0.43707817 0.00690097],[0.64404373 0.42432346 0.00885243],0.0008333333333333334
[0.59576725 0.35867731 0.00644821],[0.6039203  0.36912897 0.00500993],0.0008333333333333334
[0.59278738 0.37594959 0.00771457],[0.6039203  0.36912897 0.00500993],0.0012171478171303504
[0.61510253 0.42420338 0.00981686],[0.61244967 0.4111416  0.00945613],0.0012171478171303508
[0.49581037 0.32168892 0.00620841],[0.50913835 0.32144093 0.00592343],0.0016301661512080315
[0.50340744 0.33278003 0.0099681 ],[0.50913835 0.32144093 0.00592343],0.0008333333333333334
[0.50920157 0.34873558 0.00496421],[0.52097547 0.34345701 0.00832426],0.0012171478171303506
[0.42283337 0.22573244 0.00908556],[0.43578418 0.22307401 0.00735724],0.0010583326651951185
[0.42636534 0.21372181 0.0060925 ],[0.43578418 0.22307401 0.00735724],0.0008333333333333334
[0.43239689 0.25988523 0.00858612],[0.44572398 0.2597736  0.00897861],0.0008333333333333334
[0.43935353 0.24983954 0.01518422],[0.44572398 0.2597736  0.00897861],0.0008333333333333334
[0.44946118 0.28064506 0.01044331],[0.45809684 0.27049761 0.00996112],0.001706982600414994
[ 0.45320802  0.27302426 -0.00218356],[0.45809684 0.27049761 0.00996112],0.0008333333333333334
[0.5334128  0.30182044 0.00287509],[0.5241194  0.29358019 0.00772367],0.0008333333333333334
[0.44380407 0.08447415 0.01154921],[0.43305871 0.09106534 0.00720511],0.0008333333333333334
[ 0.4311627   0.08337523 -0.0035208 ],[0.43305871 0.09106534 0.00720511],0.0008333333333333334
[0.44486026 0.0292234  0.0062077 ],[0.45713534 0.0272325  0.00139766],0.0008333333333333334
[0.813148   0.44344813 0.00839056],[0.80571265 0.43259224 0.00623582],0.0013440816362628033
[0.79765785 0.4429385  0.00381656],[0.80571265 0.43259224 0.00623582],0.001630166151208031
[0.82828984 0.42527598 0.00626843],[0.8156737  0.42246514 0.0029958 ],0.0008333333333333334
[0.77759327 0.4379703  0.01057493],[0.77789802 0.42465415 0.01117904],0.0019051083471430309
[0.83570109 0.34901398 0.01292029],[0.83703241 0.36042553 0.00615405],0.0008333333333333334
[0.73087986 0.50882889 0.01128258],[0.73187231 0.49559436 0.01256323],0.0008333333333333334
[ 7.31521989e-01  4.98056187e-01 -5.36177888e-04],[0.73187231 0.49559436 0.01256323],0.0008333333333333334
[0.71400031 0.50456091 0.00541204],[0.7150562  0.49142773 0.0074571 ],0.0008333333333333334
[ 0.69573589  0.47543129 -0.00096203],[0.70534288 0.4840842  0.00229536],0.0010583326651951185
[0.6632733  0.45813237 0.0052986 ],[0.65853415 0.44573298 0.00655301],0.0008333333333333334
[0.57986687 0.37691092 0.00456593],[0.59278738 0.37594959 0.00771457],0.001058332665195118
[0.59383481 0.38875116 0.01129232],[0.59278738 0.37594959 0.00771457],0.0008333333333333334
[0.61725661 0.43730963 0.01098473],[0.61510253 0.42420338 0.00981686],0.0010583326651951185
[0.62230921 0.43157541 0.00136141],[0.61510253 0.42420338 0.00981686],0.0008333333333333334
[0.48294157 0.31858175 0.00779501],[0.49581037 0.32168892 0.00620841],0.0013440816362628033
[0.4927972  0.30873306 0.0071273 ],[0.49581037 0.32168892 0.00620841],0.0012171478171303508
[0.49600947 0.35026735 0.00614734],[0.50920157 0.34873558 0.00496421],0.0010583326651951183
[0.50685255 0.3617104  0.00694259],[0.50920157 0.34873558 0.00496421],0.0008333333333333334
[0.40980008 0.22763302 0.00701215],[0.42283337 0.22573244 0.00908556],0.0008333333333333334
[ 0.41963624  0.22914254 -0.00340152],[0.42283337 0.22573244 0.00908556],0.0008333333333333334
[0.4191724  0.25874816 0.00732208],[0.43239689 0.25988523 0.00858612],0.0008333333333333334
[0.43927449 0.28827278 0.00646501],[0.44946118 0.28064506 0.01044331],0.0016301661512080315
[0.43874417 0.27578086 0.00417729],[0.44946118 0.28064506 0.01044331],0.0008333333333333334
[0.8204685  0.45432124 0.01083259],[0.813148   0.44344813 0.00839056],0.0012171478171303508
[ 8.12886068e-01  4.53598452e-01 -2.51210345e-04],[0.813148   0.44344813 0.00839056],0.0008333333333333334
[0.79343608 0.45557648 0.00430225],[0.79765785 0.4429385  0.00381656],0.0015457767518879816
[0.78763215 0.45131982 0.00116768],[0.79765785 0.4429385  0.00381656],0.0008333333333333334
[0.77646451 0.44976538 0.00446103],[0.77759327 0.4379703  0.01057493],0.0019051083471430313
[0.72962425 0.52010693 0.00428207],[0.73087986 0.50882889 0.01128258],0.0008333333333333334
[0.71140647 0.5174542  0.0076059 ],[0.71400031 0.50456091 0.00541204],0.0008333333333333334
[0.68560878 0.46712702 0.00153966],[ 0.69573589  0.47543129 -0.00096203],0.0008333333333333334
[0.68288047 0.4731465  0.001739  ],[ 0.69573589  0.47543129 -0.00096203],0.0008333333333333334
[0.66655845 0.4709222  0.00345311],[0.6632733  0.45813237 0.0052986 ],0.0008333333333333334
[0.56813161 0.37118349 0.00726002],[0.57986687 0.37691092 0.00456593],0.0010583326651951183
[0.59980814 0.40062296 0.01236819],[0.59383481 0.38875116 0.01129232],0.0008333333333333334
[0.62326581 0.44907074 0.0091562 ],[0.61725661 0.43730963 0.01098473],0.0008333333333333334
[0.61095362 0.44633982 0.00346769],[0.61725661 0.43730963 0.01098473],0.0008333333333333334
[0.47059204 0.31440536 0.00499773],[0.48294157 0.31858175 0.00779501],0.0010583326651951185
[0.47756906 0.33077783 0.00820707],[0.48294157 0.31858175 0.00779501],0.0010583326651951183
[0.48422352 0.29884172 0.00459133],[0.4927972  0.30873306 0.0071273 ],0.0010583326651951185
[ 0.49617839  0.29867575 -0.0009471 ],[0.4927972  0.30873306 0.0071273 ],0.0008333333333333334
[0.48272257 0.35068648 0.00511761],[0.49600947 0.35026735 0.00614734],0.0010583326651951185
[0.4950696  0.36675491 0.01061583],[0.50685255 0.3617104  0.00694259],0.0008333333333333334
[0.3975016  0.22698131 0.00190329],[0.40980008 0.22763302 0.00701215],0.0008333333333333334
[0.40604909 0.25898371 0.00966747],[0.4191724  0.25874816 0.00732208],0.0008333333333333334
[0.4267668  0.29259432 0.00483413],[0.43927449 0.28827278 0.00646501],0.0015457767518879818
[0.43092818 0.28151041 0.01436357],[0.43927449 0.28827278 0.00646501],0.0008333333333333334
[0.82378767 0.4660549  0.0054398 ],[0.8204685  0.45432124 0.01083259],0.0010583326651951185
[0.83325526 0.4565149  0.01390904],[0.8204685  0.45432124 0.01083259],0.0008333333333333334
[0.79076516 0.46809451 0.00803629],[0.79343608 0.45557648 0.00430225],0.0014515864092318597
[0.80344378 0.46261152 0.00960621],[0.79343608 0.45557648 0.00430225],0.0008333333333333334
[0.77441229 0.46283563 0.0028073 ],[0.77646451 0.44976538 0.00446103],0.001843513575892038
[0.77973295 0.46037271 0.01184884],[0.77646451 0.44976538 0.00446103],0.0008333333333333334
[0.67099405 0.48303111 0.00684095],[0.66655845 0.4709222  0.00345311],0.0008333333333333334
[0.55519106 0.36807649 0.00807638],[0.56813161 0.37118349 0.00726002],0.0010583326651951185
[0.62730756 0.46170779 0.0078345 ],[0.62326581 0.44907074 0.0091562 ],0.0008333333333333334
[0.45764637 0.31121361 0.00499019],[0.47059204 0.31440536 0.00499773],0.0008333333333333334
[0.47017761 0.30113544 0.00376676],[0.47059204 0.31440536 0.00499773],0.0008333333333333334
[0.46474759 0.3338332  0.01022013],[0.47756906 0.33077783 0.00820707],0.0010583326651951185
[0.47391448 0.29073069 0.00220119],[0.48422352 0.29884172 0.00459133],0.0008333333333333334
[0.48961229 0.28695307 0.00187124],[0.48422352 0.29884172 0.00459133],0.0008333333333333334
[0.47025117 0.3468408  0.00784759],[0.48272257 0.35068648 0.00511761],0.0008333333333333334
[0.47795803 0.36308172 0.00391974],[0.48272257 0.35068648 0.00511761],0.0008333333333333334
[0.39299004 0.26062991 0.00753932],[0.40604909 0.25898371 0.00966747],0.0008333333333333334
[0.41374536 0.29515896 0.00611577],[0.4267668  0.29259432 0.00483413],0.00145158640923186
[0.43063129 0.30366315 0.01118428],[0.4267668  0.29259432 0.00483413],0.0008333333333333334
[8.33763248e-01 4.73131976e-01 1.31266952e-04],[0.82378767 0.4660549  0.0054398 ],0.0008333333333333334
[0.81892843 0.47597337 0.01290904],[0.82378767 0.4660549  0.0054398 ],0.0008333333333333334
[0.78754697 0.4809899  0.00697342],[0.79076516 0.46809451 0.00803629],0.0013440816362628033
[0.78107534 0.47561329 0.01326631],[0.79076516 0.46809451 0.00803629],0.0008333333333333334
[0.768072   0.4745323  0.00193182],[0.77441229 0.46283563 0.0028073 ],0.001777738570494212
[0.78338257 0.47267808 0.00346909],[0.77441229 0.46283563 0.0028073 ],0.0008333333333333334
[0.5441252  0.36121408 0.00520728],[0.55519106 0.36807649 0.00807638],0.0008333333333333334
[5.53673254e-01 3.57537870e-01 5.07054897e-05],[0.55519106 0.36807649 0.00807638],0.0008333333333333334
[0.63434714 0.47299552 0.00693483],[0.62730756 0.46170779 0.0078345 ],0.0008333333333333334
[0.44476103 0.3112981  0.00841638],[0.45764637 0.31121361 0.00499019],0.0008333333333333334
[0.45165168 0.33142669 0.01091549],[0.46474759 0.3338332  0.01022013],0.0008333333333333334
[0.45987762 0.32149127 0.01153833],[0.46474759 0.3338332  0.01022013],0.0008333333333333334
[0.46643475 0.36954328 0.00211973],[0.47795803 0.36308172 0.00391974],0.0008333333333333334
[0.40328801 0.30305196 0.00859004],[0.41374536 0.29515896 0.00611577],0.0013440816362628035
[0.40874139 0.30643706 0.00106182],[0.41374536 0.29515896 0.00611577],0.0008333333333333334
[0.78319964 0.49359453 0.00693033],[0.78754697 0.4809899  0.00697342],0.0012171478171303508
[0.7981909  0.48730335 0.01193575],[0.78754697 0.4809899  0.00697342],0.0008333333333333334
[0.76242229 0.48647047 0.00375904],[0.768072   0.4745323  0.00193182],0.0017069826004149932
[ 0.75742718  0.48181373 -0.00145144],[0.768072   0.4745323  0.00193182],0.0008333333333333334
[0.53207969 0.35560425 0.00630871],[0.5441252  0.36121408 0.00520728],0.0008333333333333334
[0.64199236 0.48371048 0.00906041],[0.63434714 0.47299552 0.00693483],0.0008333333333333334
[0.43905062 0.33008857 0.00676814],[0.45165168 0.33142669 0.01091549],0.0008333333333333334
[0.392521  0.3108961 0.0091546],[0.40328801 0.30305196 0.00859004],0.0010583326651951185
[0.40639339 0.31598081 0.00957967],[0.40328801 0.30305196 0.00859004],0.0010583326651951185
[0.77945159 0.50615636 0.00449511],[0.78319964 0.49359453 0.00693033],0.0010583326651951185
[0.78934334 0.50454492 0.01141604],[0.78319964 0.49359453 0.00693033],0.0008333333333333334
[0.75711084 0.498132   0.00744346],[0.76242229 0.48647047 0.00375904],0.0017069826004149937
[0.42683536 0.33496138 0.00457251],[0.43905062 0.33008857 0.00676814],0.0008333333333333334
[0.38483031 0.32175975 0.00837218],[0.392521  0.3108961 0.0091546],0.0008333333333333334
