node1,node2,radius
[0.78345621 0.94591701 0.00129392],[0.78931999 0.93413278 0.00342135],0.0008333333333333334
[0.78360677 0.92911196 0.01437253],[0.78931999 0.93413278 0.00342135],0.0008333333333333334
[0.91674859 1.00773231 0.00789429],[0.90361267 1.00548588 0.00747133],0.0022577265591975605
[0.91250976 1.0153765  0.00657963],[0.90361267 1.00548588 0.00747133],0.0008333333333333334
[0.94636347 0.95220556 0.00237604],[0.93825666 0.95890994 0.01056803],0.0008333333333333334
[0.94525169 0.96764215 0.00331572],[0.93825666 0.95890994 0.01056803],0.0008333333333333334
[0.92307015 0.92570148 0.0094093 ],[0.91827971 0.93810728 0.01037139],0.0012171478171303508
[0.93111031 0.93644289 0.01359369],[0.91827971 0.93810728 0.01037139],0.00145158640923186
[0.89100484 0.939874   0.00674386],[0.90270108 0.94550146 0.00369307],0.0012171478171303508
[0.89298421 0.95309354 0.00876461],[0.90270108 0.94550146 0.00369307],0.0013440816362628035
[0.89317321 1.01511341 0.0123709 ],[0.89673952 1.00226746 0.01216857],0.0008333333333333334
[0.6779668  0.77684159 0.00454379],[0.70003683 0.78920862 0.00871901],0.0065735632022771795
[ 0.68825758  0.78524592 -0.00139866],[0.70003683 0.78920862 0.00871901],0.0008333333333333334
[0.74523911 0.73427277 0.0095715 ],[0.74129477 0.75810307 0.00962555],0.00418656757946663
[0.74983886 0.74943391 0.00418293],[0.74129477 0.75810307 0.00962555],0.0012171478171303508
[0.76853218 0.7848016  0.01081641],[0.75538641 0.78284311 0.01187987],0.0008333333333333334
[0.80369142 0.7777753  0.00157036],[0.7912983  0.78243142 0.00315439],0.0008333333333333334
[0.79440784 0.77789523 0.01530065],[0.7912983  0.78243142 0.00315439],0.0008333333333333334
[0.76766738 0.76766485 0.00201775],[7.73157984e-01 7.79679564e-01 2.07291005e-04],0.0008333333333333334
[0.76737195 0.76288652 0.00711445],[0.76721013 0.77614326 0.00853233],0.0010583326651951185
[0.75460536 0.77188377 0.00940083],[0.76721013 0.77614326 0.00853233],0.0013440816362628035
[0.70513106 0.90576298 0.00964601],[0.71886459 0.8867482  0.01057631],0.005652903846708295
[ 0.72209167  0.88883661 -0.00219093],[0.71886459 0.8867482  0.01057631],0.0008333333333333334
[0.70331364 0.85092632 0.0078922 ],[0.71817388 0.86155527 0.00917233],0.0043714127965076635
[0.70562585 0.86604401 0.00875268],[0.71817388 0.86155527 0.00917233],0.0023110608979574608
[0.7526593  0.90886114 0.00618145],[0.75189193 0.89321668 0.00957012],0.0021384424533326296
[0.7455101  0.90488346 0.00860254],[0.75189193 0.89321668 0.00957012],0.0014515864092318597
[0.72940926 0.84662004 0.00917261],[0.74009895 0.83871148 0.01015395],0.001843513575892039
[0.727774   0.83762421 0.00518492],[0.74009895 0.83871148 0.01015395],0.0013440816362628033
[7.30665246e-01 8.24243864e-01 6.39714480e-04],[0.74281884 0.82970441 0.00114   ],0.0008333333333333334
[0.73225696 0.83426336 0.00788096],[0.74281884 0.82970441 0.00114   ],0.0008333333333333334
[0.77675413 0.80710832 0.0009441 ],[0.76620245 0.81525751 0.00111895],0.0008333333333333334
[0.75814    0.80475523 0.00269274],[0.76620245 0.81525751 0.00111895],0.0008333333333333334
[0.7441434  0.80946933 0.01087729],[0.75050937 0.82112735 0.01203609],0.0014515864092318597
[0.74288594 0.81844522 0.00143104],[0.75050937 0.82112735 0.01203609],0.0008333333333333334
[0.76046554 0.86143093 0.00535137],[0.77150023 0.86864215 0.00334845],0.0015457767518879818
[0.76813835 0.85900118 0.01192325],[0.77150023 0.86864215 0.00334845],0.0008333333333333334
[0.76741358 0.89274321 0.01053156],[0.77607207 0.88606251 0.0029042 ],0.0008333333333333334
[0.76284918 0.88747468 0.0019353 ],[0.77607207 0.88606251 0.0029042 ],0.0008333333333333334
[0.77344677 0.83739531 0.00638648],[0.78562859 0.83868565 0.01165109],0.0013440816362628033
[7.82237394e-01 8.32874872e-01 1.39685741e-04],[0.78562859 0.83868565 0.01165109],0.0008333333333333334
[0.78149505 0.86279514 0.00930798],[0.79073628 0.85318576 0.00950083],0.0012171478171303506
[0.7919442  0.86439642 0.00238467],[0.79073628 0.85318576 0.00950083],0.0008333333333333334
[0.78905064 0.81595847 0.01087528],[0.79593698 0.82737195 0.01057746],0.0013440816362628035
[8.01356899e-01 8.21070402e-01 1.51876041e-04],[0.79593698 0.82737195 0.01057746],0.0008333333333333334
[0.82438544 0.82039731 0.00566119],[0.81694905 0.82976744 0.01155004],0.0008333333333333334
[0.82952422 0.83349149 0.01395301],[0.81694905 0.82976744 0.01155004],0.0012171478171303506
[0.85054907 0.82305342 0.00796002],[0.84286007 0.83181376 0.00148595],0.0010583326651951185
[0.8549641  0.8364487  0.00461446],[0.84286007 0.83181376 0.00148595],0.0019051083471430322
[0.82718369 0.81741859 0.00622117],[0.83183639 0.8297086  0.00396601],0.0013440816362628033
[0.82781582 0.82204928 0.01411232],[0.83183639 0.8297086  0.00396601],0.0008333333333333334
[0.90387393 0.74629734 0.01116323],[0.89179335 0.74975245 0.00670232],0.0008333333333333334
[ 8.95793103e-01  7.39149219e-01 -3.22725060e-04],[0.89179335 0.74975245 0.00670232],0.0008333333333333334
[0.80576781 0.76373041 0.00837507],[0.81715078 0.7706087  0.00932097],0.001519629769284758
[0.80833481 0.77973674 0.01341183],[0.81715078 0.7706087  0.00932097],0.0008333333333333334
[0.82002794 0.75263883 0.00538862],[0.82450395 0.76448909 0.00954967],0.001963135235546713
[ 8.29349166e-01  7.57617709e-01 -7.98554688e-04],[0.82450395 0.76448909 0.00954967],0.0008333333333333334
[ 8.05400398e-01  8.04943055e-01 -1.33253873e-04],[0.81842387 0.80316932 0.00210747],0.0008333333333333334
[0.81272408 0.79986631 0.01369973],[0.81842387 0.80316932 0.00210747],0.0008333333333333334
[0.93888429 0.80430808 0.01035199],[0.92757906 0.81125181 0.01167646],0.0012171478171303508
[0.93516382 0.82164176 0.00816961],[0.92757906 0.81125181 0.01167646],0.003120207838196143
[0.91661055 0.78306086 0.00675513],[0.91386706 0.79610071 0.00721711],0.0012171478171303508
[0.9058958  0.78688202 0.00180854],[0.91386706 0.79610071 0.00721711],0.0010583326651951185
[0.91600107 0.84411912 0.00118423],[0.91612766 0.83128705 0.00480359],0.0012171478171303508
[0.9293097  0.83316932 0.00548817],[0.91612766 0.83128705 0.00480359],0.0024568581165520472
[9.34497369e-01 8.07120738e-01 7.63067970e-04],[0.92149777 0.80985441 0.00190985],0.0008333333333333334
[0.89813133 0.86268148 0.00542689],[0.90219756 0.85031298 0.00255223],0.0027232117168576484
[0.89269173 0.85956507 0.00120476],[0.90219756 0.85031298 0.00255223],0.0010583326651951185
[0.8740692  0.75809788 0.01050293],[0.87782495 0.77041751 0.00705348],0.0008333333333333334
[0.88735406 0.76507468 0.01469729],[0.87782495 0.77041751 0.00705348],0.0008333333333333334
[0.83626647 0.82584715 0.01276675],[0.83901113 0.81346969 0.00863841],0.0008333333333333334
[0.84260414 0.82497418 0.00293624],[0.83901113 0.81346969 0.00863841],0.0008333333333333334
[ 9.24293430e-01  7.97998875e-01 -3.61698357e-04],[0.91541406 0.80136414 0.0089983 ],0.0008333333333333334
[0.9280931  0.80396028 0.01220451],[0.91541406 0.80136414 0.0089983 ],0.0008333333333333334
[ 9.17894603e-01  7.90438508e-01 -1.37004337e-04],[0.9061115  0.79651108 0.00129834],0.0008333333333333334
[0.89658764 0.78831339 0.00575611],[0.9061115  0.79651108 0.00129834],0.0008333333333333334
[0.71693162 0.99087525 0.00716631],[0.73254235 0.98484476 0.0089983 ],0.0021518935001363024
[ 0.72420288  0.98653598 -0.00126673],[0.73254235 0.98484476 0.0089983 ],0.0008333333333333334
[0.73906561 1.00288981 0.00727794],[0.744492   0.99085583 0.00540301],0.0010583326651951185
[ 0.73491944  0.99450509 -0.00313084],[0.744492   0.99085583 0.00540301],0.0008333333333333334
[0.75118164 0.98526218 0.00425457],[0.76415137 0.9879706  0.00276187],0.0008333333333333334
[0.75757128 0.97924421 0.01039929],[0.76415137 0.9879706  0.00276187],0.0008333333333333334
[0.78606504 1.0042279  0.0102201 ],[0.79814729 1.00922781 0.00761281],0.0013440816362628033
[ 0.79104084  1.01400249 -0.00260866],[0.79814729 1.00922781 0.00761281],0.0008333333333333334
[0.79532269 0.9908052  0.01304105],[0.8010284  1.00263208 0.01072857],0.0008333333333333334
[0.78972051 1.00152945 0.00375049],[0.8010284  1.00263208 0.01072857],0.0008333333333333334
[0.81786912 0.88065107 0.00935767],[0.80697287 0.88565015 0.00352169],0.0010583326651951185
[0.80074343 0.87393399 0.00221658],[0.80697287 0.88565015 0.00352169],0.0008333333333333334
[0.81160322 0.8752398  0.01355547],[0.80728784 0.88724554 0.00968021],0.0008333333333333334
[0.8268395  0.88374298 0.00613203],[0.81923597 0.89430277 0.00322429],0.0008333333333333334
[0.82613159 0.89423067 0.01463582],[0.81923597 0.89430277 0.00322429],0.0008333333333333334
[0.92981337 1.0092303  0.0056931 ],[0.91674859 1.00773231 0.00789429],0.002213662894483709
[ 0.91700818  0.99855859 -0.001778  ],[0.91674859 1.00773231 0.00789429],0.0008333333333333334
[0.92974102 0.91523123 0.00454605],[0.92307015 0.92570148 0.0094093 ],0.0010583326651951185
[0.93399243 0.92205375 0.00268802],[0.92307015 0.92570148 0.0094093 ],0.0008333333333333334
[0.94350695 0.93153705 0.01340959],[0.93111031 0.93644289 0.01359369],0.0012171478171303508
[0.93864407 0.92744281 0.00726764],[0.93111031 0.93644289 0.01359369],0.0010583326651951185
[0.8835937  0.92884254 0.00566688],[0.89100484 0.939874   0.00674386],0.0010583326651951185
[0.88522557 0.93129736 0.01515927],[0.89100484 0.939874   0.00674386],0.0008333333333333334
[0.88102323 0.95623886 0.01374654],[0.89298421 0.95309354 0.00876461],0.0010583326651951185
[0.8816871  0.94603921 0.00938862],[0.89298421 0.95309354 0.00876461],0.0010583326651951185
[0.6532484  0.77181868 0.00333498],[0.6779668  0.77684159 0.00454379],0.006495241051696817
[0.67611005 0.76154531 0.00682369],[0.6779668  0.77684159 0.00454379],0.0016640828055135806
[0.75501475 0.71257055 0.00898489],[0.74523911 0.73427277 0.0095715 ],0.004013620664818807
[0.73756422 0.72326883 0.00344367],[0.74523911 0.73427277 0.0095715 ],0.0017102637440157835
[0.75981252 0.74082108 0.0021524 ],[0.74983886 0.74943391 0.00418293],0.0010583326651951185
[0.75669814 0.74071305 0.01157716],[0.74983886 0.74943391 0.00418293],0.0008333333333333334
[0.81652359 0.77423029 0.0023093 ],[0.80369142 0.7777753  0.00157036],0.0008333333333333334
[7.66559778e-01 7.51530688e-01 1.74475247e-04],[0.76737195 0.76288652 0.00711445],0.0008333333333333334
[0.76958286 0.75079037 0.01226933],[0.76737195 0.76288652 0.00711445],0.0008333333333333334
[0.74202956 0.76812617 0.00705406],[0.75460536 0.77188377 0.00940083],0.0010583326651951185
[0.74351997 0.77859425 0.00626053],[0.75460536 0.77188377 0.00940083],0.0010583326651951185
[0.69231397 0.92503723 0.00939623],[0.70513106 0.90576298 0.00964601],0.005619130819667152
[0.71318987 0.91551737 0.00479691],[0.70513106 0.90576298 0.00964601],0.0010936282814384937
[0.6871947  0.84284017 0.00616554],[0.70331364 0.85092632 0.0078922 ],0.004259444414527123
[0.70486876 0.83769565 0.00844778],[0.70331364 0.85092632 0.0078922 ],0.0014877253802780906
[0.69388102 0.87223458 0.00752245],[0.70562585 0.86604401 0.00875268],0.002043684542450356
[0.70147389 0.8787088  0.00837583],[0.70562585 0.86604401 0.00875268],0.0013812465444843806
[0.75148063 0.92151526 0.01021402],[0.7526593  0.90886114 0.00618145],0.0017069826004149943
[0.76410195 0.91391333 0.00156422],[0.7526593  0.90886114 0.00618145],0.0015457767518879816
[0.73519007 0.91293119 0.0060513 ],[0.7455101  0.90488346 0.00860254],0.0013440816362628033
[0.75155479 0.91573673 0.01344464],[0.7455101  0.90488346 0.00860254],0.0008333333333333334
[0.71661814 0.85005863 0.00764254],[0.72940926 0.84662004 0.00917261],0.0015457767518879816
[0.72812205 0.85983557 0.01038521],[0.72940926 0.84662004 0.00917261],0.0013440816362628033
[0.71482419 0.83817654 0.00831144],[0.727774   0.83762421 0.00518492],0.0012171478171303508
[0.72461834 0.84999408 0.00133705],[0.727774   0.83762421 0.00518492],0.0008333333333333334
[0.73408338 0.80079354 0.01201938],[0.7441434  0.80946933 0.01087729],0.0013440816362628033
[0.73525363 0.81591265 0.00331202],[0.7441434  0.80946933 0.01087729],0.0008333333333333334
[0.74960367 0.85440191 0.00857477],[0.76046554 0.86143093 0.00535137],0.0010583326651951185
[0.75698995 0.84909545 0.00903023],[0.76046554 0.86143093 0.00535137],0.0013440816362628033
[0.75616891 0.89953935 0.0128004 ],[0.76741358 0.89274321 0.01053156],0.0008333333333333334
[ 0.76297932  0.83713444 -0.00186834],[0.77344677 0.83739531 0.00638648],0.0008333333333333334
[ 7.64643013e-01  8.44922566e-01 -2.17456673e-04],[0.77344677 0.83739531 0.00638648],0.0012171478171303506
[0.76997108 0.86832067 0.01310855],[0.78149505 0.86279514 0.00930798],0.0010583326651951183
[0.78768261 0.87460415 0.00950558],[0.78149505 0.86279514 0.00930798],0.0008333333333333334
[0.78217832 0.80483165 0.00827856],[0.78905064 0.81595847 0.01087528],0.0010583326651951185
[0.77618456 0.81914598 0.01231805],[0.78905064 0.81595847 0.01087528],0.0010583326651951185
[0.84116344 0.83926005 0.01094799],[0.82952422 0.83349149 0.01395301],0.0012171478171303508
[0.85448822 0.81223247 0.01468072],[0.85054907 0.82305342 0.00796002],0.0008333333333333334
[0.84932942 0.81082518 0.00278698],[0.85054907 0.82305342 0.00796002],0.0008333333333333334
[0.86680577 0.83208344 0.00891529],[0.8549641  0.8364487  0.00461446],0.0010583326651951185
[0.85485099 0.84952654 0.00720966],[0.8549641  0.8364487  0.00461446],0.0017777385704942127
[0.81992133 0.80657028 0.00893225],[0.82718369 0.81741859 0.00622117],0.0012171478171303508
[ 8.36399428e-01  8.10116523e-01 -6.59555456e-05],[0.82718369 0.81741859 0.00622117],0.0008333333333333334
[0.79562691 0.75565074 0.00526718],[0.80576781 0.76373041 0.00837507],0.0013812465444843806
[0.7961506  0.77060536 0.00220885],[0.80576781 0.76373041 0.00837507],0.0008333333333333334
[0.81796113 0.73949815 0.00629889],[0.82002794 0.75263883 0.00538862],0.001706982600414994
[0.81412386 0.74135785 0.00934578],[0.82002794 0.75263883 0.00538862],0.0013440816362628033
[0.95051967 0.80276873 0.00402538],[0.93888429 0.80430808 0.01035199],0.0008333333333333334
[0.93876664 0.79257367 0.00402209],[0.93888429 0.80430808 0.01035199],0.0010583326651951185
[0.9388667  0.83444898 0.00837371],[0.93516382 0.82164176 0.00816961],0.0030966493777160073
[ 0.94064915  0.81931807 -0.0037589 ],[0.93516382 0.82164176 0.00816961],0.0008333333333333334
[9.13013106e-01 7.71668620e-01 8.34579677e-04],[0.91661055 0.78306086 0.00675513],0.0010583326651951185
[0.91783382 0.77252379 0.01483297],[0.91661055 0.78306086 0.00675513],0.0008333333333333334
[9.01639503e-01 7.74325619e-01 3.94879270e-04],[0.9058958  0.78688202 0.00180854],0.0008333333333333334
[0.89893252 0.78317455 0.01255773],[0.9058958  0.78688202 0.00180854],0.0008333333333333334
[0.91748931 0.85736887 0.00110017],[0.91600107 0.84411912 0.00118423],0.0010583326651951185
[0.92582739 0.85312835 0.00141889],[0.91600107 0.84411912 0.00118423],0.0008333333333333334
[9.41678144e-01 8.33173293e-01 5.08268805e-04],[0.9293097  0.83316932 0.00548817],0.002300214154207312
[0.94202963 0.8344383  0.00927907],[0.9293097  0.83316932 0.00548817],0.0013440816362628033
[0.88930352 0.87225439 0.00829166],[0.89813133 0.86268148 0.00542689],0.0026613005617800345
[0.90531291 0.87287178 0.01015558],[0.89813133 0.86268148 0.00542689],0.0010583326651951183
[0.88204873 0.8675955  0.00107572],[0.89269173 0.85956507 0.00120476],0.0008333333333333334
[0.88593226 0.86212147 0.01240977],[0.89269173 0.85956507 0.00120476],0.0008333333333333334
[0.70202348 0.99802611 0.00507104],[0.71693162 0.99087525 0.00716631],0.0020746528736602693
[ 0.70716438  0.99294588 -0.00167061],[0.71693162 0.99087525 0.00716631],0.0008333333333333334
[0.72781437 1.00917625 0.01069382],[0.73906561 1.00288981 0.00727794],0.0008333333333333334
[0.73961867 1.01620492 0.00770195],[0.73906561 1.00288981 0.00727794],0.0008333333333333334
[0.77277028 1.00322535 0.01036792],[0.78606504 1.0042279  0.0102201 ],0.0012171478171303508
[0.77744981 1.01438973 0.00967905],[0.78606504 1.0042279  0.0102201 ],0.0008333333333333334
[0.82554917 0.87010255 0.01210053],[0.81786912 0.88065107 0.00935767],0.0008333333333333334
[0.83033514 0.88143906 0.00469343],[0.81786912 0.88065107 0.00935767],0.0008333333333333334
[0.94304059 1.00992225 0.00416352],[0.92981337 1.0092303  0.0056931 ],0.0020703097050226373
[0.93104777 0.99621811 0.00305931],[0.92981337 1.0092303  0.0056931 ],0.0012171478171303508
[ 0.92895867  0.90385494 -0.00236377],[0.92974102 0.91523123 0.00454605],0.0008333333333333334
[0.93918527 0.91301185 0.01369254],[0.92974102 0.91523123 0.00454605],0.0008333333333333334
[0.95397703 0.92333299 0.01248831],[0.94350695 0.93153705 0.01340959],0.0008333333333333334
[0.95379551 0.93948354 0.01044705],[0.94350695 0.93153705 0.01340959],0.0010583326651951185
[ 9.48772636e-01  9.22719284e-01 -4.10433738e-06],[0.93864407 0.92744281 0.00726764],0.0008333333333333334
[0.94609412 0.92106182 0.01629856],[0.93864407 0.92744281 0.00726764],0.0008333333333333334
[0.87670479 0.91748645 0.00683302],[0.8835937  0.92884254 0.00566688],0.0008333333333333334
[0.87449326 0.91934848 0.00786292],[0.8835937  0.92884254 0.00566688],0.0008333333333333334
[0.87174936 0.96562458 0.01182785],[0.88102323 0.95623886 0.01374654],0.0008333333333333334
[0.87235539 0.94638761 0.01138029],[0.88102323 0.95623886 0.01374654],0.0008333333333333334
[0.87508859 0.93568815 0.00418353],[0.8816871  0.94603921 0.00938862],0.0008333333333333334
[ 0.87522293  0.94741049 -0.00219205],[0.8816871  0.94603921 0.00938862],0.0008333333333333334
[0.62848247 0.77343183 0.0050211 ],[0.6532484  0.77181868 0.00333498],0.005713723310791552
[0.64750509 0.75783649 0.00229518],[0.6532484  0.77181868 0.00333498],0.00393634487399
[0.6752436  0.74613757 0.00680017],[0.67611005 0.76154531 0.00682369],0.0008333333333333334
[0.68838472 0.75801121 0.01064736],[0.67611005 0.76154531 0.00682369],0.0015457767518879818
[0.76826153 0.69321878 0.00795101],[0.75501475 0.71257055 0.00898489],0.0039077946214009784
[0.75465191 0.69903114 0.00314594],[0.75501475 0.71257055 0.00898489],0.0013812465444843806
[7.31642671e-01 7.11795248e-01 1.16518213e-04],[0.73756422 0.72326883 0.00344367],0.0015973287306058554
[0.74007604 0.71341352 0.01206581],[0.73756422 0.72326883 0.00344367],0.0008333333333333334
