node1,node2,radius
[0.4787234  0.33723051 0.00909382],[0.488015   0.34633944 0.00618325],0.0010583326651951185
[0.47458068 0.35764095 0.00614523],[0.48632695 0.36374466 0.00454909],0.0012171478171303508
[0.47782439 0.37240861 0.01006454],[0.48632695 0.36374466 0.00454909],0.0008333333333333334
[0.30355111 0.83429285 0.00793338],[0.31995341 0.83046428 0.00453745],0.00499353314968045
[0.32184406 0.8436602  0.0048036 ],[0.31995341 0.83046428 0.00453745],0.0010583326651951185
[0.34112353 0.85283385 0.00397223],[0.33966575 0.839582   0.00376932],0.0012171478171303508
[0.3529217  0.83951271 0.00233658],[0.33966575 0.839582   0.00376932],0.0008333333333333334
[0.36856698 0.85964112 0.00890148],[0.36360899 0.84731999 0.00772431],0.0024931801751695193
[3.73240818e-01 8.53179136e-01 6.05597172e-04],[0.36360899 0.84731999 0.00772431],0.001344081636262803
[0.38101064 0.8238569  0.00322865],[0.36994892 0.83098636 0.00108695],0.0008333333333333334
[0.38103124 0.83838496 0.00155683],[0.36994892 0.83098636 0.00108695],0.0013440816362628033
[0.35577943 0.85510813 0.00579429],[0.36714683 0.84814537 0.00551155],0.0010583326651951185
[0.376079   0.85640649 0.01096572],[0.36714683 0.84814537 0.00551155],0.0008333333333333334
[0.39826911 0.67243622 0.00802175],[0.40883165 0.67958408 0.00413349],0.0013440816362628033
[0.41592953 0.66874443 0.00727989],[0.40883165 0.67958408 0.00413349],0.002811350101154979
[3.92816435e-01 6.94882707e-01 6.54838208e-04],[0.40563341 0.69131687 0.0015424 ],0.0012171478171303508
[0.40040923 0.72758195 0.00377232],[0.41102276 0.71955225 0.00296312],0.0010583326651951185
[0.41250203 0.7322944  0.00660003],[0.41102276 0.71955225 0.00296312],0.0010583326651951185
[0.43988443 0.72535432 0.01151049],[0.42784022 0.71987029 0.00988562],0.0014515864092318597
[0.43846863 0.7145505  0.00384291],[0.42784022 0.71987029 0.00988562],0.0008333333333333334
[0.50977455 0.69598296 0.00099359],[0.49774357 0.70007983 0.00502458],0.0008333333333333334
[0.5105812  0.70032502 0.00861803],[0.49774357 0.70007983 0.00502458],0.0008333333333333334
[0.44000033 0.68943473 0.00085478],[0.45311205 0.69185542 0.0008857 ],0.0008333333333333334
[4.54826288e-01 6.70461239e-01 2.81191728e-04],[4.62064272e-01 6.81658137e-01 1.43881693e-04],0.0008333333333333334
[0.46926619 0.67052115 0.00151422],[4.62064272e-01 6.81658137e-01 1.43881693e-04],0.0008333333333333334
[0.57221139 0.70279809 0.00230486],[0.55897537 0.7015493  0.00129195],0.0010583326651951185
[0.56250449 0.71440504 0.00152209],[0.55897537 0.7015493  0.00129195],0.0010583326651951185
[0.55883225 0.6919302  0.00266318],[0.54612383 0.68810309 0.00393876],0.0010583326651951185
[0.55581431 0.67925788 0.00156503],[0.54612383 0.68810309 0.00393876],0.0008333333333333334
[0.43485564 0.90350565 0.00408067],[0.43883014 0.89120343 0.00734203],0.0010583326651951185
[0.44936395 0.89851538 0.01099605],[0.43883014 0.89120343 0.00734203],0.0013440816362628033
[0.42525223 0.89910612 0.01235444],[0.43013292 0.88702569 0.00952249],0.0008333333333333334
[0.47524466 0.88236114 0.01320349],[0.46396299 0.87900868 0.00693749],0.00145158640923186
[0.47006389 0.89071583 0.00506679],[0.46396299 0.87900868 0.00693749],0.0008333333333333334
[0.41526339 0.79882879 0.00498615],[0.42043411 0.811103   0.00436545],0.0010583326651951185
[0.40734678 0.81045857 0.00683207],[0.42043411 0.811103   0.00436545],0.0010583326651951185
[0.40982126 0.85872141 0.00490074],[0.41692037 0.85018919 0.01228867],0.0008333333333333334
[4.88740133e-01 9.13828563e-01 2.07824123e-04],[0.49655001 0.90326947 0.00250763],0.0008333333333333334
[0.53691697 0.88853179 0.00561138],[0.52517009 0.88368528 0.00964869],0.0008333333333333334
[0.68667679 0.5841171  0.01203168],[0.67525136 0.59009027 0.00863189],0.0008333333333333334
[ 6.82461784e-01  5.96640885e-01 -4.71799549e-04],[0.67525136 0.59009027 0.00863189],0.0008333333333333334
[0.64671525 0.57033351 0.00381829],[0.64051182 0.58196859 0.00183831],0.0017069826004149943
[0.6306     0.57379441 0.0054043 ],[0.64051182 0.58196859 0.00183831],0.002213662894483707
[0.58694309 0.62819154 0.00832072],[0.59602569 0.61884519 0.00550472],0.0012171478171303506
[0.59472408 0.63096828 0.01090048],[0.59602569 0.61884519 0.00550472],0.0008333333333333334
[0.5908281  0.63171051 0.00233309],[0.59800591 0.62063412 0.00422264],0.0008333333333333334
[0.50095845 0.67264637 0.01031682],[0.51266372 0.66974508 0.00462939],0.0008333333333333334
[0.50841617 0.68024628 0.01166224],[0.51266372 0.66974508 0.00462939],0.0016301661512080315
[0.52983339 0.6463973  0.0023704 ],[0.5208879  0.65628356 0.00223702],0.0021201542752471696
[0.51527405 0.65664506 0.01432552],[0.5208879  0.65628356 0.00223702],0.0008333333333333334
[0.79674865 0.08126097 0.00653077],[0.80550327 0.09130453 0.00601956],0.0020180742979748604
[0.81564712 0.08405233 0.01074033],[0.80550327 0.09130453 0.00601956],0.0012171478171303508
[0.79162087 0.09073832 0.01321588],[0.80023795 0.09849446 0.0066306 ],0.0008333333333333334
[ 7.93791277e-01  8.90029625e-02 -1.61283706e-04],[0.80023795 0.09849446 0.0066306 ],0.0008333333333333334
[0.84554536 0.07766182 0.00374487],[0.84316066 0.09077421 0.00414028],0.0023002141542073124
[0.85420562 0.08436394 0.00797371],[0.84316066 0.09077421 0.00414028],0.0008333333333333334
[0.86622934 0.09875976 0.0056832 ],[0.85333591 0.10185259 0.00708731],0.0019051083471430324
[0.86066788 0.09132453 0.00345692],[0.85333591 0.10185259 0.00708731],0.0008333333333333334
[0.85968852 0.14152222 0.0116679 ],[0.84820679 0.13489509 0.01024359],0.0010583326651951183
[0.85759285 0.12641754 0.01446387],[0.84820679 0.13489509 0.01024359],0.0008333333333333334
[0.87167303 0.11565715 0.00989428],[0.861097   0.11314632 0.00217282],0.0008333333333333334
[0.86252962 0.10304638 0.01075864],[0.861097   0.11314632 0.00217282],0.0008333333333333334
[0.72978813 0.12247694 0.01231278],[0.74298126 0.12417555 0.01139961],0.0008333333333333334
[0.73476686 0.13019418 0.00279278],[0.74298126 0.12417555 0.01139961],0.0008333333333333334
[0.77811472 0.09535755 0.00626906],[0.77447423 0.10795628 0.00386147],0.0010583326651951185
[0.76377967 0.10308419 0.01015963],[0.77447423 0.10795628 0.00386147],0.0008333333333333334
[0.79911368 0.1141325  0.00657969],[0.7875582  0.11934676 0.01071009],0.0010583326651951185
[0.79037218 0.10633754 0.00992303],[0.7875582  0.11934676 0.01071009],0.0010583326651951185
[0.95461223 0.20215456 0.00478111],[0.9421246  0.20645335 0.00294883],0.0008333333333333334
[ 9.50768564e-01  2.16098832e-01 -2.17281167e-04],[0.9421246  0.20645335 0.00294883],0.0008333333333333334
[ 0.90189051  0.16053704 -0.00090558],[0.90236236 0.16930667 0.0091268 ],0.0008333333333333334
[0.88964252 0.16639605 0.01186756],[0.90236236 0.16930667 0.0091268 ],0.0008333333333333334
[0.89731971 0.11985445 0.01003377],[0.88407161 0.12031536 0.01146669],0.0008333333333333334
[0.88743147 0.1082735  0.00683172],[0.88407161 0.12031536 0.01146669],0.0012171478171303508
[0.84853862 0.1047226  0.01171831],[0.85817072 0.11393464 0.01209109],0.0013440816362628033
[0.84602381 0.1179928  0.00838141],[0.85817072 0.11393464 0.01209109],0.0008333333333333334
[0.9668163  0.21617879 0.00461008],[0.96033873 0.22774551 0.00318531],0.0008333333333333334
[0.97308305 0.22722288 0.00706951],[0.96033873 0.22774551 0.00318531],0.0008333333333333334
[0.93158461 0.22244143 0.00203647],[0.9431387  0.22909566 0.00208273],0.0008333333333333334
[ 9.32865711e-01  2.37121166e-01 -7.16348900e-04],[0.9431387  0.22909566 0.00208273],0.0008333333333333334
[0.96419669 0.27771883 0.00321292],[0.96027999 0.26501724 0.00426492],0.0012171478171303508
[0.94966375 0.27280127 0.00214784],[0.96027999 0.26501724 0.00426492],0.0012171478171303508
[0.94731716 0.32650513 0.01176125],[0.94329706 0.31383798 0.01283821],0.0008333333333333334
[9.45919984e-01 3.18454163e-01 6.07560858e-04],[0.94329706 0.31383798 0.01283821],0.0008333333333333334
[0.9272686  0.32097799 0.01014777],[0.93257432 0.3089329  0.01227921],0.0008333333333333334
[0.91929795 0.31013634 0.012539  ],[0.93257432 0.3089329  0.01227921],0.0008333333333333334
[0.91347827 0.28400133 0.01264428],[0.92542323 0.28918933 0.00978418],0.0008333333333333334
[ 0.91774626  0.29084926 -0.00099016],[0.92542323 0.28918933 0.00978418],0.0008333333333333334
[0.46270642 0.33887946 0.00628678],[0.47590578 0.34076235 0.00638453],0.0010583326651951185
[ 0.47389472  0.33003852 -0.00127921],[0.47590578 0.34076235 0.00638453],0.0008333333333333334
[0.46615791 0.33376926 0.01190558],[0.4787234  0.33723051 0.00909382],0.0008333333333333334
[0.47764387 0.32474024 0.01363314],[0.4787234  0.33723051 0.00909382],0.0008333333333333334
[0.4615353  0.35520042 0.00486478],[0.47458068 0.35764095 0.00614523],0.0010583326651951185
[0.4717345  0.34461525 0.00605483],[0.47458068 0.35764095 0.00614523],0.0008333333333333334
[0.28829237 0.84178579 0.00844134],[0.30355111 0.83429285 0.00793338],0.004973097242147729
[ 0.30596696  0.83671514 -0.00495358],[0.30355111 0.83429285 0.00793338],0.0008333333333333334
[0.33080796 0.85290868 0.00135515],[0.32184406 0.8436602  0.0048036 ],0.0008333333333333334
[3.15430468e-01 8.54627318e-01 7.58122243e-04],[0.32184406 0.8436602  0.0048036 ],0.0008333333333333334
[0.34235823 0.86610826 0.00418044],[0.34112353 0.85283385 0.00397223],0.0010583326651951185
[0.34967727 0.85378398 0.01415597],[0.34112353 0.85283385 0.00397223],0.0008333333333333334
[0.36944377 0.8729385  0.00933605],[0.36856698 0.85964112 0.00890148],0.0024568581165520477
[0.38055256 0.85444163 0.011564  ],[0.36856698 0.85964112 0.00890148],0.0008333333333333334
[3.86546142e-01 8.54032217e-01 4.70003436e-04],[3.73240818e-01 8.53179136e-01 6.05597172e-04],0.0013440816362628033
[ 3.93498294e-01  8.42842115e-01 -1.92400779e-05],[0.38103124 0.83838496 0.00155683],0.0012171478171303506
[0.38543173 0.83324677 0.0130465 ],[0.38103124 0.83838496 0.00155683],0.0008333333333333334
[0.34420239 0.86076036 0.00235887],[0.35577943 0.85510813 0.00579429],0.0008333333333333334
[0.35699654 0.86070616 0.01783416],[0.35577943 0.85510813 0.00579429],0.0008333333333333334
[0.38983801 0.66226921 0.00984556],[0.39826911 0.67243622 0.00802175],0.0012171478171303508
[ 0.39761227  0.66445257 -0.00263694],[0.39826911 0.67243622 0.00802175],0.0008333333333333334
[0.42851456 0.66439356 0.00796159],[0.41592953 0.66874443 0.00727989],0.002782558159346342
[0.42715083 0.6616669  0.00860986],[0.41592953 0.66874443 0.00727989],0.0008333333333333334
[0.38177598 0.70092478 0.00505705],[3.92816435e-01 6.94882707e-01 6.54838208e-04],0.0010583326651951185
[0.38956113 0.69981451 0.01260716],[3.92816435e-01 6.94882707e-01 6.54838208e-04],0.0008333333333333334
[0.38738954 0.72701012 0.0009548 ],[0.40040923 0.72758195 0.00377232],0.0008333333333333334
[0.38914342 0.73348336 0.00777639],[0.40040923 0.72758195 0.00377232],0.0008333333333333334
[0.42212636 0.74118184 0.00908268],[0.41250203 0.7322944  0.00660003],0.0008333333333333334
[ 0.40886234  0.73901086 -0.00432789],[0.41250203 0.7322944  0.00660003],0.0008333333333333334
[0.4527079  0.72895801 0.01091902],[0.43988443 0.72535432 0.01151049],0.0008333333333333334
[0.43817989 0.7382589  0.00862189],[0.43988443 0.72535432 0.01151049],0.0013440816362628033
[ 4.50705711e-01  7.17797055e-01 -3.39386506e-04],[0.43846863 0.7145505  0.00384291],0.0008333333333333334
[0.44248891 0.66745204 0.00434463],[4.54826288e-01 6.70461239e-01 2.81191728e-04],0.0008333333333333334
[0.58462475 0.70764266 0.00277011],[0.57221139 0.70279809 0.00230486],0.0008333333333333334
[0.57568623 0.70345594 0.01516062],[0.57221139 0.70279809 0.00230486],0.0008333333333333334
[0.55733171 0.72603354 0.00549678],[0.56250449 0.71440504 0.00152209],0.0008333333333333334
[ 5.75399730e-01  7.17400645e-01 -6.44279905e-05],[0.56250449 0.71440504 0.00152209],0.0008333333333333334
[ 5.70552945e-01  6.97531011e-01 -3.42478076e-04],[0.55883225 0.6919302  0.00266318],0.0008333333333333334
[ 0.56467632  0.68066715 -0.00143176],[0.55883225 0.6919302  0.00266318],0.0008333333333333334
[0.42895705 0.91503747 0.00091815],[0.43485564 0.90350565 0.00408067],0.0008333333333333334
[0.42737509 0.90688211 0.0145887 ],[0.43485564 0.90350565 0.00408067],0.0008333333333333334
[0.45646053 0.90978032 0.0117154 ],[0.44936395 0.89851538 0.01099605],0.0012171478171303508
[0.44229811 0.90951585 0.00838044],[0.44936395 0.89851538 0.01099605],0.0008333333333333334
[0.48831154 0.88456517 0.01172817],[0.47524466 0.88236114 0.01320349],0.0012171478171303508
[0.47640348 0.89545466 0.01096858],[0.47524466 0.88236114 0.01320349],0.0010583326651951185
[0.40667955 0.78880815 0.00306725],[0.41526339 0.79882879 0.00498615],0.0008333333333333334
[0.42266904 0.78774128 0.00495189],[0.41526339 0.79882879 0.00498615],0.0008333333333333334
[0.3960117  0.80977871 0.01382003],[0.40734678 0.81045857 0.00683207],0.0008333333333333334
[4.03549724e-01 7.99560077e-01 1.55017202e-04],[0.40734678 0.81045857 0.00683207],0.0008333333333333334
[4.76625248e-01 9.19385199e-01 5.69974469e-04],[4.88740133e-01 9.13828563e-01 2.07824123e-04],0.0008333333333333334
[0.69525502 0.57391092 0.01187196],[0.68667679 0.5841171  0.01203168],0.0008333333333333334
[0.65045615 0.55758347 0.00492271],[0.64671525 0.57033351 0.00381829],0.0016301661512080317
[ 6.36027850e-01  5.63719886e-01 -6.33370984e-04],[0.64671525 0.57033351 0.00381829],0.0008333333333333334
[0.62778592 0.56119707 0.00874583],[0.6306     0.57379441 0.0054043 ],0.002167866533926672
[0.62116147 0.56954727 0.01380988],[0.6306     0.57379441 0.0054043 ],0.0008333333333333334
[0.5799493  0.63954212 0.00849133],[0.58694309 0.62819154 0.00832072],0.0010583326651951183
[0.57767862 0.63525994 0.0148003 ],[0.58694309 0.62819154 0.00832072],0.0008333333333333334
[0.51502861 0.69181795 0.01204905],[0.50841617 0.68024628 0.01166224],0.0008333333333333334
[0.49733181 0.68744735 0.00991315],[0.50841617 0.68024628 0.01166224],0.0015457767518879818
[0.54268265 0.64379402 0.00479883],[0.52983339 0.6463973  0.0023704 ],0.0019631352355467127
[5.42116814e-01 6.51084178e-01 1.50368213e-04],[0.52983339 0.6463973  0.0023704 ],0.0012171478171303508
[0.78944758 0.07018974 0.00515236],[0.79674865 0.08126097 0.00653077],0.001963135235546713
[0.80221209 0.06931381 0.00880984],[0.79674865 0.08126097 0.00653077],0.0008333333333333334
[0.82534712 0.07509464 0.01259714],[0.81564712 0.08405233 0.01074033],0.0010583326651951185
[0.82495586 0.09255939 0.00640962],[0.81564712 0.08405233 0.01074033],0.0008333333333333334
[0.84291614 0.06461261 0.00450847],[0.84554536 0.07766182 0.00374487],0.001963135235546713
[0.85706942 0.075475   0.01008456],[0.84554536 0.07766182 0.00374487],0.0016301661512080315
[0.87769257 0.09239519 0.00810485],[0.86622934 0.09875976 0.0056832 ],0.0018435135758920393
[ 8.70183460e-01  1.10097109e-01 -1.13985167e-04],[0.86622934 0.09875976 0.0056832 ],0.0008333333333333334
[0.87273715 0.14411607 0.01078293],[0.85968852 0.14152222 0.0116679 ],0.0010583326651951185
[0.77685487 0.08219908 0.00801418],[0.77811472 0.09535755 0.00626906],0.0008333333333333334
[ 0.7862926   0.08900118 -0.00212717],[0.77811472 0.09535755 0.00626906],0.0008333333333333334
[0.81131253 0.10971958 0.00349878],[0.79911368 0.1141325  0.00657969],0.0008333333333333334
[0.8085193  0.11065225 0.01536604],[0.79911368 0.1141325  0.00657969],0.0008333333333333334
[0.78958218 0.09369133 0.01407359],[0.79037218 0.10633754 0.00992303],0.0008333333333333334
[0.78182184 0.09726167 0.00520095],[0.79037218 0.10633754 0.00992303],0.0008333333333333334
[0.90899969 0.12484169 0.01409374],[0.89731971 0.11985445 0.01003377],0.0008333333333333334
[0.88098463 0.0970971  0.00346955],[0.88743147 0.1082735  0.00683172],0.0010583326651951185
[0.8984031  0.10575965 0.01397887],[0.88743147 0.1082735  0.00683172],0.0008333333333333334
[0.84136735 0.09788372 0.00279753],[0.84853862 0.1047226  0.01171831],0.0012171478171303508
[0.85426561 0.09271688 0.01263595],[0.84853862 0.1047226  0.01171831],0.0008333333333333334
[0.92408141 0.21454107 0.00972179],[0.93158461 0.22244143 0.00203647],0.0008333333333333334
[0.96295263 0.29086696 0.00138076],[0.96419669 0.27771883 0.00321292],0.0010583326651951185
[0.95403897 0.28630415 0.00415679],[0.96419669 0.27771883 0.00321292],0.0008333333333333334
[0.93811448 0.27674175 0.00752042],[0.94966375 0.27280127 0.00214784],0.0010583326651951185
[0.93888037 0.26500521 0.00130062],[0.94966375 0.27280127 0.00214784],0.0008333333333333334
[0.93178228 0.33349932 0.00935996],[0.9272686  0.32097799 0.01014777],0.0008333333333333334
[0.44977166 0.34173282 0.00476099],[0.46270642 0.33887946 0.00628678],0.0008333333333333334
[0.45000572 0.33641134 0.0095083 ],[0.46270642 0.33887946 0.00628678],0.0008333333333333334
[0.44888206 0.35757181 0.00833609],[0.4615353  0.35520042 0.00486478],0.0008333333333333334
[ 0.45733109  0.36643474 -0.00095695],[0.4615353  0.35520042 0.00486478],0.0008333333333333334
[0.27439594 0.85119309 0.0070961 ],[0.28829237 0.84178579 0.00844134],0.004952530334025022
[0.28988376 0.8550023  0.00768689],[0.28829237 0.84178579 0.00844134],0.0008333333333333334
[0.33301918 0.86605408 0.00106039],[0.33080796 0.85290868 0.00135515],0.0008333333333333334
[ 3.44989750e-01  8.78362224e-01 -3.68549856e-04],[0.34235823 0.86610826 0.00418044],0.0008333333333333334
[0.33335433 0.87577179 0.00600356],[0.34235823 0.86610826 0.00418044],0.0008333333333333334
[0.37337408 0.88563332 0.00825355],[0.36944377 0.8729385  0.00933605],0.0024194860734208234
[0.38054167 0.87111036 0.00217557],[0.36944377 0.8729385  0.00933605],0.0008333333333333334
[0.39743152 0.86170793 0.0010781 ],[3.86546142e-01 8.54032217e-01 4.70003436e-04],0.0012171478171303508
[0.39847509 0.85707093 0.00559292],[3.86546142e-01 8.54032217e-01 4.70003436e-04],0.0008333333333333334
[4.06811749e-01 8.42557550e-01 6.50632628e-04],[ 3.93498294e-01  8.42842115e-01 -1.92400779e-05],0.0012171478171303508
[0.37908871 0.65439461 0.01031553],[0.38983801 0.66226921 0.00984556],0.0010583326651951185
[0.39848017 0.65344741 0.00481895],[0.38983801 0.66226921 0.00984556],0.0008333333333333334
[0.44177568 0.66577812 0.00802074],[0.42851456 0.66439356 0.00796159],0.0026925942296965946
[0.43839843 0.65619103 0.00438314],[0.42851456 0.66439356 0.00796159],0.0012171478171303508
