node1,node2,radius
[0.036373   0.15197402 0.00661465],[0.04594672 0.16124331 0.007064  ],0.002973399292269196
[0.03387696 0.16687484 0.00644387],[0.04594672 0.16124331 0.007064  ],0.0012171478171303508
[0.04371149 0.18821421 0.00689948],[0.04939271 0.17643796 0.00951132],0.0010583326651951185
[0.03702998 0.17963298 0.00567301],[0.04939271 0.17643796 0.00951132],0.0008333333333333334
[0.07077589 0.13477326 0.00723727],[0.07238241 0.14800945 0.0072264 ],0.0021678665339266733
[0.08095819 0.13780048 0.00733042],[0.07238241 0.14800945 0.0072264 ],0.0010583326651951185
[0.09904614 0.15594054 0.00219837],[0.08598747 0.156479   0.00483636],0.0008333333333333334
[0.09400868 0.14733224 0.010293  ],[0.08598747 0.156479   0.00483636],0.0010583326651951183
[0.02901264 0.23509404 0.00638955],[0.04049834 0.23098547 0.00100659],0.0012171478171303508
[0.03565589 0.22741886 0.0129065 ],[0.04049834 0.23098547 0.00100659],0.0008333333333333334
[0.13312737 0.27825385 0.0119909 ],[0.13117322 0.265102   0.01099696],0.0008333333333333334
[0.13507082 0.27498529 0.00294047],[0.13117322 0.265102   0.01099696],0.0008333333333333334
[0.08722194 0.380108   0.01346972],[0.08409049 0.36752845 0.01035095],0.0008333333333333334
[7.96827976e-02 3.75041178e-01 2.55955117e-04],[0.08409049 0.36752845 0.01035095],0.0008333333333333334
[0.2531537  0.06462866 0.00586914],[0.25426372 0.07739863 0.00953977],0.0022577265591975605
[2.59770878e-01 6.96040099e-02 2.28872538e-04],[0.25426372 0.07739863 0.00953977],0.0008333333333333334
[0.22055495 0.08652679 0.00514415],[0.22990176 0.09597008 0.00403099],0.002894529427018635
[ 0.22138369  0.08777165 -0.00213391],[0.22990176 0.09597008 0.00403099],0.0008333333333333334
[0.22834675 0.07953505 0.00833859],[0.2326763  0.09196637 0.01045878],0.0010583326651951185
[0.21963759 0.09145391 0.00771885],[0.2326763  0.09196637 0.01045878],0.0010583326651951185
[0.30098721 0.07543673 0.00594033],[0.30000444 0.08865519 0.00738402],0.002167866533926674
[0.31109976 0.08136345 0.00615845],[0.30000444 0.08865519 0.00738402],0.0010583326651951185
[0.27453537 0.08734128 0.00121702],[0.28345485 0.09481759 0.00772282],0.0008333333333333334
[0.27356851 0.10374748 0.0071796 ],[0.28345485 0.09481759 0.00772282],0.0008333333333333334
[0.15446041 0.14741991 0.00223459],[0.16621514 0.14115969 0.0015915 ],0.0010583326651951185
[0.15657132 0.13411141 0.0075157 ],[0.16621514 0.14115969 0.0015915 ],0.0010583326651951185
[0.19815914 0.10477729 0.00644321],[0.19616411 0.11651741 0.01244046],0.0010583326651951185
[0.16745186 0.18439786 0.01001055],[0.17316015 0.17234828 0.01003869],0.0008333333333333334
[0.16101659 0.17595457 0.01419879],[0.17316015 0.17234828 0.01003869],0.0008333333333333334
[0.1940004  0.19391749 0.00453672],[0.19242488 0.18083752 0.0024849 ],0.0008333333333333334
[0.22656319 0.11028429 0.00101803],[0.23589998 0.11820487 0.0062969 ],0.0008333333333333334
[0.05505125 0.16181983 0.0119733 ],[0.05648245 0.17506382 0.01254457],0.0010583326651951185
[5.34166120e-02 1.71345724e-01 1.12586186e-04],[0.05648245 0.17506382 0.01254457],0.0008333333333333334
[0.00105206 0.17281052 0.01111002],[0.00729705 0.18455526 0.01019399],0.0008333333333333334
[-0.00327171  0.18478847  0.00206842],[0.00729705 0.18455526 0.01019399],0.0008333333333333334
[0.43910803 0.06197477 0.00432283],[0.439378   0.07526677 0.0053365 ],0.0012171478171303508
[0.42704434 0.07986238 0.00320602],[0.439378   0.07526677 0.0053365 ],0.0014515864092318597
[0.46381936 0.0686557  0.00060092],[ 0.45363399  0.07707825 -0.0011588 ],0.0008333333333333334
[0.42818232 0.07660809 0.01156882],[0.43528418 0.08777256 0.0132108 ],0.0012171478171303508
[0.42237556 0.0911008  0.01295013],[0.43528418 0.08777256 0.0132108 ],0.0008333333333333334
[0.44808893 0.07493945 0.00960873],[0.4444151  0.08723994 0.01321131],0.0010583326651951185
[0.45773829 0.08722687 0.01269142],[0.4444151  0.08723994 0.01321131],0.0014515864092318597
[0.37921174 0.13147302 0.01180898],[0.39249041 0.13127229 0.01299824],0.0017069826004149943
[0.39260802 0.1381583  0.00158129],[0.39249041 0.13127229 0.01299824],0.0008333333333333334
[0.38045763 0.11715084 0.01174672],[0.3921073  0.12355169 0.01279177],0.0008333333333333334
[0.59814098 0.17194437 0.00609672],[0.58558689 0.17993299 0.00623658],0.00269007237990639
[0.57923046 0.16882437 0.00997451],[0.58558689 0.17993299 0.00623658],0.00145158640923186
[0.59632908 0.20301136 0.00758596],[0.58648159 0.19465828 0.00426469],0.0010583326651951185
[0.5852113  0.20515288 0.01239043],[0.58648159 0.19465828 0.00426469],0.0008333333333333334
[0.59365761 0.21879292 0.0064646 ],[0.58297834 0.21189425 0.01048198],0.0012171478171303508
[0.58718653 0.22431791 0.00809003],[0.58297834 0.21189425 0.01048198],0.0010583326651951185
[0.55461482 0.2226304  0.01356434],[0.56700377 0.21774169 0.01419046],0.0008333333333333334
[0.56238723 0.22990966 0.01129118],[0.56700377 0.21774169 0.01419046],0.001344081636262803
[0.58356096 0.24884557 0.00835438],[0.57106044 0.24454036 0.00662819],0.0012171478171303508
[5.66387556e-01 2.65935285e-01 3.64284087e-04],[0.5604586  0.25402529 0.00124594],0.0012171478171303506
[0.55328827 0.2621424  0.00902262],[0.5604586  0.25402529 0.00124594],0.0008333333333333334
[0.55371855 0.26760322 0.00243726],[0.54533594 0.25920986 0.00852505],0.0008333333333333334
[0.54073336 0.27159037 0.01034636],[0.54533594 0.25920986 0.00852505],0.0008333333333333334
[0.49862303 0.22779768 0.00166773],[0.51139687 0.22632461 0.00519431],0.0010583326651951185
[0.56920601 0.27939195 0.00495203],[0.55885311 0.2714643  0.00773548],0.0023412607633166455
[0.56988926 0.26552258 0.0122827 ],[0.55885311 0.2714643  0.00773548],0.0008333333333333334
[0.55451617 0.2844299  0.00818044],[0.54519181 0.27490478 0.00785459],0.0008333333333333334
[0.54224072 0.28776336 0.00978482],[0.54519181 0.27490478 0.00785459],0.0029212701316101096
[0.52835981 0.28396331 0.00750185],[0.53745254 0.27421731 0.00784163],0.0019051083471430317
[0.52880673 0.28010284 0.01611134],[0.53745254 0.27421731 0.00784163],0.0008333333333333334
[0.50875547 0.25887785 0.00061776],[0.51959673 0.26098514 0.00808797],0.0008333333333333334
[0.51261707 0.27080132 0.01380678],[0.51959673 0.26098514 0.00808797],0.0008333333333333334
[0.48463012 0.23962465 0.00616601],[0.49792577 0.2398617  0.00519267],0.0017069826004149943
[0.49475872 0.22950346 0.01296791],[0.49792577 0.2398617  0.00519267],0.0008333333333333334
[0.42614394 0.17525308 0.0040305 ],[0.43867062 0.17088992 0.00268032],0.0008333333333333334
[0.44029579 0.18282875 0.00839006],[0.43867062 0.17088992 0.00268032],0.0008333333333333334
[0.39465191 0.34978218 0.00490214],[0.39934725 0.33730549 0.00464972],0.0016301661512080317
[0.38670902 0.33379558 0.00225525],[0.39934725 0.33730549 0.00464972],0.0008333333333333334
[4.28829157e-01 3.39408820e-01 1.37184871e-04],[0.41680326 0.33409325 0.00235082],0.0008333333333333334
[0.49932729 0.28825788 0.01283058],[0.48954447 0.29731731 0.01285923],0.0008333333333333334
[0.3557753  0.29200789 0.00244852],[0.36606885 0.29015777 0.0107188 ],0.0008333333333333334
[0.38976843 0.0556929  0.0072696 ],[0.38730887 0.06879641 0.0074319 ],0.0016301661512080315
[0.39638862 0.06031577 0.01227076],[0.38730887 0.06879641 0.0074319 ],0.0010583326651951185
[0.33387352 0.06361095 0.00914757],[0.33152204 0.07669639 0.01015722],0.0017069826004149943
[0.32096334 0.06983672 0.00577126],[0.33152204 0.07669639 0.01015722],0.0013440816362628033
[0.35121882 0.07640008 0.00784001],[0.34150269 0.08549552 0.00864475],0.0015457767518879816
[0.35364725 0.08321417 0.00363647],[0.34150269 0.08549552 0.00864475],0.0008333333333333334
[0.29789751 0.08207251 0.01232692],[0.30738099 0.09144012 0.01202837],0.0010583326651951185
[0.30529206 0.08521412 0.00042445],[0.30738099 0.09144012 0.01202837],0.0008333333333333334
[0.30273668 0.142996   0.00346414],[0.30806681 0.13155036 0.00774957],0.0008333333333333334
[ 0.30051556  0.13368569 -0.00302989],[0.30806681 0.13155036 0.00774957],0.0008333333333333334
[ 0.32018114  0.20108928 -0.00076006],[0.32760899 0.19365483 0.00744566],0.0008333333333333334
[0.33159865 0.20470061 0.01375845],[0.32760899 0.19365483 0.00744566],0.0008333333333333334
[ 0.19933876  0.07434141 -0.00063742],[0.18979449 0.07983759 0.00687768],0.0008333333333333334
[0.19112306 0.0674511  0.01163031],[0.18979449 0.07983759 0.00687768],0.0010583326651951185
[0.12212066 0.05896373 0.00550282],[0.12769177 0.07081553 0.00800792],0.001706982600414994
[ 0.12253235  0.07709759 -0.00256061],[0.12769177 0.07081553 0.00800792],0.0008333333333333334
[0.10450245 0.08120099 0.01073103],[0.11704212 0.08403533 0.00719539],0.0017069826004149937
[0.11389393 0.07220351 0.00191574],[0.11704212 0.08403533 0.00719539],0.0008333333333333334
[0.10350797 0.09701714 0.00045644],[0.11675311 0.09691925 0.00198434],0.0008333333333333334
[0.11062382 0.10418331 0.01133543],[0.11675311 0.09691925 0.00198434],0.0008333333333333334
[0.02922242 0.14084906 0.00831241],[0.036373   0.15197402 0.00661465],0.002753188759965504
[0.04583988 0.14295541 0.00922627],[0.036373   0.15197402 0.00661465],0.0017069826004149943
[0.02384589 0.1742424  0.00166114],[0.03387696 0.16687484 0.00644387],0.0010583326651951185
[0.02783598 0.17237568 0.01698072],[0.03387696 0.16687484 0.00644387],0.0008333333333333334
[0.03441405 0.1973024  0.00985586],[0.04371149 0.18821421 0.00689948],0.0008333333333333334
[0.03196101 0.18664977 0.01300329],[0.04371149 0.18821421 0.00689948],0.0008333333333333334
[0.07036602 0.12147877 0.00816797],[0.07077589 0.13477326 0.00723727],0.002070309705022637
[0.06296824 0.12582744 0.00117174],[0.07077589 0.13477326 0.00723727],0.0010583326651951185
[0.08395215 0.12483764 0.00821288],[0.08095819 0.13780048 0.00733042],0.0008333333333333334
[0.09245059 0.13910472 0.00069707],[0.08095819 0.13780048 0.00733042],0.0008333333333333334
[0.10113591 0.13607469 0.01079099],[0.09400868 0.14733224 0.010293  ],0.0010583326651951185
[0.01593186 0.23472776 0.00383285],[0.02901264 0.23509404 0.00638955],0.0010583326651951185
[0.02220881 0.24562952 0.01091604],[0.02901264 0.23509404 0.00638955],0.0008333333333333334
[0.08771608 0.39337765 0.0122655 ],[0.08722194 0.380108   0.01346972],0.0008333333333333334
[0.25257318 0.05131815 0.00534851],[0.2531537  0.06462866 0.00586914],0.0021678665339266738
[0.24359749 0.05605289 0.00227572],[0.2531537  0.06462866 0.00586914],0.0010583326651951185
[0.20997159 0.07856492 0.00668652],[0.22055495 0.08652679 0.00514415],0.0028673109200128308
[0.21272258 0.09709349 0.00295864],[0.22055495 0.08652679 0.00514415],0.0008333333333333334
[0.22726302 0.06813185 0.00151436],[0.22834675 0.07953505 0.00833859],0.0008333333333333334
[ 0.22569527  0.07861144 -0.00469576],[0.22834675 0.07953505 0.00833859],0.0008333333333333334
[0.20781613 0.0930206  0.01368346],[0.21963759 0.09145391 0.00771885],0.0008333333333333334
[0.21381429 0.08108106 0.01374139],[0.21963759 0.09145391 0.00771885],0.0008333333333333334
[0.30157487 0.06220142 0.00443733],[0.30098721 0.07543673 0.00594033],0.002120154275247171
[0.31102629 0.06752795 0.0097411 ],[0.30098721 0.07543673 0.00594033],0.0008333333333333334
[0.31863239 0.07288874 0.0131739 ],[0.31109976 0.08136345 0.00615845],0.0008333333333333334
[ 0.30824517  0.07068298 -0.00129519],[0.31109976 0.08136345 0.00615845],0.0008333333333333334
[1.42759451e-01 1.53443210e-01 9.32581091e-05],[0.15446041 0.14741991 0.00223459],0.0008333333333333334
[0.15585412 0.16067986 0.00213876],[0.15446041 0.14741991 0.00223459],0.0008333333333333334
[0.14504858 0.13236112 0.01399186],[0.15657132 0.13411141 0.0075157 ],0.0008333333333333334
[ 0.14717134  0.13087469 -0.00136923],[0.15657132 0.13411141 0.0075157 ],0.0008333333333333334
[ 0.19157508  0.09866046 -0.00340628],[0.19815914 0.10477729 0.00644321],0.0008333333333333334
[0.21027419 0.09925771 0.00570985],[0.19815914 0.10477729 0.00644321],0.0008333333333333334
[0.15803622 0.19334558 0.00700025],[0.16745186 0.18439786 0.01001055],0.0008333333333333334
[0.19940104 0.20545451 0.00059871],[0.1940004  0.19391749 0.00453672],0.0008333333333333334
[0.05215788 0.15088446 0.0049147 ],[0.05505125 0.16181983 0.0119733 ],0.0008333333333333334
[ 4.96865977e-02  1.60145532e-01 -1.17810834e-04],[0.05505125 0.16181983 0.0119733 ],0.0008333333333333334
[0.44500497 0.05011185 0.00583114],[0.43910803 0.06197477 0.00432283],0.0010583326651951185
[0.43506365 0.04934835 0.00291063],[0.43910803 0.06197477 0.00432283],0.0008333333333333334
[0.41440804 0.07970493 0.00745771],[0.42704434 0.07986238 0.00320602],0.0013440816362628033
[ 0.42640634  0.09250412 -0.0009841 ],[0.42704434 0.07986238 0.00320602],0.0008333333333333334
[0.42251151 0.06806226 0.00304894],[0.42818232 0.07660809 0.01156882],0.0008333333333333334
[0.43417896 0.06472898 0.01072926],[0.42818232 0.07660809 0.01156882],0.0010583326651951185
[0.45913067 0.06749126 0.00899045],[0.44808893 0.07493945 0.00960873],0.0008333333333333334
[4.44477943e-01 6.59818325e-02 4.16361931e-04],[0.44808893 0.07493945 0.00960873],0.0008333333333333334
[0.46742553 0.07807822 0.01317858],[0.45773829 0.08722687 0.01269142],0.0013440816362628033
[0.46705181 0.09675556 0.01318133],[0.45773829 0.08722687 0.01269142],0.0008333333333333334
[0.36716026 0.12595722 0.01035442],[0.37921174 0.13147302 0.01180898],0.0016301661512080317
[0.37283608 0.14309718 0.01322584],[0.37921174 0.13147302 0.01180898],0.0008333333333333334
[0.61076596 0.1643327  0.00563512],[0.59814098 0.17194437 0.00609672],0.0023664617105299316
[0.60677766 0.18143691 0.00971296],[0.59814098 0.17194437 0.00609672],0.0016301661512080315
[0.5738284  0.15710181 0.01331775],[0.57923046 0.16882437 0.00997451],0.0010583326651951185
[0.59051847 0.162135   0.01234325],[0.57923046 0.16882437 0.00997451],0.0012171478171303508
[0.60909666 0.20536025 0.01062723],[0.59632908 0.20301136 0.00758596],0.0008333333333333334
[5.97817306e-01 2.14140387e-01 3.95151235e-04],[0.59632908 0.20301136 0.00758596],0.0008333333333333334
[0.60523611 0.22515742 0.00467316],[0.59365761 0.21879292 0.0064646 ],0.0010583326651951185
[0.60200298 0.22412569 0.01539176],[0.59365761 0.21879292 0.0064646 ],0.0008333333333333334
[0.5924441  0.23602736 0.011699  ],[0.58718653 0.22431791 0.00809003],0.0008333333333333334
[ 0.57973201  0.22933926 -0.00175852],[0.58718653 0.22431791 0.00809003],0.0008333333333333334
[0.55106707 0.23692566 0.01192952],[0.56238723 0.22990966 0.01129118],0.0012171478171303504
[ 0.55808247  0.23119561 -0.00126243],[0.56238723 0.22990966 0.01129118],0.0008333333333333334
[0.59360351 0.2572325  0.00578835],[0.58356096 0.24884557 0.00835438],0.0010583326651951185
[5.84814070e-01 2.59289426e-01 1.60879372e-04],[0.58356096 0.24884557 0.00835438],0.0008333333333333334
[0.57787587 0.27238402 0.0024162 ],[5.66387556e-01 2.65935285e-01 3.64284087e-04],0.0012171478171303508
[0.55834996 0.27362015 0.01354131],[0.55328827 0.2621424  0.00902262],0.0008333333333333334
[5.64219876e-01 2.75525144e-01 2.59400761e-04],[0.55371855 0.26760322 0.00243726],0.0008333333333333334
[0.54588406 0.28384133 0.00926837],[0.54073336 0.27159037 0.01034636],0.0008333333333333334
[0.48693598 0.23411737 0.0005487 ],[0.49862303 0.22779768 0.00166773],0.0008333333333333334
[0.49242934 0.21652278 0.00517381],[0.49862303 0.22779768 0.00166773],0.0008333333333333334
[0.57617789 0.29067001 0.00354628],[0.56920601 0.27939195 0.00495203],0.0023002141542073115
[0.56452655 0.28825568 0.01374491],[0.56920601 0.27939195 0.00495203],0.0008333333333333334
[0.54764437 0.29945665 0.00634311],[0.54224072 0.28776336 0.00978482],0.002894529427018634
[0.53861211 0.2973356  0.0012418 ],[0.54224072 0.28776336 0.00978482],0.0008333333333333334
[0.5179376  0.29225812 0.00809464],[0.52835981 0.28396331 0.00750185],0.0018435135758920384
[0.51752073 0.28104132 0.01469588],[0.52835981 0.28396331 0.00750185],0.0008333333333333334
[0.47270745 0.23479266 0.00266181],[0.48463012 0.23962465 0.00616601],0.0012171478171303508
[0.4737383  0.2472461  0.00719533],[0.48463012 0.23962465 0.00616601],0.0014515864092318597
[0.41576147 0.18181198 0.00922308],[0.42614394 0.17525308 0.0040305 ],0.0008333333333333334
[0.38688461 0.36018334 0.0079456 ],[0.39465191 0.34978218 0.00490214],0.001545776751887982
[0.38831009 0.34763257 0.01643202],[0.39465191 0.34978218 0.00490214],0.0008333333333333334
[0.44167683 0.33662352 0.00236364],[4.28829157e-01 3.39408820e-01 1.37184871e-04],0.0008333333333333334
[0.39497605 0.04352844 0.00563116],[0.38976843 0.0556929  0.0072696 ],0.0013440816362628033
[0.37808034 0.04971973 0.00492704],[0.38976843 0.0556929  0.0072696 ],0.0012171478171303508
[0.40763852 0.05320846 0.01310967],[0.39638862 0.06031577 0.01227076],0.0008333333333333334
[0.40512538 0.05931692 0.00224833],[0.39638862 0.06031577 0.01227076],0.0008333333333333334
[0.33640409 0.05064261 0.00735975],[0.33387352 0.06361095 0.00914757],0.0016301661512080317
[ 0.33679651  0.06378297 -0.00386029],[0.33387352 0.06361095 0.00914757],0.0008333333333333334
[0.31245767 0.05990108 0.00318004],[0.32096334 0.06983672 0.00577126],0.0012171478171303506
[0.31881082 0.06051408 0.01505743],[0.32096334 0.06983672 0.00577126],0.0008333333333333334
[0.36335129 0.07111335 0.00621782],[0.35121882 0.07640008 0.00784001],0.0010583326651951183
[0.34855623 0.06357732 0.01034305],[0.35121882 0.07640008 0.00784001],0.0013440816362628033
[0.28904157 0.0735763  0.00711497],[0.29789751 0.08207251 0.01232692],0.0008333333333333334
[ 0.29645898  0.07947632 -0.00067186],[0.29789751 0.08207251 0.01232692],0.0008333333333333334
[0.21174183 0.06962007 0.00064735],[ 0.19933876  0.07434141 -0.00063742],0.0008333333333333334
[0.18616108 0.05509391 0.01230583],[0.19112306 0.0674511  0.01163031],0.0008333333333333334
[0.20289269 0.06130973 0.01039053],[0.19112306 0.0674511  0.01163031],0.0008333333333333334
[0.11561638 0.04732795 0.00521884],[0.12212066 0.05896373 0.00550282],0.0015457767518879816
[0.13010673 0.04886954 0.00898242],[0.12212066 0.05896373 0.00550282],0.0010583326651951185
[0.0943821  0.07270843 0.00893302],[0.10450245 0.08120099 0.01073103],0.001630166151208031
[0.09675189 0.08988097 0.00422222],[0.10450245 0.08120099 0.01073103],0.0008333333333333334
