node1,node2,radius
[0.93374275 0.05804162 0.00412881],[0.93398985 0.04471149 0.00397252],0.0010583326651951185
[0.93592389 0.05139114 0.01534879],[0.93398985 0.04471149 0.00397252],0.0008333333333333334
[0.93097521 0.06415215 0.0073204 ],[0.92549747 0.05301989 0.01220354],0.00145158640923186
[0.91429038 0.06020769 0.0129208 ],[0.92549747 0.05301989 0.01220354],0.0012171478171303508
[0.89676572 0.04399581 0.00361083],[0.90970981 0.04081574 0.00395075],0.001963135235546713
[ 9.06436802e-01  2.85856996e-02 -2.31516608e-04],[0.90970981 0.04081574 0.00395075],0.001545776751887982
[0.93706483 0.0675433  0.01287294],[0.93374275 0.05804162 0.00412881],0.0008333333333333334
[ 0.94324274  0.06503375 -0.00208714],[0.93374275 0.05804162 0.00412881],0.0008333333333333334
[0.93857808 0.0749335  0.00925342],[0.93097521 0.06415215 0.0073204 ],0.0013440816362628035
[ 9.40121040e-01  7.01324525e-02 -3.19462085e-04],[0.93097521 0.06415215 0.0073204 ],0.0008333333333333334
[0.90845594 0.06939239 0.00521507],[0.91429038 0.06020769 0.0129208 ],0.0010583326651951185
[0.91109309 0.07314959 0.01317056],[0.91429038 0.06020769 0.0129208 ],0.0008333333333333334
[0.88408336 0.04809672 0.0032673 ],[0.89676572 0.04399581 0.00361083],0.0019051083471430328
[0.88626537 0.04417243 0.01182601],[0.89676572 0.04399581 0.00361083],0.0008333333333333334
[0.90028019 0.01755077 0.00402341],[ 9.06436802e-01  2.85856996e-02 -2.31516608e-04],0.0012171478171303508
[0.89737826 0.02753932 0.00949605],[ 9.06436802e-01  2.85856996e-02 -2.31516608e-04],0.0012171478171303508
[0.94933495 0.08280773 0.00900038],[0.93857808 0.0749335  0.00925342],0.0010583326651951185
[0.93746387 0.08816902 0.00808847],[0.93857808 0.0749335  0.00925342],0.0010583326651951185
[9.48064225e-01 8.07959107e-02 6.67582494e-04],[ 9.40121040e-01  7.01324525e-02 -3.19462085e-04],0.0008333333333333334
[0.90222142 0.08114991 0.00603319],[0.90845594 0.06939239 0.00521507],0.0008333333333333334
[ 0.89881693  0.06497864 -0.0028711 ],[0.90845594 0.06939239 0.00521507],0.0008333333333333334
[0.91299515 0.0863434  0.01288177],[0.91109309 0.07314959 0.01317056],0.0008333333333333334
[0.87770389 0.05980479 0.00323382],[0.88408336 0.04809672 0.0032673 ],0.0010583326651951185
[0.87164188 0.04389099 0.00556933],[0.88408336 0.04809672 0.0032673 ],0.0017777385704942133
[0.87349567 0.04033862 0.01170611],[0.88626537 0.04417243 0.01182601],0.0008333333333333334
[0.88923301 0.01062261 0.00124165],[0.90028019 0.01755077 0.00402341],0.0010583326651951185
[0.90767794 0.00966802 0.01182811],[0.90028019 0.01755077 0.00402341],0.0008333333333333334
[0.88456791 0.02707999 0.01316509],[0.89737826 0.02753932 0.00949605],0.0008333333333333334
[0.89211579 0.01529    0.00930011],[0.89737826 0.02753932 0.00949605],0.0010583326651951185
[0.9586635  0.08980179 0.00253207],[0.94933495 0.08280773 0.00900038],0.0008333333333333334
[0.9449784  0.093019   0.00161606],[0.94933495 0.08280773 0.00900038],0.0008333333333333334
[0.92978293 0.09846974 0.01164883],[0.93746387 0.08816902 0.00808847],0.0008333333333333334
[ 9.27511137e-01  8.93790032e-02 -7.01124208e-04],[0.93746387 0.08816902 0.00808847],0.0008333333333333334
[0.86570354 0.06501716 0.00580301],[0.87770389 0.05980479 0.00323382],0.0008333333333333334
[0.88253787 0.06721814 0.01320642],[0.87770389 0.05980479 0.00323382],0.0008333333333333334
[0.85980362 0.03807594 0.00752342],[0.87164188 0.04389099 0.00556933],0.0014515864092318597
[8.63115868e-01 5.29328648e-02 7.39279832e-04],[0.87164188 0.04389099 0.00556933],0.0013440816362628035
[8.80326238e-01 8.43602063e-04 2.92038070e-03],[0.88923301 0.01062261 0.00124165],0.0008333333333333334
[0.88236516 0.00884366 0.01253084],[0.88923301 0.01062261 0.00124165],0.0008333333333333334
[0.91876843 0.0023609  0.01300489],[0.90767794 0.00966802 0.01182811],0.0008333333333333334
[0.89442927 0.00220084 0.01034864],[0.89211579 0.01529    0.00930011],0.0008333333333333334
[0.90110725 0.00590403 0.01227247],[0.89211579 0.01529    0.00930011],0.0008333333333333334
[0.85002387 0.02936163 0.0100124 ],[0.85980362 0.03807594 0.00752342],0.0013440816362628033
[ 8.50868071e-01  3.24444541e-02 -6.14154963e-04],[0.85980362 0.03807594 0.00752342],0.0008333333333333334
[8.53456400e-01 6.21084272e-02 2.08705334e-04],[8.63115868e-01 5.29328648e-02 7.39279832e-04],0.0010583326651951185
[0.85062834 0.0487558  0.00283489],[8.63115868e-01 5.29328648e-02 7.39279832e-04],0.0010583326651951185
[0.83682169 0.02752156 0.01031983],[0.85002387 0.02936163 0.0100124 ],0.0012171478171303508
[0.83972493 0.02379255 0.00363313],[0.85002387 0.02936163 0.0100124 ],0.0008333333333333334
[8.46421012e-01 7.34197744e-02 7.87088104e-04],[8.53456400e-01 6.21084272e-02 2.08705334e-04],0.0008333333333333334
[0.85967457 0.07283545 0.00511209],[8.53456400e-01 6.21084272e-02 2.08705334e-04],0.0008333333333333334
[0.84014897 0.04073311 0.00093833],[0.85062834 0.0487558  0.00283489],0.0008333333333333334
[0.83846546 0.04767389 0.00818948],[0.85062834 0.0487558  0.00283489],0.0008333333333333334
[0.82507748 0.02675252 0.00405407],[0.83682169 0.02752156 0.01031983],0.0010583326651951185
[0.82783695 0.03696873 0.01311325],[0.83682169 0.02752156 0.01031983],0.0008333333333333334
[0.86067634 0.08307136 0.01359739],[0.85967457 0.07283545 0.00511209],0.0008333333333333334
[8.29682647e-01 3.24986250e-02 2.84751691e-04],[0.84014897 0.04073311 0.00093833],0.0008333333333333334
[ 8.12564631e-01  2.47485011e-02 -9.20526347e-05],[0.82507748 0.02675252 0.00405407],0.0008333333333333334
[8.19019930e-01 3.81418935e-02 6.82695178e-04],[0.82507748 0.02675252 0.00405407],0.0008333333333333334
[0.26780794 0.03825316 0.00755505],[0.24410781 0.         0.00755505],0.007780696147159917
[0.27413196 0.06155265 0.00679055],[0.26780794 0.03825316 0.00755505],0.00778044018186303
[0.28020496 0.03335105 0.00780181],[0.26780794 0.03825316 0.00755505],0.0008333333333333334
[0.27565208 0.08526989 0.00534997],[0.27413196 0.06155265 0.00679055],0.007260275986141479
[0.26092312 0.06334102 0.00711614],[0.27413196 0.06155265 0.00679055],0.003808505307152029
[0.2718405  0.10840075 0.00413675],[0.27565208 0.08526989 0.00534997],0.0072130835342100064
[0.28889571 0.08679869 0.00556618],[0.27565208 0.08526989 0.00534997],0.0014515864092318597
[0.24969724 0.05631477 0.00557051],[0.26092312 0.06334102 0.00711614],0.0037924253100273626
[0.24874306 0.06778096 0.00399992],[0.26092312 0.06334102 0.00711614],0.0008333333333333334
[0.26623718 0.13082119 0.00546479],[0.2718405  0.10840075 0.00413675],0.0071827155432006035
[0.28429066 0.11249506 0.00658784],[0.2718405  0.10840075 0.00413675],0.0012171478171303508
[0.30211161 0.08576044 0.00699443],[0.28889571 0.08679869 0.00556618],0.0013440816362628033
[0.28946515 0.07392832 0.00213004],[0.28889571 0.08679869 0.00556618],0.0008333333333333334
[0.24150411 0.04613776 0.00823114],[0.24969724 0.05631477 0.00557051],0.0037762147172118385
[0.25890319 0.04668403 0.00504409],[0.24969724 0.05631477 0.00557051],0.0008333333333333334
[0.26310648 0.15342093 0.00630589],[0.26623718 0.13082119 0.00546479],0.00711808500354657
[0.2529374  0.13005034 0.00491776],[0.26623718 0.13082119 0.00546479],0.001630166151208031
[0.29579381 0.11908461 0.0080137 ],[0.28429066 0.11249506 0.00658784],0.0010583326651951185
[0.29426921 0.10574775 0.0008712 ],[0.28429066 0.11249506 0.00658784],0.0008333333333333334
[0.3144194  0.08074669 0.00591813],[0.30211161 0.08576044 0.00699443],0.0012171478171303506
[0.31203136 0.09027177 0.01467714],[0.30211161 0.08576044 0.00699443],0.0008333333333333334
[0.22865881 0.0427182  0.00719053],[0.24150411 0.04613776 0.00823114],0.0037433908000706327
[0.23783738 0.03455604 0.01372627],[0.24150411 0.04613776 0.00823114],0.0010583326651951185
[0.26527041 0.17574964 0.00830844],[0.26310648 0.15342093 0.00630589],0.007106310525284956
[0.24989053 0.15517529 0.00610952],[0.26310648 0.15342093 0.00630589],0.0008333333333333334
[0.23983676 0.12758186 0.00467778],[0.2529374  0.13005034 0.00491776],0.0015457767518879816
[0.25100592 0.12382627 0.01654996],[0.2529374  0.13005034 0.00491776],0.0008333333333333334
[0.30689578 0.12632829 0.0094466 ],[0.29579381 0.11908461 0.0080137 ],0.0008333333333333334
[0.29266448 0.13139967 0.01205405],[0.29579381 0.11908461 0.0080137 ],0.0008333333333333334
[0.32736665 0.07795947 0.00746019],[0.3144194  0.08074669 0.00591813],0.0012171478171303508
[0.21624435 0.03798632 0.00606442],[0.22865881 0.0427182  0.00719053],0.0037100107249701834
[0.21905061 0.05195586 0.00754546],[0.22865881 0.0427182  0.00719053],0.0010583326651951185
[0.23820052 0.02148095 0.01114012],[0.23783738 0.03455604 0.01372627],0.0008333333333333334
[0.23019143 0.02909537 0.00426592],[0.23783738 0.03455604 0.01372627],0.0008333333333333334
[0.26753008 0.19779326 0.00998172],[0.26527041 0.17574964 0.00830844],0.007084572094146966
[0.27757029 0.17060588 0.00812836],[0.26527041 0.17574964 0.00830844],0.0010583326651951185
[0.23760739 0.15465866 0.01127047],[0.24989053 0.15517529 0.00610952],0.0008333333333333334
[0.22696329 0.13105148 0.00479357],[0.23983676 0.12758186 0.00467778],0.0010583326651951183
[0.23758227 0.11657165 0.01185205],[0.23983676 0.12758186 0.00467778],0.0013440816362628033
[0.34065796 0.07775184 0.00849733],[0.32736665 0.07795947 0.00746019],0.0010583326651951185
[0.33881741 0.08166677 0.00172314],[0.32736665 0.07795947 0.00746019],0.0008333333333333334
[0.20352193 0.03399722 0.0059944 ],[0.21624435 0.03798632 0.00606442],0.0036931045577083335
[0.21747836 0.02471073 0.00618109],[0.21624435 0.03798632 0.00606442],0.0008333333333333334
[0.21265946 0.06364032 0.00818141],[0.21905061 0.05195586 0.00754546],0.0008333333333333334
[ 0.21658965  0.06065303 -0.00225661],[0.21905061 0.05195586 0.00754546],0.0008333333333333334
[0.24071103 0.00864695 0.00853946],[0.23820052 0.02148095 0.01114012],0.0008333333333333334
[0.26763661 0.21971001 0.00923232],[0.26753008 0.19779326 0.00998172],0.007072710987188497
[0.28069509 0.19934982 0.00855437],[0.26753008 0.19779326 0.00998172],0.0008333333333333334
[0.28962751 0.16491616 0.00796018],[0.27757029 0.17060588 0.00812836],0.0008333333333333334
[0.27739569 0.15732772 0.00692934],[0.27757029 0.17060588 0.00812836],0.0008333333333333334
[0.21411083 0.13459785 0.00491695],[0.22696329 0.13105148 0.00479357],0.0010583326651951185
[0.2363975  0.10341446 0.0100458 ],[0.23758227 0.11657165 0.01185205],0.0012171478171303508
[0.22676628 0.10907626 0.00970469],[0.23758227 0.11657165 0.01185205],0.0008333333333333334
[0.35388459 0.07757794 0.01017181],[0.34065796 0.07775184 0.00849733],0.0008333333333333334
[0.34733221 0.06627965 0.00977047],[0.34065796 0.07775184 0.00849733],0.0008333333333333334
[0.19067246 0.03056679 0.00504508],[0.20352193 0.03399722 0.0059944 ],0.0036760500515787935
[0.19293295 0.0384336  0.0127745 ],[0.20352193 0.03399722 0.0059944 ],0.0008333333333333334
[0.21403238 0.01183049 0.00623124],[0.21747836 0.02471073 0.00618109],0.0008333333333333334
[0.21300918 0.07664275 0.01111267],[0.21265946 0.06364032 0.00818141],0.0008333333333333334
[0.26552551 0.24104836 0.00627846],[0.26763661 0.21971001 0.00923232],0.006289867665688568
[0.27934839 0.22452226 0.00505448],[0.26763661 0.21971001 0.00923232],0.004161022716836694
[0.3028151  0.16688176 0.00800229],[0.28962751 0.16491616 0.00796018],0.0008333333333333334
[0.20212388 0.12932212 0.00241541],[0.21411083 0.13459785 0.00491695],0.0008333333333333334
[0.20375953 0.13798916 0.01260638],[0.21411083 0.13459785 0.00491695],0.0008333333333333334
[0.23142823 0.09117278 0.01184174],[0.2363975  0.10341446 0.0100458 ],0.0010583326651951185
[ 0.22966597  0.10014325 -0.00098884],[0.2363975  0.10341446 0.0100458 ],0.0008333333333333334
[0.36706405 0.07945292 0.00942077],[0.35388459 0.07757794 0.01017181],0.0008333333333333334
[0.17803355 0.0263331  0.00537882],[0.19067246 0.03056679 0.00504508],0.002947553671904356
[0.18695243 0.04336527 0.00467357],[0.19067246 0.03056679 0.00504508],0.002839592435860061
[0.26283849 0.25410813 0.00628678],[0.26552551 0.24104836 0.00627846],0.006275597886567874
[0.25425648 0.23934338 0.01319798],[0.26552551 0.24104836 0.00627846],0.0008333333333333334
[0.29244559 0.22693326 0.00570886],[0.27934839 0.22452226 0.00505448],0.0041610227168366945
[0.31528079 0.16482923 0.01226507],[0.3028151  0.16688176 0.00800229],0.0008333333333333334
[0.19606393 0.11773734 0.00503222],[0.20212388 0.12932212 0.00241541],0.0008333333333333334
[0.22957857 0.07802988 0.01056861],[0.23142823 0.09117278 0.01184174],0.0008333333333333334
[0.221681   0.08938022 0.00292232],[0.23142823 0.09117278 0.01184174],0.0008333333333333334
[0.16582622 0.02098712 0.00580235],[0.17803355 0.0263331  0.00537882],0.002867310920012827
[0.17165328 0.03775301 0.0079587 ],[0.17803355 0.0263331  0.00537882],0.0012171478171303504
[0.18189944 0.05557051 0.00648391],[0.18695243 0.04336527 0.00467357],0.002811350101154977
[0.19790673 0.05062166 0.0024095 ],[0.18695243 0.04336527 0.00467357],0.0008333333333333334
[0.25292629 0.26298051 0.00538841],[0.26283849 0.25410813 0.00628678],0.006275597886567875
[0.30559252 0.22911655 0.00612028],[0.29244559 0.22693326 0.00570886],0.004161022716836695
[0.22735562 0.06488709 0.01024728],[0.22957857 0.07802988 0.01056861],0.0008333333333333334
[0.15315088 0.01685119 0.00589036],[0.16582622 0.02098712 0.00580235],0.0028395924358600613
[0.1583123  0.02859602 0.01376624],[0.16582622 0.02098712 0.00580235],0.0008333333333333334
[0.16363602 0.0484067  0.00797309],[0.17165328 0.03775301 0.0079587 ],0.0012171478171303506
[0.17795357 0.06828186 0.00727729],[0.18189944 0.05557051 0.00648391],0.00278255815934634
[0.17254815 0.06070859 0.0144796 ],[0.18189944 0.05557051 0.00648391],0.0008333333333333334
[0.24608705 0.27442504 0.00554691],[0.25292629 0.26298051 0.00538841],0.0062693914862527525
[0.24434006 0.2536106  0.00942069],[0.25292629 0.26298051 0.00538841],0.0008333333333333334
[0.31877794 0.23109548 0.00619907],[0.30559252 0.22911655 0.00612028],0.00414744448181631
[0.29906911 0.24017069 0.00972983],[0.30559252 0.22911655 0.00612028],0.0008333333333333334
[0.14069076 0.01223176 0.00480228],[0.15315088 0.01685119 0.00589036],0.002811350101154978
[0.15336114 0.00448229 0.00091605],[0.15315088 0.01685119 0.00589036],0.0008333333333333334
[0.15498599 0.05849011 0.00684195],[0.16363602 0.0484067  0.00797309],0.0012171478171303508
[0.17547198 0.08136939 0.00669772],[0.17795357 0.06828186 0.00727729],0.002753188759965502
[0.19033607 0.06919231 0.00241699],[0.17795357 0.06828186 0.00727729],0.0008333333333333334
[0.24167435 0.28700561 0.00573415],[0.24608705 0.27442504 0.00554691],0.006263173390248389
[0.25777858 0.28069712 0.00686868],[0.24608705 0.27442504 0.00554691],0.0008333333333333334
[0.23210685 0.24831361 0.00915925],[0.24434006 0.2536106  0.00942069],0.0008333333333333334
[0.33192436 0.22911142 0.00519257],[0.31877794 0.23109548 0.00619907],0.004133781255585341
[0.3142659  0.24324164 0.00934392],[0.31877794 0.23109548 0.00619907],0.0008333333333333334
[0.28852839 0.24743083 0.00599334],[0.29906911 0.24017069 0.00972983],0.0008333333333333334
[0.12746202 0.01060906 0.00518345],[0.14069076 0.01223176 0.00480228],0.0028113501011549783
[0.14722076 0.0688617  0.00369406],[0.15498599 0.05849011 0.00684195],0.0008333333333333334
[0.15472095 0.07164615 0.00469107],[0.15498599 0.05849011 0.00684195],0.0010583326651951185
[0.17552372 0.09469632 0.00710773],[0.17547198 0.08136939 0.00669772],0.002723211716857648
[0.18616291 0.08206439 0.01463489],[0.17547198 0.08136939 0.00669772],0.0008333333333333334
[0.23299824 0.29709342 0.00487445],[0.24167435 0.28700561 0.00573415],0.006256943542714085
[ 2.44012677e-01  2.98786856e-01 -5.48251536e-05],[0.24167435 0.28700561 0.00573415],0.0008333333333333334
[0.27040454 0.28476781 0.00820745],[0.25777858 0.28069712 0.00686868],0.0008333333333333334
[0.34482872 0.22588599 0.00426964],[0.33192436 0.22911142 0.00519257],0.002300214154207312
[0.33573191 0.24187052 0.00449582],[0.33192436 0.22911142 0.00519257],0.003855987566704084
[0.30798237 0.25465699 0.01216966],[0.3142659  0.24324164 0.00934392],0.0008333333333333334
[0.11414284 0.01017608 0.00561901],[0.12746202 0.01060906 0.00518345],0.0028113501011549787
[0.13896124 0.07931446 0.00423987],[0.14722076 0.0688617  0.00369406],0.0008333333333333334
[ 0.15413039  0.08398101 -0.00033686],[0.15472095 0.07164615 0.00469107],0.0008333333333333334
[0.14391243 0.07945065 0.0044828 ],[0.15472095 0.07164615 0.00469107],0.0008333333333333334
[0.1721805  0.1076035  0.00703565],[0.17552372 0.09469632 0.00710773],0.0026925942296965938
[0.18780018 0.09986153 0.00648556],[0.17552372 0.09469632 0.00710773],0.0008333333333333334
[0.22377239 0.30670786 0.00534782],[0.23299824 0.29709342 0.00487445],0.006250701887380216
[0.22320126 0.28807446 0.00419952],[0.23299824 0.29709342 0.00487445],0.0008333333333333334
[0.28246902 0.27937444 0.00997878],[0.27040454 0.28476781 0.00820745],0.0008333333333333334
[0.35633436 0.2191751  0.00487135],[0.34482872 0.22588599 0.00426964],0.00201807429797486
[0.34103058 0.21345906 0.00128243],[0.34482872 0.22588599 0.00426964],0.0015457767518879818
[0.33787189 0.25499855 0.00541958],[0.33573191 0.24187052 0.00449582],0.0038559875667040847
[0.10104203 0.01015084 0.00809809],[0.11414284 0.01017608 0.00561901],0.0025285237241599707
[0.11315318 0.02317022 0.00843872],[0.11414284 0.01017608 0.00561901],0.001777738570494213
[0.16967883 0.12065116 0.00590511],[0.1721805  0.1076035  0.00703565],0.002596524744606553
[0.16009817 0.10290983 0.01016049],[0.1721805  0.1076035  0.00703565],0.0012171478171303508
[0.20068272 0.10321344 0.00724876],[0.18780018 0.09986153 0.00648556],0.0008333333333333334
[0.21395495 0.31567254 0.00636276],[0.22377239 0.30670786 0.00534782],0.006225616047387836
[0.21116959 0.30319299 0.00791548],[0.22377239 0.30670786 0.00534782],0.0013440816362628033
[0.29492076 0.27499521 0.0118641 ],[0.28246902 0.27937444 0.00997878],0.0008333333333333334
[0.36762337 0.21211838 0.00413736],[0.35633436 0.2191751  0.00487135],0.0019631352355467127
[0.35725569 0.23011364 0.01243953],[0.35633436 0.2191751  0.00487135],0.0008333333333333334
[0.3324645  0.20423532 0.00567818],[0.34103058 0.21345906 0.00128243],0.00145158640923186
[0.35113707 0.20807386 0.00811149],[0.34103058 0.21345906 0.00128243],0.0008333333333333334
