node1,node2,radius
[0.54810974 0.32883808 0.0065757 ],[0.55092626 0.34140765 0.01001823],0.0008333333333333334
[0.56377067 0.34238362 0.01346007],[0.55092626 0.34140765 0.01001823],0.0008333333333333334
[0.50433067 0.36927663 0.01267148],[0.51750389 0.36884778 0.01065648],0.0008333333333333334
[0.41564179 0.35295714 0.00882042],[0.42885893 0.35452079 0.00802052],0.002517917966835544
[0.41996065 0.36224844 0.01425606],[0.42885893 0.35452079 0.00802052],0.0008333333333333334
[0.45399438 0.33201973 0.0109841 ],[0.44497824 0.3417736  0.01214561],0.0008333333333333334
[0.43290546 0.33642766 0.01028905],[0.44497824 0.3417736  0.01214561],0.0008333333333333334
[0.43776044 0.38603841 0.00549992],[0.44766331 0.37748177 0.00295142],0.0010583326651951185
[0.45558165 0.30418927 0.0041705 ],[0.44814492 0.31501717 0.00188372],0.0008333333333333334
[4.38712358e-01 3.05726634e-01 3.05561853e-04],[0.44814492 0.31501717 0.00188372],0.0008333333333333334
[0.45847    0.30770372 0.01146198],[0.4716673  0.30919976 0.01029112],0.0008333333333333334
[0.47101795 0.29831999 0.00261083],[0.4716673  0.30919976 0.01029112],0.0010583326651951183
[0.54758584 0.37869634 0.00978836],[0.5369346  0.37070303 0.0091281 ],0.0037100107249701843
[ 0.53984995  0.3683664  -0.00367106],[0.5369346  0.37070303 0.0091281 ],0.0008333333333333334
[0.47889456 0.38162776 0.00775299],[0.49201743 0.37972319 0.00635995],0.0013440816362628035
[0.47887413 0.37155613 0.01233602],[0.49066014 0.37249822 0.00617321],0.0008333333333333334
[0.35648877 0.34622766 0.01119856],[0.36605317 0.33706713 0.01274277],0.0008333333333333334
[0.35381863 0.3348222  0.0079413 ],[0.36605317 0.33706713 0.01274277],0.0008333333333333334
[0.37438474 0.35703292 0.0033156 ],[0.37828755 0.34542898 0.00859712],0.0008333333333333334
[0.38879082 0.35360306 0.00779487],[0.37828755 0.34542898 0.00859712],0.0008333333333333334
[0.62423474 0.11809172 0.00414947],[0.61071529 0.12697743 0.00446669],0.0020838317291682036
[0.60766684 0.1149606  0.00937389],[0.61071529 0.12697743 0.00446669],0.0018435135758920393
[0.58111184 0.11765896 0.00511092],[0.58854541 0.12870389 0.00583853],0.0010583326651951185
[0.57713948 0.13475032 0.00917368],[0.58854541 0.12870389 0.00583853],0.0010583326651951185
[0.60795675 0.18083105 0.01112059],[0.60644531 0.16911292 0.0049417 ],0.0010583326651951185
[0.61351942 0.17285925 0.01560471],[0.60644531 0.16911292 0.0049417 ],0.0008333333333333334
[0.59693509 0.13644542 0.0049679 ],[0.58655655 0.14421716 0.00185924],0.0014515864092318597
[0.58969615 0.14294876 0.01475544],[0.58655655 0.14421716 0.00185924],0.0008333333333333334
[0.57359943 0.12859676 0.0016401 ],[5.78094664e-01 1.41100460e-01 5.31886719e-04],0.0010583326651951185
[0.52420071 0.13787665 0.01225554],[0.51215663 0.13240349 0.01391762],0.0010583326651951185
[0.5139876  0.14282201 0.00580098],[0.51215663 0.13240349 0.01391762],0.0010583326651951185
[ 0.42406676  0.13054699 -0.00439528],[0.4317871  0.12794206 0.00615879],0.0008333333333333334
[0.57720258 0.27597697 0.01205537],[0.56471091 0.27135695 0.01142959],0.0008333333333333334
[0.58839572 0.06445836 0.01107958],[0.57802245 0.07278988 0.01195073],0.0008333333333333334
[0.58918005 0.07462507 0.00488547],[0.57802245 0.07278988 0.01195073],0.0008333333333333334
[0.59525749 0.00589135 0.0142524 ],[0.58301121 0.00706094 0.00911054],0.0008333333333333334
[0.59408283 0.01278289 0.00437173],[0.58301121 0.00706094 0.00911054],0.0010583326651951185
[0.16696047 0.11520284 0.01248418],[0.17786628 0.12077904 0.00721662],0.0008333333333333334
[ 0.17254427  0.11411189 -0.00303048],[0.17786628 0.12077904 0.00721662],0.0008333333333333334
[0.17001194 0.10498682 0.00305382],[0.18128892 0.11126008 0.00640846],0.0013440816362628033
[0.18533679 0.09889351 0.00349979],[0.18128892 0.11126008 0.00640846],0.0008333333333333334
[0.19771818 0.08266271 0.00720541],[0.19486673 0.09556775 0.00544276],0.0008333333333333334
[0.18213026 0.0923131  0.00767148],[0.19486673 0.09556775 0.00544276],0.0010583326651951185
[0.2221701  0.09134073 0.0031171 ],[0.21151384 0.09935012 0.00284965],0.0008333333333333334
[0.21896692 0.09710712 0.01367547],[0.21151384 0.09935012 0.00284965],0.0008333333333333334
[0.24173346 0.07858929 0.00132894],[0.23388769 0.08919733 0.00325019],0.0010583326651951185
[0.24711596 0.09072223 0.0025679 ],[0.23388769 0.08919733 0.00325019],0.0008333333333333334
[0.17764842 0.15009697 0.00515019],[0.18757331 0.14427058 0.01188275],0.0010583326651951185
[0.17667442 0.13704704 0.00927267],[0.18757331 0.14427058 0.01188275],0.0008333333333333334
[0.70228835 0.29412772 0.00648329],[0.68057704 0.29109803 0.00588574],0.008667219822307358
[0.68497332 0.30798091 0.00773724],[0.68057704 0.29109803 0.00588574],0.003085001277985872
[0.66755724 0.25443242 0.00369761],[0.66579636 0.27286459 0.00399766],0.005298622956622762
[0.67900341 0.26937907 0.0022226 ],[0.66579636 0.27286459 0.00399766],0.0019353872626057967
[0.63137568 0.24497886 0.00773459],[0.637264   0.25794001 0.00824098],0.0010936282814384937
[0.62406325 0.25713303 0.00993407],[0.637264   0.25794001 0.00824098],0.0008333333333333334
[6.61098896e-01 2.61371090e-01 4.30471672e-04],[0.64929877 0.26757097 0.00074085],0.0008333333333333334
[ 6.49749734e-01  2.54286589e-01 -3.07848600e-04],[0.64929877 0.26757097 0.00074085],0.0008333333333333334
[0.64653078 0.36432997 0.00323934],[0.63510481 0.35545366 0.00407493],0.003985933087387733
[0.64389451 0.34585941 0.0011647 ],[0.63510481 0.35545366 0.00407493],0.0013440816362628033
[0.6479267  0.32851598 0.01294184],[0.63493997 0.33083424 0.01100579],0.0010583326651951185
[0.63482596 0.31892898 0.00500332],[0.63493997 0.33083424 0.01100579],0.0010583326651951185
[0.6170619  0.31028863 0.00274413],[0.62324121 0.32053795 0.00862167],0.0012171478171303508
[0.63434188 0.31364163 0.01126623],[0.62324121 0.32053795 0.00862167],0.00145158640923186
[0.59904986 0.37448266 0.00310731],[0.5870566  0.36883875 0.00455153],0.002619269415532431
[0.59629414 0.35924159 0.0051348 ],[0.5870566  0.36883875 0.00455153],0.0015457767518879818
[0.59782528 0.23206943 0.00243716],[0.59802907 0.24518894 0.00480672],0.0010583326651951185
[0.6096124  0.24064714 0.0096001 ],[0.59802907 0.24518894 0.00480672],0.0008333333333333334
[0.55629329 0.21654158 0.00526108],[0.56117701 0.22894104 0.00568602],0.0008333333333333334
[0.56824778 0.21860516 0.0102633 ],[0.56117701 0.22894104 0.00568602],0.0008333333333333334
[5.89244256e-01 3.16054043e-01 4.09443612e-04],[0.57759917 0.30959605 0.00109061],0.0012171478171303508
[0.57361149 0.3201734  0.00816139],[0.57759917 0.30959605 0.00109061],0.0008333333333333334
[0.52571717 0.28969549 0.01083243],[0.53693525 0.29543432 0.00647372],0.0008333333333333334
[0.5280155  0.30533532 0.00690513],[0.53693525 0.29543432 0.00647372],0.0012171478171303508
[0.4910355  0.37028455 0.01266152],[0.50433067 0.36927663 0.01267148],0.0008333333333333334
[0.40233654 0.35250051 0.00955506],[0.41564179 0.35295714 0.00882042],0.0024057782434462804
[0.40557023 0.36117728 0.00585886],[0.41564179 0.35295714 0.00882042],0.0010583326651951185
[0.46662475 0.32792231 0.0121935 ],[0.45399438 0.33201973 0.0109841 ],0.0008333333333333334
[0.42608218 0.39130834 0.00919098],[0.43776044 0.38603841 0.00549992],0.0008333333333333334
[0.42734558 0.38516261 0.0137789 ],[0.43776044 0.38603841 0.00549992],0.0008333333333333334
[0.47907786 0.28775191 0.00154724],[0.47101795 0.29831999 0.00261083],0.0010583326651951185
[0.55681487 0.38829295 0.01050092],[0.54758584 0.37869634 0.00978836],0.003693104557708335
[0.55583571 0.36869722 0.00666825],[0.54758584 0.37869634 0.00978836],0.0008333333333333334
[0.466778   0.37633711 0.00947806],[0.47889456 0.38162776 0.00775299],0.0010583326651951185
[0.46590018 0.38343951 0.00537781],[0.47889456 0.38162776 0.00775299],0.0010583326651951185
[0.6347386  0.10990058 0.00355612],[0.62423474 0.11809172 0.00414947],0.0019299285886043773
[0.63216796 0.12812827 0.00790572],[0.62423474 0.11809172 0.00414947],0.0010583326651951185
[0.60915545 0.10181936 0.01106789],[0.60766684 0.1149606  0.00937389],0.0017777385704942133
[0.59498189 0.1134648  0.00554864],[0.60766684 0.1149606  0.00937389],0.0008333333333333334
[0.56947442 0.11256067 0.00106673],[0.58111184 0.11765896 0.00511092],0.0008333333333333334
[ 5.77061591e-01  1.06092786e-01 -1.42349186e-04],[0.58111184 0.11765896 0.00511092],0.0008333333333333334
[0.56617125 0.14221532 0.01049636],[0.57713948 0.13475032 0.00917368],0.0008333333333333334
[0.56503416 0.13217229 0.01413279],[0.57713948 0.13475032 0.00917368],0.0008333333333333334
[0.60195309 0.19252086 0.00886625],[0.60795675 0.18083105 0.01112059],0.0008333333333333334
[0.61558258 0.19155838 0.00898778],[0.60795675 0.18083105 0.01112059],0.0008333333333333334
[0.60826766 0.13093223 0.00932168],[0.59693509 0.13644542 0.0049679 ],0.0013440816362628033
[ 0.60038746  0.12600641 -0.00257437],[0.59693509 0.13644542 0.0049679 ],0.0008333333333333334
[0.56438514 0.1208589  0.00738467],[0.57359943 0.12859676 0.0016401 ],0.0008333333333333334
[0.58265582 0.12306161 0.0097099 ],[0.57359943 0.12859676 0.0016401 ],0.0008333333333333334
[0.53575609 0.14437236 0.01368966],[0.52420071 0.13787665 0.01225554],0.0008333333333333334
[0.53298517 0.13870845 0.00225958],[0.52420071 0.13787665 0.01225554],0.0008333333333333334
[0.5220768  0.15310839 0.00324502],[0.5139876  0.14282201 0.00580098],0.0008333333333333334
[ 0.5251346   0.14226902 -0.00149398],[0.5139876  0.14282201 0.00580098],0.0008333333333333334
[0.59050204 0.27571467 0.01296822],[0.57720258 0.27597697 0.01205537],0.0008333333333333334
[ 0.60597007  0.00947648 -0.00068189],[0.59408283 0.01278289 0.00437173],0.0008333333333333334
[0.59565977 0.02353683 0.01209468],[0.59408283 0.01278289 0.00437173],0.0008333333333333334
[0.15884386 0.09810624 0.00066439],[0.17001194 0.10498682 0.00305382],0.0008333333333333334
[0.15929047 0.11276436 0.00152492],[0.17001194 0.10498682 0.00305382],0.0012171478171303508
[0.16896932 0.09209993 0.00554497],[0.18213026 0.0923131  0.00767148],0.0008333333333333334
[0.17414262 0.08221198 0.01112731],[0.18213026 0.0923131  0.00767148],0.0008333333333333334
[0.23234438 0.08369839 0.00709911],[0.2221701  0.09134073 0.0031171 ],0.0008333333333333334
[0.25225039 0.07043046 0.00055098],[0.24173346 0.07858929 0.00132894],0.0008333333333333334
[ 2.38988244e-01  6.56201122e-02 -1.00036725e-04],[0.24173346 0.07858929 0.00132894],0.0008333333333333334
[ 1.72457304e-01  1.61203558e-01 -9.13627543e-05],[0.17764842 0.15009697 0.00515019],0.0008333333333333334
[0.17056727 0.15516109 0.01524919],[0.17764842 0.15009697 0.00515019],0.0008333333333333334
[0.72363291 0.29752814 0.00764683],[0.70228835 0.29412772 0.00648329],0.0083632759049943
[0.71616224 0.28217218 0.00634049],[0.70228835 0.29412772 0.00648329],0.003326773054476985
[0.69478629 0.32222769 0.00627334],[0.68497332 0.30798091 0.00773724],0.0027110098338221835
[0.68064831 0.32059276 0.00762164],[0.68497332 0.30798091 0.00773724],0.0018745924538125752
[0.66857708 0.23615805 0.00436623],[0.66755724 0.25443242 0.00369761],0.005261254765118396
[0.65345092 0.24468768 0.00256734],[0.66755724 0.25443242 0.00369761],0.0010936282814384937
[0.69188137 0.2660221  0.00140601],[0.67900341 0.26937907 0.0022226 ],0.0008333333333333334
[0.68583215 0.27992329 0.00669088],[0.67900341 0.26937907 0.0022226 ],0.0018435135758920393
[0.62619603 0.23381634 0.00260163],[0.63137568 0.24497886 0.00773459],0.0008333333333333334
[0.63303305 0.23203721 0.01048135],[0.63137568 0.24497886 0.00773459],0.0008333333333333334
[0.65920647 0.37108668 0.0029112 ],[0.64653078 0.36432997 0.00323934],0.003932233380723621
[0.65713697 0.35788041 0.00810654],[0.64653078 0.36432997 0.00323934],0.0010583326651951185
[0.65609316 0.34052707 0.00189735],[0.64389451 0.34585941 0.0011647 ],0.0012171478171303508
[0.64512651 0.33413427 0.00739214],[0.64389451 0.34585941 0.0011647 ],0.0008333333333333334
[0.66020882 0.32333004 0.01312417],[0.6479267  0.32851598 0.01294184],0.0008333333333333334
[0.6517127  0.31728267 0.006838  ],[0.6479267  0.32851598 0.01294184],0.0008333333333333334
[6.2981780e-01 3.0741644e-01 5.1359330e-04],[0.63482596 0.31892898 0.00500332],0.0008333333333333334
[ 0.64604267  0.31992466 -0.00213612],[0.63482596 0.31892898 0.00500332],0.0008333333333333334
[0.60559884 0.30348513 0.00244683],[0.6170619  0.31028863 0.00274413],0.0010583326651951185
[0.61170676 0.29832757 0.00520037],[0.6170619  0.31028863 0.00274413],0.0008333333333333334
[0.646353   0.3085203  0.00856756],[0.63434188 0.31364163 0.01126623],0.0010583326651951185
[0.63221362 0.30049846 0.0119771 ],[0.63434188 0.31364163 0.01126623],0.0012171478171303508
[0.60963812 0.38231063 0.00520238],[0.59904986 0.37448266 0.00310731],0.002562952740405001
[0.60887593 0.36560719 0.00154136],[0.59904986 0.37448266 0.00310731],0.0008333333333333334
[0.59488968 0.34650772 0.0014397 ],[0.59629414 0.35924159 0.0051348 ],0.00145158640923186
[0.59660838 0.35103579 0.01563927],[0.59629414 0.35924159 0.0051348 ],0.0008333333333333334
[5.91867648e-01 2.20335101e-01 2.94752231e-04],[0.59782528 0.23206943 0.00243716],0.0008333333333333334
[0.58918386 0.22838108 0.01189759],[0.59782528 0.23206943 0.00243716],0.0008333333333333334
[0.60214622 0.31887514 0.00224207],[5.89244256e-01 3.16054043e-01 4.09443612e-04],0.0008333333333333334
[0.59712657 0.31768214 0.01103941],[5.89244256e-01 3.16054043e-01 4.09443612e-04],0.0010583326651951185
[0.51514301 0.30823329 0.00882309],[0.5280155  0.30533532 0.00690513],0.0008333333333333334
[0.52287204 0.31601359 0.00079799],[0.5280155  0.30533532 0.00690513],0.0010583326651951185
[0.38959147 0.356281   0.00853091],[0.40233654 0.35250051 0.00955506],0.0023412607633166447
[0.39764538 0.34097127 0.00477514],[0.40233654 0.35250051 0.00955506],0.0008333333333333334
[0.3935304  0.36572074 0.00236925],[0.40557023 0.36117728 0.00585886],0.0008333333333333334
[ 0.39686929  0.35553178 -0.00251967],[0.40557023 0.36117728 0.00585886],0.0008333333333333334
[0.48285709 0.27527252 0.00433294],[0.47907786 0.28775191 0.00154724],0.0008333333333333334
[0.48507857 0.27673621 0.0060665 ],[0.47907786 0.28775191 0.00154724],0.0008333333333333334
[0.56805331 0.39526077 0.00879075],[0.55681487 0.38829295 0.01050092],0.003570412374422296
[0.54648382 0.39602972 0.00715582],[0.55681487 0.38829295 0.01050092],0.0016301661512080304
[0.56845488 0.36722625 0.00262221],[0.55583571 0.36869722 0.00666825],0.0008333333333333334
[0.45551936 0.36938657 0.01112453],[0.466778   0.37633711 0.00947806],0.0008333333333333334
[0.45772041 0.37170313 0.0008604 ],[0.466778   0.37633711 0.00947806],0.0008333333333333334
[0.45309331 0.38651011 0.00329614],[0.46590018 0.38343951 0.00537781],0.0008333333333333334
[0.45699908 0.38330187 0.01530401],[0.46590018 0.38343951 0.00537781],0.0008333333333333334
[0.6437797  0.10042879 0.00607035],[0.6347386  0.10990058 0.00355612],0.0017541820040588426
[0.64778432 0.1124269  0.00245858],[0.6347386  0.10990058 0.00355612],0.0010583326651951185
[0.64128817 0.13724675 0.01128992],[0.63216796 0.12812827 0.00790572],0.0008333333333333334
[0.62673084 0.13811208 0.00093872],[0.63216796 0.12812827 0.00790572],0.0008333333333333334
[0.61146151 0.0888051  0.01282545],[0.60915545 0.10181936 0.01106789],0.001545776751887982
[0.60645564 0.09198507 0.00247862],[0.60915545 0.10181936 0.01106789],0.0012171478171303508
[0.55399954 0.14685651 0.00765265],[0.56617125 0.14221532 0.01049636],0.0008333333333333334
[0.55199498 0.13000644 0.0123816 ],[0.56503416 0.13217229 0.01413279],0.0008333333333333334
[0.61762943 0.12147981 0.01020864],[0.60826766 0.13093223 0.00932168],0.0012171478171303508
[0.61286632 0.12049235 0.00241957],[0.60826766 0.13093223 0.00932168],0.0008333333333333334
[0.59467277 0.11965362 0.01437427],[0.58265582 0.12306161 0.0097099 ],0.0008333333333333334
[0.15185012 0.12382858 0.00148096],[0.15929047 0.11276436 0.00152492],0.0010583326651951185
[0.15307849 0.11330214 0.0133105 ],[0.15929047 0.11276436 0.00152492],0.0008333333333333334
[0.16133853 0.07870296 0.00989449],[0.17414262 0.08221198 0.01112731],0.0008333333333333334
[0.23634799 0.05256203 0.00044166],[ 2.38988244e-01  6.56201122e-02 -1.00036725e-04],0.0008333333333333334
[0.17005663 0.17421965 0.00151982],[ 1.72457304e-01  1.61203558e-01 -9.13627543e-05],0.0008333333333333334
[0.74464748 0.29938756 0.00752142],[0.72363291 0.29752814 0.00764683],0.007029565629276835
[0.72889713 0.31519486 0.0094105 ],[0.72363291 0.29752814 0.00764683],0.005589557470520676
[0.72306064 0.27082335 0.00840757],[0.71616224 0.28217218 0.00634049],0.002506492639739412
[7.10726682e-01 2.71615241e-01 2.75553830e-04],[0.71616224 0.28217218 0.00634049],0.002562952740405002
[0.70562189 0.33554377 0.00556819],[0.69478629 0.32222769 0.00627334],0.0026576959696638686
[0.70637682 0.32613033 0.00096232],[0.69478629 0.32222769 0.00627334],0.0008333333333333334
[0.67976003 0.33182522 0.01475048],[0.68064831 0.32059276 0.00762164],0.0017777385704942133
[6.69682863e-01 3.20876891e-01 4.16596203e-05],[0.68064831 0.32059276 0.00762164],0.0008333333333333334
[0.66843425 0.21813272 0.0061703 ],[0.66857708 0.23615805 0.00436623],0.005133378041188444
[0.65688807 0.22393327 0.00134177],[0.66857708 0.23615805 0.00436623],0.0017548289466253174
[0.64216291 0.23540165 0.00226484],[0.65345092 0.24468768 0.00256734],0.0008333333333333334
[0.64176911 0.24498947 0.00898776],[0.65345092 0.24468768 0.00256734],0.0008333333333333334
[0.70194818 0.25975382 0.00750073],[0.69188137 0.2660221  0.00140601],0.0008333333333333334
[0.69465649 0.28909828 0.01065678],[0.68583215 0.27992329 0.00669088],0.0017777385704942133
[0.69914209 0.28010712 0.00592301],[0.68583215 0.27992329 0.00669088],0.0008333333333333334
[0.67169008 0.37793206 0.00244128],[0.65920647 0.37108668 0.0029112 ],0.0039025576959544083
[0.6694364  0.37082935 0.01145872],[0.65920647 0.37108668 0.0029112 ],0.0008333333333333334
[0.6631616  0.34622743 0.01049185],[0.65713697 0.35788041 0.00810654],0.0008333333333333334
[0.66525792 0.36513845 0.01579737],[0.65713697 0.35788041 0.00810654],0.0008333333333333334
[0.66913282 0.33924454 0.00436721],[0.65609316 0.34052707 0.00189735],0.0010583326651951185
[0.657077   0.32846292 0.00748896],[0.65609316 0.34052707 0.00189735],0.0008333333333333334
