node1,node2,radius
[0.1131074  0.2354733  0.00740764],[0.11032388 0.24851105 0.00719103],0.0020703097050226364
[0.09761913 0.24498304 0.00917099],[0.11032388 0.24851105 0.00719103],0.0010583326651951185
[0.13465681 0.25550305 0.01233879],[0.12218029 0.25960584 0.01004072],0.0008333333333333334
[0.12619097 0.27220506 0.01175881],[0.12218029 0.25960584 0.01004072],0.0008333333333333334
[0.16186577 0.25023923 0.00755568],[0.15500625 0.26167079 0.00776603],0.003048482727174831
[0.1613162  0.25008531 0.00969967],[0.15500625 0.26167079 0.00776603],0.0008333333333333334
[0.20682904 0.27236786 0.00767033],[0.19982308 0.28362512 0.00626729],0.0019051083471430317
[0.21151968 0.28978986 0.0045459 ],[0.19982308 0.28362512 0.00626729],0.0008333333333333334
[0.2347744  0.31268271 0.00717724],[0.23075597 0.32539466 0.00698641],0.002723211716857648
[0.24377537 0.32806069 0.00590693],[0.23075597 0.32539466 0.00698641],0.0008333333333333334
[0.2576907 0.3550083 0.0044156],[0.24449837 0.3567927  0.00366981],0.0014515864092318597
[0.24551474 0.37007658 0.00313778],[0.24449837 0.3567927  0.00366981],0.0008333333333333334
[0.25352308 0.37985411 0.00528632],[0.24166598 0.38595213 0.00532147],0.0030484827271748294
[2.35069596e-01 3.75569042e-01 1.77846983e-04],[0.24166598 0.38595213 0.00532147],0.0008333333333333334
[0.21722336 0.36963026 0.00051397],[0.22252314 0.38186503 0.00048851],0.0008333333333333334
[0.20920041 0.38230852 0.00078145],[0.22252314 0.38186503 0.00048851],0.0008333333333333334
[0.18722907 0.58655532 0.0067986 ],[0.19507485 0.57577471 0.00679115],0.0023002141542073115
[0.18202472 0.57615347 0.00949825],[0.19507485 0.57577471 0.00679115],0.0008333333333333334
[0.23515353 0.56054613 0.00692751],[0.2237016  0.55372066 0.00713748],0.002456858116552045
[ 0.22600072  0.54306763 -0.00054397],[0.2237016  0.55372066 0.00713748],0.0008333333333333334
[0.22127556 0.52709126 0.00080619],[0.21749538 0.53984955 0.00165124],0.0008333333333333334
[0.23889907 0.54265406 0.00715406],[0.22758783 0.53578274 0.00553587],0.0023412607633166434
[0.23801245 0.52965744 0.01115598],[0.22758783 0.53578274 0.00553587],0.0008333333333333334
[0.2217419  0.50419129 0.00127167],[0.21891618 0.51714066 0.00272318],0.0008333333333333334
[0.21624419 0.50903868 0.01296994],[0.21891618 0.51714066 0.00272318],0.0008333333333333334
[0.25402808 0.40582565 0.00781587],[0.24175795 0.41104309 0.00780923],0.0012171478171303508
[0.25363182 0.41446324 0.00280008],[0.24175795 0.41104309 0.00780923],0.0008333333333333334
[0.24299249 0.43834965 0.00392954],[0.23681567 0.42717223 0.00776232],0.0008333333333333334
[0.24938693 0.42781158 0.01215918],[0.23681567 0.42717223 0.00776232],0.0012171478171303508
[0.1940425  0.47696657 0.01304578],[0.20567957 0.47286183 0.00799529],0.0008333333333333334
[0.19465498 0.46620372 0.00454484],[0.20567957 0.47286183 0.00799529],0.0008333333333333334
[0.25325831 0.44520459 0.00831692],[0.2414073  0.44936951 0.00384648],0.0015457767518879814
[0.24795506 0.46093504 0.0027773 ],[0.2414073  0.44936951 0.00384648],0.0013440816362628033
[0.08218427 0.20227461 0.01119654],[0.07349705 0.21235326 0.01034166],0.0008333333333333334
[0.08547848 0.21783964 0.01237212],[0.07349705 0.21235326 0.01034166],0.0008333333333333334
[0.03448859 0.19764055 0.01242291],[0.02931502 0.20911186 0.00801598],0.0008333333333333334
[0.11355546 0.22214806 0.00728503],[0.1131074  0.2354733  0.00740764],0.00201807429797486
[0.12526829 0.23921926 0.00342541],[0.1131074  0.2354733  0.00740764],0.0008333333333333334
[0.0847052  0.24224593 0.0110462 ],[0.09761913 0.24498304 0.00917099],0.0008333333333333334
[0.09029513 0.2541013  0.00276833],[0.09761913 0.24498304 0.00917099],0.0008333333333333334
[0.16880855 0.23905762 0.00542331],[0.16186577 0.25023923 0.00755568],0.0029733992922691926
[0.17070118 0.25992539 0.00998299],[0.16186577 0.25023923 0.00755568],0.0012171478171303508
[0.20452403 0.25932902 0.00923664],[0.20682904 0.27236786 0.00767033],0.0012171478171303506
[0.22007621 0.27139101 0.00882624],[0.20682904 0.27236786 0.00767033],0.0017069826004149932
[0.23891267 0.30020018 0.00497749],[0.2347744  0.31268271 0.00717724],0.002661300561780034
[0.24759319 0.31616712 0.00832401],[0.2347744  0.31268271 0.00717724],0.0010583326651951185
[0.27046547 0.35208272 0.00687   ],[0.2576907 0.3550083 0.0044156],0.0013440816362628033
[0.26129586 0.36774457 0.00601812],[0.2576907 0.3550083 0.0044156],0.0008333333333333334
[0.26599831 0.37524499 0.00623618],[0.25352308 0.37985411 0.00528632],0.0030238475259024944
[0.25701106 0.38177005 0.01801192],[0.25352308 0.37985411 0.00528632],0.0008333333333333334
[0.17847005 0.59660369 0.0065027 ],[0.18722907 0.58655532 0.0067986 ],0.0021678665339266733
[0.19855919 0.59330882 0.0048502 ],[0.18722907 0.58655532 0.0067986 ],0.0012171478171303506
[0.24494685 0.56953338 0.00797531],[0.23515353 0.56054613 0.00692751],0.002419486073420821
[ 0.24097541  0.5687932  -0.00178279],[0.23515353 0.56054613 0.00692751],0.0008333333333333334
[0.24873219 0.55164605 0.00763545],[0.23889907 0.54265406 0.00715406],0.002257726559197558
[0.24785386 0.5327779  0.00692833],[0.23889907 0.54265406 0.00715406],0.0010583326651951185
[0.26587317 0.39972288 0.00733851],[0.25402808 0.40582565 0.00781587],0.0010583326651951185
[0.26431011 0.4116142  0.00160697],[0.25402808 0.40582565 0.00781587],0.0008333333333333334
[0.26195642 0.42481435 0.00887249],[0.24938693 0.42781158 0.01215918],0.0010583326651951185
[0.25185995 0.4409097  0.01184112],[0.24938693 0.42781158 0.01215918],0.0008333333333333334
[0.26331367 0.436457   0.00870063],[0.25325831 0.44520459 0.00831692],0.0014515864092318593
[0.26503208 0.45130127 0.00690743],[0.25325831 0.44520459 0.00831692],0.0008333333333333334
[0.25440765 0.47254175 0.00158307],[0.24795506 0.46093504 0.0027773 ],0.0012171478171303508
[0.23901681 0.46734682 0.01031219],[0.24795506 0.46093504 0.0027773 ],0.0008333333333333334
[0.03175811 0.18461704 0.01326574],[0.03448859 0.19764055 0.01242291],0.0008333333333333334
[0.11095738 0.20907797 0.00773266],[0.11355546 0.22214806 0.00728503],0.001905108347143032
[0.12671983 0.22378454 0.00862631],[0.11355546 0.22214806 0.00728503],0.0010583326651951183
[0.13664733 0.24485332 0.00749391],[0.12526829 0.23921926 0.00342541],0.0008333333333333334
[0.08453082 0.26601482 0.00115013],[0.09029513 0.2541013  0.00276833],0.0008333333333333334
[0.17856123 0.2301043  0.00700482],[0.16880855 0.23905762 0.00542331],0.0029475536719043567
[0.17691369 0.24963367 0.00494184],[0.16880855 0.23905762 0.00542331],0.0008333333333333334
[0.1823566 0.2660557 0.0078978],[0.17070118 0.25992539 0.00998299],0.0010583326651951185
[0.16940813 0.27191603 0.00429702],[0.17070118 0.25992539 0.00998299],0.0008333333333333334
[0.19554457 0.25295562 0.0017182 ],[0.20452403 0.25932902 0.00923664],0.0008333333333333334
[0.20491444 0.24638293 0.01240271],[0.20452403 0.25932902 0.00923664],0.0010583326651951183
[0.23084174 0.26424369 0.00554039],[0.22007621 0.27139101 0.00882624],0.0017069826004149937
[0.24320795 0.28757767 0.00495703],[0.23891267 0.30020018 0.00497749],0.0020180742979748595
[0.25202135 0.30118334 0.00274736],[0.23891267 0.30020018 0.00497749],0.002167866533926672
[0.26057148 0.31315039 0.007833  ],[0.24759319 0.31616712 0.00832401],0.0008333333333333334
[ 0.25432162  0.32215917 -0.0015046 ],[0.24759319 0.31616712 0.00832401],0.0008333333333333334
[0.28092222 0.34381211 0.00704656],[0.27046547 0.35208272 0.00687   ],0.0012171478171303508
[0.26683373 0.34002939 0.01126382],[0.27046547 0.35208272 0.00687   ],0.0008333333333333334
[0.27811959 0.37013659 0.0084172 ],[0.26599831 0.37524499 0.00623618],0.0030238475259024952
[0.17134803 0.60787241 0.00623683],[0.17847005 0.59660369 0.0065027 ],0.00212015427524717
[0.18799326 0.60552319 0.00375885],[0.17847005 0.59660369 0.0065027 ],0.0008333333333333334
[0.20858855 0.60206162 0.00561055],[0.19855919 0.59330882 0.0048502 ],0.0012171478171303508
[0.25303407 0.580023   0.00950581],[0.24494685 0.56953338 0.00797531],0.0023809838070031667
[ 0.25412491  0.56525604 -0.0006991 ],[0.24494685 0.56953338 0.00797531],0.0008333333333333334
[0.25920811 0.55901375 0.00392737],[0.24873219 0.55164605 0.00763545],0.0022577265591975583
[0.25535889 0.52191327 0.0050811 ],[0.24785386 0.5327779  0.00692833],0.0008333333333333334
[0.24235222 0.52223102 0.00090561],[0.24785386 0.5327779  0.00692833],0.0008333333333333334
[0.27741692 0.393053   0.00751805],[0.26587317 0.39972288 0.00733851],0.0008333333333333334
[0.27407359 0.40690095 0.01502006],[0.26587317 0.39972288 0.00733851],0.0008333333333333334
[0.27262433 0.41688415 0.00991435],[0.26195642 0.42481435 0.00887249],0.0008333333333333334
[0.272111   0.42709873 0.00053918],[0.26195642 0.42481435 0.00887249],0.0008333333333333334
[0.27454736 0.43058154 0.00457014],[0.26331367 0.436457   0.00870063],0.0014515864092318597
[0.2775133  0.44730938 0.00444538],[0.26503208 0.45130127 0.00690743],0.0008333333333333334
[0.25292302 0.48545964 0.00453296],[0.25440765 0.47254175 0.00158307],0.0008333333333333334
[0.26768037 0.47127255 0.00162743],[0.25440765 0.47254175 0.00158307],0.0010583326651951185
[0.22671413 0.47201107 0.01247237],[0.23901681 0.46734682 0.01031219],0.0008333333333333334
[0.11780267 0.19766815 0.00859045],[0.11095738 0.20907797 0.00773266],0.0017777385704942125
[0.10220755 0.19906645 0.00673873],[0.11095738 0.20907797 0.00773266],0.0010583326651951185
[0.1400048  0.22346937 0.00971625],[0.12671983 0.22378454 0.00862631],0.0010583326651951185
[0.14509131 0.25471305 0.00445044],[0.13664733 0.24485332 0.00749391],0.0008333333333333334
[0.18465022 0.21841099 0.00501272],[0.17856123 0.2301043  0.00700482],0.0029475536719043576
[0.19401189 0.26848662 0.00189591],[0.1823566 0.2660557 0.0078978],0.0008333333333333334
[ 0.17978142  0.27622239 -0.00033534],[0.1823566 0.2660557 0.0078978],0.0008333333333333334
[0.20527784 0.23341512 0.0093235 ],[0.20491444 0.24638293 0.01240271],0.0010583326651951185
[0.24142965 0.25614996 0.00513337],[0.23084174 0.26424369 0.00554039],0.001706982600414994
[0.25051929 0.27654887 0.00659651],[0.24320795 0.28757767 0.00495703],0.00201807429797486
[0.26447245 0.29688118 0.00480637],[0.25202135 0.30118334 0.00274736],0.0021201542752471688
[ 0.25295667  0.28852138 -0.00132419],[0.25202135 0.30118334 0.00274736],0.0008333333333333334
[0.28836718 0.33276248 0.00755266],[0.28092222 0.34381211 0.00704656],0.0010583326651951185
[0.29283466 0.34833502 0.00312041],[0.28092222 0.34381211 0.00704656],0.0008333333333333334
[0.29089986 0.36633811 0.00853518],[0.27811959 0.37013659 0.0084172 ],0.0029988249696909497
[0.28150205 0.35746268 0.00602794],[0.27811959 0.37013659 0.0084172 ],0.0008333333333333334
[0.16406955 0.61894486 0.00772087],[0.17134803 0.60787241 0.00623683],0.001963135235546713
[0.18042284 0.61722242 0.00340789],[0.17134803 0.60787241 0.00623683],0.0012171478171303508
[0.211578   0.6150015  0.00679401],[0.20858855 0.60206162 0.00561055],0.0010583326651951185
[ 2.00875673e-01  6.11333731e-01 -7.42707818e-05],[0.20858855 0.60206162 0.00561055],0.0008333333333333334
[0.25743212 0.59234655 0.00694359],[0.25303407 0.580023   0.00950581],0.0008333333333333334
[0.26631748 0.57960736 0.01058106],[0.25303407 0.580023   0.00950581],0.0023412607633166442
[0.2663744  0.57014014 0.00230705],[0.25920811 0.55901375 0.00392737],0.0008333333333333334
[0.27018967 0.5514825  0.00324659],[0.25920811 0.55901375 0.00392737],0.002213662894483706
[0.26195331 0.51085305 0.00853983],[0.25535889 0.52191327 0.0050811 ],0.0008333333333333334
[0.28625597 0.38341702 0.01012515],[0.27741692 0.393053   0.00751805],0.0008333333333333334
[0.28440103 0.4216163  0.00512474],[0.27454736 0.43058154 0.00457014],0.0010583326651951183
[0.28529918 0.43725831 0.008765  ],[0.27454736 0.43058154 0.00457014],0.0012171478171303508
[0.28604419 0.45710445 0.00143569],[0.2775133  0.44730938 0.00444538],0.0008333333333333334
[0.25183584 0.49846539 0.00726174],[0.25292302 0.48545964 0.00453296],0.0008333333333333334
[0.27690179 0.48084374 0.00056186],[0.26768037 0.47127255 0.00162743],0.0008333333333333334
[0.27653628 0.4658888  0.01001587],[0.26768037 0.47127255 0.00162743],0.0008333333333333334
[0.12577905 0.18700451 0.0079256 ],[0.11780267 0.19766815 0.00859045],0.001777738570494213
[0.09050842 0.19342828 0.00975851],[0.10220755 0.19906645 0.00673873],0.0008333333333333334
[0.10478844 0.1862978  0.00958099],[0.10220755 0.19906645 0.00673873],0.0008333333333333334
[0.15064334 0.22167969 0.00188068],[0.1400048  0.22346937 0.00971625],0.0008333333333333334
[0.150367   0.23157412 0.01188778],[0.1400048  0.22346937 0.00971625],0.0008333333333333334
[0.18885484 0.20576747 0.00452238],[0.18465022 0.21841099 0.00501272],0.00292127013161011
[0.17150096 0.21939485 0.00303613],[0.18465022 0.21841099 0.00501272],0.0008333333333333334
[0.20363083 0.22028605 0.0076826 ],[0.20527784 0.23341512 0.0093235 ],0.0008333333333333334
[0.21646439 0.22811023 0.00437405],[0.20527784 0.23341512 0.0093235 ],0.0008333333333333334
[0.24807139 0.24478228 0.00724071],[0.24142965 0.25614996 0.00513337],0.0016301661512080315
[0.23352858 0.24702158 0.0107923 ],[0.24142965 0.25614996 0.00513337],0.0008333333333333334
[0.25898501 0.26625369 0.00694076],[0.25051929 0.27654887 0.00659651],0.0019631352355467127
[ 0.25995945  0.28190121 -0.00115033],[0.25051929 0.27654887 0.00659651],0.0008333333333333334
[0.27583774 0.29007824 0.00633207],[0.26447245 0.29688118 0.00480637],0.002120154275247169
[0.29708912 0.323014   0.01013579],[0.28836718 0.33276248 0.00755266],0.0008333333333333334
[0.28302537 0.32096733 0.00437191],[0.28836718 0.33276248 0.00755266],0.0008333333333333334
[0.30313232 0.36106078 0.00799246],[0.29089986 0.36633811 0.00853518],0.002973399292269193
[0.29927627 0.37636902 0.01117988],[0.29089986 0.36633811 0.00853518],0.0008333333333333334
[0.16060904 0.63182125 0.00768914],[0.16406955 0.61894486 0.00772087],0.001706982600414994
[0.15079402 0.61790607 0.00839834],[0.16406955 0.61894486 0.00772087],0.0013440816362628033
[0.18880224 0.62758246 0.00389063],[0.18042284 0.61722242 0.00340789],0.0010583326651951185
[0.19126518 0.61879711 0.0110067 ],[0.18042284 0.61722242 0.00340789],0.0008333333333333334
[0.21680832 0.62587588 0.0011222 ],[0.211578   0.6150015  0.00679401],0.0008333333333333334
[0.2135606  0.62280819 0.01741957],[0.211578   0.6150015  0.00679401],0.0008333333333333334
[0.2619993  0.60458999 0.00429461],[0.25743212 0.59234655 0.00694359],0.0008333333333333334
[0.27807565 0.58585997 0.00992684],[0.26631748 0.57960736 0.01058106],0.0023412607633166447
[0.27758705 0.54042907 0.00418362],[0.27018967 0.5514825  0.00324659],0.0021678665339266716
[0.27972907 0.55697739 0.01076882],[0.27018967 0.5514825  0.00324659],0.0008333333333333334
[0.29611241 0.41524282 0.00512592],[0.28440103 0.4216163  0.00512474],0.0010583326651951185
[0.29420459 0.44711531 0.00761998],[0.28529918 0.43725831 0.008765  ],0.0010583326651951185
[0.29785483 0.43541333 0.00467484],[0.28529918 0.43725831 0.008765  ],0.0008333333333333334
[0.24401292 0.50926178 0.00739473],[0.25183584 0.49846539 0.00726174],0.0008333333333333334
[0.28119801 0.4933403  0.00233845],[0.27690179 0.48084374 0.00056186],0.0008333333333333334
[0.13386091 0.17640247 0.00816665],[0.12577905 0.18700451 0.0079256 ],0.001706982600414994
[0.13691992 0.19311069 0.00387921],[0.12577905 0.18700451 0.0079256 ],0.0008333333333333334
[0.19306559 0.19319799 0.00308867],[0.18885484 0.20576747 0.00452238],0.0028945294270186343
[0.17707206 0.19961403 0.00556124],[0.18885484 0.20576747 0.00452238],0.0008333333333333334
[0.22270556 0.21668135 0.00150939],[0.21646439 0.22811023 0.00437405],0.0008333333333333334
[0.25029841 0.23168864 0.00606825],[0.24807139 0.24478228 0.00724071],0.0015457767518879818
[0.23721165 0.23722974 0.00891495],[0.24807139 0.24478228 0.00724071],0.0008333333333333334
[0.22478338 0.23698588 0.01155645],[0.23352858 0.24702158 0.0107923 ],0.0008333333333333334
[0.26765082 0.25633049 0.0048885 ],[0.25898501 0.26625369 0.00694076],0.0019051083471430324
[0.26008297 0.25358537 0.00293003],[0.25898501 0.26625369 0.00694076],0.0008333333333333334
[0.28699962 0.28278836 0.00611327],[0.27583774 0.29007824 0.00633207],0.0021201542752471696
[0.30474278 0.31210474 0.01056863],[0.29708912 0.323014   0.01013579],0.0008333333333333334
[0.31398659 0.35333041 0.00844401],[0.30313232 0.36106078 0.00799246],0.002947553671904357
[0.31264763 0.36954864 0.00409467],[0.30313232 0.36106078 0.00799246],0.0008333333333333334
[0.15963966 0.64510111 0.00699384],[0.16060904 0.63182125 0.00768914],0.0015457767518879816
[0.14828194 0.63534519 0.01135007],[0.16060904 0.63182125 0.00768914],0.0010583326651951183
[0.13768543 0.61801449 0.0108337 ],[0.15079402 0.61790607 0.00839834],0.0012171478171303508
[0.14756303 0.60545879 0.00487646],[0.15079402 0.61790607 0.00839834],0.0008333333333333334
[0.19969345 0.63465793 0.00690676],[0.18880224 0.62758246 0.00389063],0.0008333333333333334
[0.18628562 0.63777953 0.01210429],[0.18880224 0.62758246 0.00389063],0.0008333333333333334
[0.28350565 0.59714847 0.0053593 ],[0.27807565 0.58585997 0.00992684],0.0008333333333333334
[0.28884219 0.57828827 0.00779873],[0.27807565 0.58585997 0.00992684],0.002300214154207311
[0.28018372 0.52735111 0.00423078],[0.27758705 0.54042907 0.00418362],0.0008333333333333334
[0.29067115 0.54135105 0.00657821],[0.27758705 0.54042907 0.00418362],0.0021201542752471683
[0.30376299 0.40469726 0.00796099],[0.29611241 0.41524282 0.00512592],0.0008333333333333334
[0.29310261 0.40265654 0.00833595],[0.29611241 0.41524282 0.00512592],0.0008333333333333334
[0.29939705 0.45923541 0.00564026],[0.29420459 0.44711531 0.00761998],0.0008333333333333334
[0.30680064 0.44279973 0.00691771],[0.29420459 0.44711531 0.00761998],0.0008333333333333334
[0.23537027 0.51909795 0.00991107],[0.24401292 0.50926178 0.00739473],0.0008333333333333334
[0.14139932 0.1657611  0.00538974],[0.13386091 0.17640247 0.00816665],0.0015457767518879816
[0.14589014 0.18214301 0.00851511],[0.13386091 0.17640247 0.00816665],0.0010583326651951185
