node1,node2,radius
[0.26322358 0.88924771 0.00977567],[0.27343197 0.88091372 0.00774807],0.0010583326651951185
[ 0.26908841  0.88983456 -0.00115867],[0.27343197 0.88091372 0.00774807],0.0008333333333333334
[0.33184272 0.81415005 0.00127748],[0.32991392 0.82733982 0.00098194],0.0010583326651951185
[0.3304005  0.82226144 0.01330067],[0.32991392 0.82733982 0.00098194],0.0008333333333333334
[0.35302547 0.84704159 0.00987958],[0.34303214 0.8399563  0.00461557],0.0008333333333333334
[0.34848742 0.82810853 0.00185006],[0.34303214 0.8399563  0.00461557],0.0008333333333333334
[0.20938736 0.79356962 0.01295388],[0.20125831 0.7830051  0.01324907],0.0008333333333333334
[0.20839777 0.79235902 0.00118594],[0.19818391 0.78465853 0.00494855],0.0008333333333333334
[0.43104505 0.79435058 0.01010354],[0.41857201 0.78964508 0.00986033],0.0021201542752471705
[0.41313948 0.80178842 0.00896339],[0.41857201 0.78964508 0.00986033],0.0010583326651951185
[0.42872828 0.79133818 0.00445531],[0.42273894 0.78151269 0.01119068],0.0013440816362628033
[0.43189657 0.774999   0.00401521],[0.42273894 0.78151269 0.01119068],0.0014515864092318597
[0.27968235 0.83483165 0.01330643],[0.26787321 0.83448409 0.0071257 ],0.0014515864092318597
[0.2732179  0.82518195 0.01504292],[0.26787321 0.83448409 0.0071257 ],0.0008333333333333334
[0.18928484 0.83954785 0.00921707],[0.20151951 0.84473504 0.0081291 ],0.0010583326651951185
[0.19196133 0.85236817 0.01343517],[0.20151951 0.84473504 0.0081291 ],0.0008333333333333334
[0.21152589 0.86792792 0.01283465],[0.21117333 0.85464922 0.01168162],0.0013440816362628035
[0.24117228 0.87408572 0.0031851 ],[0.23457411 0.8625091  0.00365834],0.0008333333333333334
[0.23205648 0.86759363 0.01572427],[0.23457411 0.8625091  0.00365834],0.0008333333333333334
[0.22596073 0.87460414 0.01140935],[0.2262215  0.86269191 0.00542534],0.0008333333333333334
[1.36748035e-01 7.86302218e-01 4.49514232e-04],[0.14836114 0.79188189 0.00388183],0.0008333333333333334
[0.1537415  0.87060712 0.00764188],[0.15481007 0.85731922 0.00790188],0.003048482727174835
[0.14261755 0.85913636 0.00282071],[0.15481007 0.85731922 0.00790188],0.0008333333333333334
[0.12043843 0.84753875 0.00102561],[0.13097367 0.83942675 0.00201646],0.002341260763316647
[0.11945113 0.8329245  0.00366859],[0.13097367 0.83942675 0.00201646],0.0008333333333333334
[0.11949352 0.81967188 0.01053416],[0.12986802 0.82668947 0.0059624 ],0.0008333333333333334
[1.23436271e-01 8.16569909e-01 1.31023361e-04],[0.12986802 0.82668947 0.0059624 ],0.0008333333333333334
[1.49602497e-01 8.57534792e-01 5.65474997e-05],[0.16046354 0.85007833 0.00210997],0.0008333333333333334
[0.16692873 0.86140455 0.00488408],[0.16046354 0.85007833 0.00210997],0.0008333333333333334
[0.09370662 0.82391856 0.00519028],[0.10320181 0.81455865 0.0052956 ],0.003359640764070916
[0.1107713  0.82495184 0.00176544],[0.10320181 0.81455865 0.0052956 ],0.0008333333333333334
[0.09191786 0.80789011 0.01368303],[0.10450487 0.80548084 0.0100033 ],0.0008333333333333334
[0.09705429 0.79546152 0.00532571],[0.10450487 0.80548084 0.0100033 ],0.0008333333333333334
[ 0.11091477  0.77794734 -0.00155649],[0.12143912 0.78472668 0.00303224],0.0012171478171303508
[0.11165534 0.77603131 0.00557112],[0.12143912 0.78472668 0.00303224],0.0008333333333333334
[0.06311182 0.79984128 0.00840654],[0.07597187 0.79690619 0.01035133],0.0024568581165520477
[0.06770536 0.78657767 0.0120139 ],[0.07597187 0.79690619 0.01035133],0.0008333333333333334
[0.06988225 0.75201118 0.01174419],[0.07911157 0.76158537 0.01077866],0.0008333333333333334
[0.0959274  0.72823937 0.01228581],[0.09930662 0.74108742 0.01115162],0.0008333333333333334
[ 7.92577564e-02  7.40197684e-01 -6.52479638e-04],[0.08537287 0.75061524 0.00499179],0.0008333333333333334
[7.27790497e-02 7.50839906e-01 6.18791775e-04],[0.08537287 0.75061524 0.00499179],0.0008333333333333334
[0.04356263 0.71281067 0.00670981],[0.0567853  0.71126514 0.00596823],0.0019051083471430324
[0.05140013 0.69962671 0.00961853],[0.0567853  0.71126514 0.00596823],0.0010583326651951185
[0.06727012 0.74593749 0.00203971],[0.06554361 0.73322535 0.00567271],0.0008333333333333334
[5.64540376e-02 7.41405888e-01 3.58930809e-04],[0.06554361 0.73322535 0.00567271],0.0015457767518879816
[5.11266645e-02 7.12139770e-01 6.03413138e-04],[0.06289644 0.71828099 0.00184261],0.0013440816362628033
[ 0.05155707  0.71211113 -0.00149343],[0.06289644 0.71828099 0.00184261],0.0008333333333333334
[0.0500377  0.65243939 0.01342887],[0.05970785 0.6446992  0.00849376],0.0008333333333333334
[4.89664588e-02 6.44963584e-01 5.98798613e-04],[0.05970785 0.6446992  0.00849376],0.0008333333333333334
[0.04278531 0.69346858 0.0027128 ],[0.05577014 0.69151658 0.00502833],0.0008333333333333334
[ 0.05800743  0.69966195 -0.00528794],[0.05577014 0.69151658 0.00502833],0.0008333333333333334
[0.06862714 0.72235341 0.00378408],[0.07559814 0.71105203 0.00257505],0.0012171478171303508
[0.07669272 0.71540923 0.01512872],[0.07559814 0.71105203 0.00257505],0.0008333333333333334
[0.46900343 0.70290824 0.00945018],[0.45775804 0.69591151 0.00791239],0.0008333333333333334
[0.46440376 0.68474479 0.00492634],[0.45775804 0.69591151 0.00791239],0.002380983807003167
[ 4.66645433e-01  7.06901062e-01 -2.62750202e-04],[0.45461254 0.70188739 0.0025391 ],0.0008333333333333334
[0.45708424 0.71481803 0.00465263],[0.45461254 0.70188739 0.0025391 ],0.0010583326651951185
[0.44608363 0.72244849 0.0093113 ],[0.43598998 0.71387546 0.00776241],0.0008333333333333334
[0.44141218 0.70603995 0.01708884],[0.43598998 0.71387546 0.00776241],0.0008333333333333334
[0.31351917 0.39802192 0.00239479],[0.32641939 0.40012933 0.00502555],0.0008333333333333334
[0.31946148 0.41149834 0.00469246],[0.32641939 0.40012933 0.00502555],0.0010583326651951185
[0.00631333 0.03943523 0.01307629],[0.01302332 0.02804566 0.01133515],0.0008333333333333334
[0.00944559 0.00306996 0.01043282],[0.00439994 0.0153716  0.00943848],0.0008333333333333334
[ 0.00607673  0.00644769 -0.00032523],[0.00439994 0.0153716  0.00943848],0.0008333333333333334
[0.00113631 0.02481798 0.00970565],[0.0109176  0.02026746 0.00187003],0.0008333333333333334
[-0.00450487  0.07327963 -0.00167384],[0.00703034 0.07862285 0.00234694],0.0008333333333333334
[0.00896451 0.06709129 0.00875474],[0.00703034 0.07862285 0.00234694],0.0010583326651951185
[0.4363196  0.85951802 0.00277749],[0.42396646 0.85450281 0.00261793],0.0024931801751695193
[0.43069068 0.86553111 0.0059254 ],[0.42396646 0.85450281 0.00261793],0.0017777385704942131
[0.41486941 0.87510194 0.00304782],[0.41277637 0.86193826 0.00270959],0.0010583326651951185
[4.02325622e-01 8.69884279e-01 3.81407364e-04],[0.41277637 0.86193826 0.00270959],0.0008333333333333334
[0.43464632 0.8356851  0.01389844],[0.42276904 0.83127017 0.00974917],0.0008333333333333334
[ 0.42952755  0.82833498 -0.00136322],[0.42276904 0.83127017 0.00974917],0.0008333333333333334
[0.39558556 0.81300894 0.00628564],[0.40383511 0.82289751 0.0097409 ],0.00145158640923186
[ 0.40199811  0.81882218 -0.00282074],[0.40383511 0.82289751 0.0097409 ],0.0008333333333333334
[3.95948148e-01 8.81518809e-01 4.69775244e-04],[0.39396012 0.87289403 0.01044167],0.0008333333333333334
[0.38170461 0.87766526 0.01263611],[0.39396012 0.87289403 0.01044167],0.0008333333333333334
[0.36020356 0.89477365 0.00904231],[0.36271217 0.88178333 0.01069644],0.0021678665339266733
[0.35095065 0.88057205 0.00453388],[0.36271217 0.88178333 0.01069644],0.0013440816362628033
[0.33981282 0.87794477 0.00687356],[0.35206161 0.87311138 0.00896718],0.0010583326651951185
[0.34108591 0.87077094 0.00176759],[0.35206161 0.87311138 0.00896718],0.0008333333333333334
[0.23156    0.86871543 0.0060252 ],[0.24486121 0.86785819 0.00567752],0.00212015427524717
[0.2435899  0.88092482 0.00800665],[0.24486121 0.86785819 0.00567752],0.0029988249696909527
[0.29128116 0.91610886 0.00562452],[0.28804019 0.90320157 0.00480239],0.0033596407640709173
[0.27963822 0.91321536 0.00743085],[0.28804019 0.90320157 0.00480239],0.0008333333333333334
[0.31041128 0.88507682 0.01034014],[0.29884987 0.89162115 0.00920735],0.00145158640923186
[0.31019209 0.8985365  0.01035174],[0.29884987 0.89162115 0.00920735],0.0008333333333333334
[0.25076041 0.89195856 0.01366136],[0.26322358 0.88924771 0.00977567],0.0008333333333333334
[0.25903129 0.89875196 0.00141674],[0.26322358 0.88924771 0.00977567],0.0008333333333333334
[0.33611349 0.80152902 0.00177546],[0.33184272 0.81415005 0.00127748],0.0008333333333333334
[0.33417522 0.80789464 0.01281901],[0.33184272 0.81415005 0.00127748],0.0008333333333333334
[ 3.51805884e-01  8.15471812e-01 -8.10548585e-04],[0.34848742 0.82810853 0.00185006],0.0008333333333333334
[0.22110305 0.79933634 0.01025847],[0.20938736 0.79356962 0.01295388],0.0008333333333333334
[0.44369702 0.79854991 0.01037025],[0.43104505 0.79435058 0.01010354],0.0017777385704942131
[0.42663675 0.80689396 0.0111077 ],[0.43104505 0.79435058 0.01010354],0.0015457767518879818
[0.41439692 0.81418368 0.00421425],[0.41313948 0.80178842 0.00896339],0.0008333333333333334
[0.40947514 0.81327516 0.01465596],[0.41313948 0.80178842 0.00896339],0.0008333333333333334
[4.30563693e-01 8.03856062e-01 2.46787327e-04],[0.42872828 0.79133818 0.00445531],0.0012171478171303508
[0.42144236 0.80244067 0.00326042],[0.42872828 0.79133818 0.00445531],0.0008333333333333334
[ 4.30439602e-01  7.62581651e-01 -6.17768009e-04],[0.43189657 0.774999   0.00401521],0.0008333333333333334
[0.44463028 0.77822147 0.00172477],[0.43189657 0.774999   0.00401521],0.0013440816362628033
[0.29282472 0.8327174  0.01254115],[0.27968235 0.83483165 0.01330643],0.0013440816362628033
[0.28269865 0.8418852  0.00240106],[0.27968235 0.83483165 0.01330643],0.0008333333333333334
[0.18293241 0.8291079  0.01454922],[0.18928484 0.83954785 0.00921707],0.0008333333333333334
[0.17780775 0.84475609 0.01356775],[0.18928484 0.83954785 0.00921707],0.0008333333333333334
[0.2192701  0.87857609 0.01073189],[0.21152589 0.86792792 0.01283465],0.0010583326651951185
[0.1994303  0.87283464 0.01011459],[0.21152589 0.86792792 0.01283465],0.0010583326651951185
[0.16096062 0.88168096 0.00590058],[0.1537415  0.87060712 0.00764188],0.0023412607633166464
[0.14538855 0.88098535 0.00818826],[0.1537415  0.87060712 0.00764188],0.002456858116552047
[0.10922581 0.85404981 0.00413386],[0.12043843 0.84753875 0.00102561],0.0017777385704942133
[0.12504922 0.86000223 0.00211193],[0.12043843 0.84753875 0.00102561],0.0019051083471430328
[0.11001519 0.8105283  0.01261599],[0.11949352 0.81967188 0.01053416],0.0008333333333333334
[0.12158059 0.8034007  0.00108299],[1.23436271e-01 8.16569909e-01 1.31023361e-04],0.0008333333333333334
[0.16714834 0.87385192 0.00965823],[0.16692873 0.86140455 0.00488408],0.0008333333333333334
[0.08236616 0.83066701 0.00709564],[0.09370662 0.82391856 0.00519028],0.003233225951859957
[0.08096586 0.8205611  0.0031462 ],[0.09370662 0.82391856 0.00519028],0.0015457767518879816
[9.82506313e-02 7.74132277e-01 1.29489390e-04],[ 0.11091477  0.77794734 -0.00155649],0.0010583326651951185
[0.10361995 0.7682968  0.00404978],[ 0.11091477  0.77794734 -0.00155649],0.0008333333333333334
[0.04980206 0.79961198 0.00764797],[0.06311182 0.79984128 0.00840654],0.0024194860734208234
[0.06597097 0.8121143  0.01276266],[0.06311182 0.79984128 0.00840654],0.0008333333333333334
[0.05714069 0.74838717 0.01022857],[0.06988225 0.75201118 0.01174419],0.0008333333333333334
[0.03079481 0.7155455  0.0040114 ],[0.04356263 0.71281067 0.00670981],0.0018435135758920393
[0.03030528 0.71369305 0.00782422],[0.04356263 0.71281067 0.00670981],0.0008333333333333334
[0.05412484 0.68684854 0.01227785],[0.05140013 0.69962671 0.00961853],0.0008333333333333334
[0.04562527 0.6877382  0.01137695],[0.05140013 0.69962671 0.00961853],0.0008333333333333334
[0.06521735 0.75856663 0.00579054],[0.06727012 0.74593749 0.00203971],0.0008333333333333334
[4.94224191e-02 7.52734045e-01 2.75344649e-04],[5.64540376e-02 7.41405888e-01 3.58930809e-04],0.0014515864092318597
[0.04532359 0.73667445 0.00597181],[5.64540376e-02 7.41405888e-01 3.58930809e-04],0.0008333333333333334
[0.04294921 0.70242704 0.00467404],[5.11266645e-02 7.12139770e-01 6.03413138e-04],0.0012171478171303508
[0.05020727 0.70647366 0.01263785],[5.11266645e-02 7.12139770e-01 6.03413138e-04],0.0008333333333333334
[0.05632945 0.72639764 0.00697608],[0.06862714 0.72235341 0.00378408],0.0010583326651951185
[0.06116522 0.72686281 0.01387183],[0.06862714 0.72235341 0.00378408],0.0008333333333333334
[0.47715191 0.68238541 0.00804014],[0.46440376 0.68474479 0.00492634],0.002257726559197559
[0.4699163 0.6728363 0.007288 ],[0.46440376 0.68474479 0.00492634],0.0012171478171303508
[0.46557884 0.72415016 0.00895738],[0.45708424 0.71481803 0.00465263],0.0008333333333333334
[0.45081519 0.72511841 0.01034287],[0.45708424 0.71481803 0.00465263],0.0008333333333333334
[0.30031926 0.39701111 0.00080782],[0.31351917 0.39802192 0.00239479],0.0008333333333333334
[0.31522408 0.42342845 0.00050981],[0.31946148 0.41149834 0.00469246],0.0008333333333333334
[ 0.30759114  0.41465632 -0.00049405],[0.31946148 0.41149834 0.00469246],0.0008333333333333334
[0.01451553 0.05619462 0.01406759],[0.00896451 0.06709129 0.00875474],0.0008333333333333334
[0.01632856 0.05905147 0.00107947],[0.00896451 0.06709129 0.00875474],0.0008333333333333334
[0.44805034 0.86582869 0.00336299],[0.4363196  0.85951802 0.00277749],0.0024568581165520477
[0.44210477 0.84962599 0.00959346],[0.4363196  0.85951802 0.00277749],0.0008333333333333334
[0.44228277 0.87147548 0.00876538],[0.43069068 0.86553111 0.0059254 ],0.0013440816362628033
[0.42568046 0.87715845 0.01010637],[0.43069068 0.86553111 0.0059254 ],0.0014515864092318597
[0.4212421  0.88617278 0.00686924],[0.41486941 0.87510194 0.00304782],0.0008333333333333334
[ 4.05119651e-01  8.83618595e-01 -1.43821428e-04],[0.41486941 0.87510194 0.00304782],0.0008333333333333334
[0.39437434 0.79976764 0.00529626],[0.39558556 0.81300894 0.00628564],0.0010583326651951185
[0.3836113  0.81706604 0.00205069],[0.39558556 0.81300894 0.00628564],0.0012171478171303508
[0.35690975 0.90750006 0.00681361],[0.36020356 0.89477365 0.00904231],0.0019631352355467127
[0.37284548 0.89821146 0.01152049],[0.36020356 0.89477365 0.00904231],0.0013440816362628035
[0.33925187 0.88695838 0.00417183],[0.35095065 0.88057205 0.00453388],0.0012171478171303508
[0.34408913 0.88396335 0.01545159],[0.35095065 0.88057205 0.00453388],0.0008333333333333334
[0.32779076 0.88356905 0.00560259],[0.33981282 0.87794477 0.00687356],0.0008333333333333334
[ 0.33386426  0.87073171 -0.00263245],[0.33981282 0.87794477 0.00687356],0.0008333333333333334
[0.21837636 0.87007981 0.00457337],[0.23156    0.86871543 0.0060252 ],0.0020703097050226373
[0.22023193 0.86282638 0.00986861],[0.23156    0.86871543 0.0060252 ],0.0008333333333333334
[0.24256803 0.8942109  0.00754432],[0.2435899  0.88092482 0.00800665],0.002811350101154979
[0.23276747 0.88840618 0.00584281],[0.2435899  0.88092482 0.00800665],0.0016301661512080315
[0.296503   0.92832543 0.0067495 ],[0.29128116 0.91610886 0.00562452],0.003297584343845433
[0.30380349 0.91381903 0.00165896],[0.29128116 0.91610886 0.00562452],0.0012171478171303508
[0.32184062 0.87867359 0.00786089],[0.31041128 0.88507682 0.01034014],0.0013440816362628035
[0.31868798 0.89030991 0.0012909 ],[0.31041128 0.88507682 0.01034014],0.0008333333333333334
[0.23831992 0.88851171 0.01032501],[0.25076041 0.89195856 0.01366136],0.0008333333333333334
[0.33696186 0.78892416 0.00603874],[0.33611349 0.80152902 0.00177546],0.0008333333333333334
[0.45560585 0.80435206 0.0088561 ],[0.44369702 0.79854991 0.01037025],0.00145158640923186
[0.44702615 0.80953474 0.00358585],[0.44369702 0.79854991 0.01037025],0.001344081636262803
[0.41841837 0.81713002 0.00877123],[0.42663675 0.80689396 0.0111077 ],0.00145158640923186
[0.41390032 0.81016641 0.01331046],[0.42663675 0.80689396 0.0111077 ],0.0008333333333333334
[0.43820523 0.81444846 0.00292744],[4.30563693e-01 8.03856062e-01 2.46787327e-04],0.0008333333333333334
[0.42435808 0.81456645 0.00520217],[4.30563693e-01 8.03856062e-01 2.46787327e-04],0.0010583326651951185
[0.45793686 0.77888193 0.00119886],[0.44463028 0.77822147 0.00172477],0.0012171478171303508
[0.4437871  0.79150812 0.00099552],[0.44463028 0.77822147 0.00172477],0.0008333333333333334
[0.30598478 0.83246509 0.01041344],[0.29282472 0.8327174  0.01254115],0.0012171478171303508
[0.29569848 0.84069862 0.00225429],[0.29282472 0.8327174  0.01254115],0.0008333333333333334
[0.22974071 0.88354048 0.00413652],[0.2192701  0.87857609 0.01073189],0.0008333333333333334
[ 0.219194    0.88051801 -0.00245905],[0.2192701  0.87857609 0.01073189],0.0008333333333333334
[0.18697065 0.87397375 0.01472298],[0.1994303  0.87283464 0.01011459],0.0008333333333333334
[0.1950037  0.88211622 0.00162724],[0.1994303  0.87283464 0.01011459],0.0008333333333333334
[0.16540786 0.89412703 0.0041413 ],[0.16096062 0.88168096 0.00590058],0.0020703097050226373
[0.17194894 0.87535705 0.01002888],[0.16096062 0.88168096 0.00590058],0.001545776751887982
[0.13943114 0.89288364 0.0073412 ],[0.14538855 0.88098535 0.00818826],0.0024194860734208226
[ 0.15329644  0.88429549 -0.0020238 ],[0.14538855 0.88098535 0.00818826],0.0008333333333333334
[0.1050218  0.86668385 0.00483029],[0.10922581 0.85404981 0.00413386],0.0013440816362628035
[0.09746515 0.85452564 0.0103979 ],[0.10922581 0.85404981 0.00413386],0.0014515864092318597
[0.13264436 0.86939324 0.00775998],[0.12504922 0.86000223 0.00211193],0.0017777385704942133
[0.11542906 0.86891847 0.00450586],[0.12504922 0.86000223 0.00211193],0.0010583326651951185
[0.07348975 0.84054313 0.00589175],[0.08236616 0.83066701 0.00709564],0.0032112231023991703
[0.07110456 0.83475734 0.00124558],[0.08236616 0.83066701 0.00709564],0.0008333333333333334
[6.82570752e-02 8.17891124e-01 1.23637662e-04],[0.08096586 0.8205611  0.0031462 ],0.0014515864092318597
[0.07457921 0.81453211 0.01317814],[0.08096586 0.8205611  0.0031462 ],0.0008333333333333334
[8.71458042e-02 7.66766011e-01 5.75271697e-04],[9.82506313e-02 7.74132277e-01 1.29489390e-04],0.0008333333333333334
[0.09082591 0.77350601 0.01118657],[9.82506313e-02 7.74132277e-01 1.29489390e-04],0.0008333333333333334
[0.03672159 0.79714147 0.00688913],[0.04980206 0.79961198 0.00764797],0.0021678665339266738
