node1,node2,radius
[ 1.00449559e+00  9.03162759e-01 -5.07419061e-04],[0.99768212 0.89232584 0.00322297],0.0008333333333333334
[ 9.88529379e-01  9.01272796e-01 -5.12956856e-04],[0.99768212 0.89232584 0.00322297],0.0008333333333333334
[0.9801657  0.89944176 0.00939983],[0.98594272 0.88871789 0.00397743],0.0008333333333333334
[0.99308941 0.92094775 0.00283761],[0.99110308 0.90800012 0.0053258 ],0.002753188759965503
[0.97962839 0.91438387 0.0030113 ],[0.99110308 0.90800012 0.0053258 ],0.0008333333333333334
[1.01091589 0.90836559 0.00322524],[0.99999702 0.90295899 0.00864047],0.0008333333333333334
[1.01275382 0.90008535 0.0112451 ],[0.99999702 0.90295899 0.00864047],0.0008333333333333334
[0.96152853 0.90557875 0.00672351],[0.97232787 0.898556   0.01016341],0.0010583326651951185
[0.96934063 0.91153388 0.01081827],[0.97232787 0.898556   0.01016341],0.0008333333333333334
[0.96183045 0.87437576 0.00196806],[0.96930388 0.88424522 0.00691977],0.0013440816362628033
[0.9597222  0.89260691 0.00291337],[0.96930388 0.88424522 0.00691977],0.0013440816362628033
[1.01217591 0.77057465 0.00554771],[1.00526408 0.78134519 0.00180607],0.0008333333333333334
[1.0145257  0.78486916 0.01072694],[1.00526408 0.78134519 0.00180607],0.0008333333333333334
[0.98066461 0.7578997  0.00996212],[0.97369053 0.76925046 0.00941395],0.0008333333333333334
[ 0.97087105  0.76676598 -0.00337885],[0.97369053 0.76925046 0.00941395],0.0008333333333333334
[1.01335991e+00 8.17942675e-01 5.75261833e-04],[1.00547646 0.80782757 0.00422404],0.0008333333333333334
[1.00120697 0.82044872 0.00371837],[1.00547646 0.80782757 0.00422404],0.0017777385704942133
[0.9576292  0.80224019 0.01243766],[0.94753504 0.79354434 0.0119201 ],0.0008333333333333334
[0.95261002 0.78195941 0.00769971],[0.94753504 0.79354434 0.0119201 ],0.0010583326651951185
[0.75595056 0.78899076 0.00671225],[0.769023   0.79149441 0.00592429],0.0010583326651951185
[0.76324206 0.78296885 0.01439031],[0.769023   0.79149441 0.00592429],0.0008333333333333334
[0.79950684 0.77639542 0.00720561],[0.78920862 0.78484868 0.00772217],0.0015457767518879818
[0.78823185 0.77251094 0.0126824 ],[0.78920862 0.78484868 0.00772217],0.0008333333333333334
[0.76904805 0.83351861 0.00298286],[0.77510332 0.82320845 0.00888304],0.00145158640923186
[ 0.7763111   0.82755659 -0.00366338],[0.77510332 0.82320845 0.00888304],0.0008333333333333334
[0.78331545 0.83771715 0.01304074],[0.78580044 0.82462511 0.01259227],0.0010583326651951185
[0.78547251 0.834846   0.00403635],[0.78580044 0.82462511 0.01259227],0.0008333333333333334
[0.78660674 0.86074402 0.00217141],[0.7892326  0.84767685 0.0018085 ],0.0008333333333333334
[0.79993996 0.85238171 0.00821119],[0.7892326  0.84767685 0.0018085 ],0.0008333333333333334
[0.87540803 0.7800212  0.00981857],[0.86582105 0.78775104 0.00470806],0.0008333333333333334
[0.87594582 0.79518651 0.00917803],[0.86582105 0.78775104 0.00470806],0.0008333333333333334
[8.96748261e-01 8.17322182e-01 2.31872807e-04],[0.88663288 0.82130261 0.00795281],0.0008333333333333334
[0.89330196 0.81352925 0.01648955],[0.88663288 0.82130261 0.00795281],0.0008333333333333334
[0.80388757 0.78821311 0.00594742],[0.81038279 0.79784524 0.0124905 ],0.0010583326651951185
[0.81798159 0.79247951 0.00293829],[0.81038279 0.79784524 0.0124905 ],0.0008333333333333334
[0.80540044 0.97400074 0.00661017],[0.81178523 0.96230144 0.00698238],0.0017069826004149943
[0.82264185 0.96960615 0.0095422 ],[0.81178523 0.96230144 0.00698238],0.0013440816362628033
[7.98286749e-01 9.68135546e-01 6.06328995e-04],[0.80630992 0.95758947 0.00208509],0.0013440816362628033
[0.76673907 0.92514002 0.0011706 ],[0.77767843 0.91757313 0.00209278],0.0008333333333333334
[0.76451869 0.9154349  0.00225754],[0.77767843 0.91757313 0.00209278],0.0008333333333333334
[1.00152161 0.58541788 0.00939811],[1.00461431 0.61044718 0.01068615],0.003532412470510519
[1.01202223 0.59946737 0.00840074],[1.00461431 0.61044718 0.01068615],0.0014877253802780901
[0.95937106 0.63824268 0.00852923],[0.96233639 0.65110375 0.01042064],0.003583248595767683
[0.94972922 0.64773809 0.00768028],[0.96233639 0.65110375 0.01042064],0.0021894814574146544
[1.01000414 0.6772862  0.00882154],[0.99714128 0.67402054 0.01010997],0.0008333333333333334
[0.99238276 0.68626333 0.01240092],[0.99714128 0.67402054 0.01010997],0.0008333333333333334
[1.01414864 0.74951631 0.01179526],[1.00780528 0.73921282 0.00619368],0.0008333333333333334
[ 1.00240435  0.74735205 -0.0028816 ],[1.00780528 0.73921282 0.00619368],0.0008333333333333334
[0.96680054 0.73747481 0.01236116],[0.97896211 0.73204274 0.01175572],0.0008333333333333334
[0.97516062 0.74448592 0.00884133],[0.97896211 0.73204274 0.01175572],0.0008333333333333334
[0.87660929 0.64249409 0.00744085],[0.8925774  0.65446542 0.00966031],0.0019039657880284876
[0.87966469 0.65229282 0.00714643],[0.8925774  0.65446542 0.00966031],0.0013440816362628033
[0.88563645 0.67999163 0.00240795],[0.89668411 0.6733717  0.00585811],0.0013440816362628033
[0.88840257 0.66292321 0.00600923],[0.89668411 0.6733717  0.00585811],0.0010583326651951185
[8.85357585e-01 6.86377417e-01 3.69223358e-05],[0.89557154 0.69415648 0.00363402],0.0008333333333333334
[0.89327181 0.68399734 0.01195755],[0.89557154 0.69415648 0.00363402],0.0008333333333333334
[0.88566567 0.71176553 0.00112361],[0.8981356  0.70708492 0.00173228],0.0008333333333333334
[0.99232071 0.67877329 0.00521208],[0.98039737 0.68087541 0.01079713],0.0008333333333333334
[0.95580558 0.66736665 0.00378626],[0.94374537 0.67305239 0.00374963],0.0008333333333333334
[0.82804326 0.69506435 0.01003146],[0.83818737 0.70371718 0.01008814],0.0008333333333333334
[ 0.83122873  0.7033832  -0.00128039],[0.83818737 0.70371718 0.01008814],0.0008333333333333334
[0.883586   0.69292756 0.01043752],[0.87548189 0.70351408 0.0106014 ],0.0008333333333333334
[ 8.82908125e-01  7.01916859e-01 -3.56593124e-04],[0.87548189 0.70351408 0.0106014 ],0.0008333333333333334
[0.83712617 0.77240019 0.00965064],[0.84521074 0.76179779 0.00973179],0.0010583326651951185
[0.84753682 0.77435054 0.0135783 ],[0.84521074 0.76179779 0.00973179],0.0008333333333333334
[0.84099564 0.71411581 0.00995031],[0.84664598 0.72605077 0.01179643],0.0008333333333333334
[0.8333549  0.72697425 0.01127465],[0.84664598 0.72605077 0.01179643],0.0010583326651951185
[0.85650293 0.70988208 0.00355253],[0.85812227 0.72305009 0.00222622],0.0008333333333333334
[0.85109205 0.71834607 0.01253282],[0.85812227 0.72305009 0.00222622],0.0008333333333333334
[0.94592692 0.73059981 0.00367196],[9.41133410e-01 7.42708324e-01 8.11225355e-04],0.0008333333333333334
[0.97321034 0.71131639 0.01357249],[0.96485431 0.71941676 0.00706568],0.002213662894483708
[0.95805619 0.70864033 0.01099402],[0.96485431 0.71941676 0.00706568],0.0008333333333333334
[ 9.79259856e-01  7.16506989e-01 -1.17668205e-04],[0.96970907 0.72384754 0.00559868],0.0008333333333333334
[0.9774047  0.71933788 0.01550918],[0.96970907 0.72384754 0.00559868],0.0008333333333333334
[0.93128782 0.70407047 0.00206679],[0.94148078 0.71255843 0.00342178],0.0012171478171303508
[0.94207479 0.6994101  0.00128954],[0.94148078 0.71255843 0.00342178],0.0012171478171303508
[0.90186446 0.7153022  0.00531561],[0.91391583 0.71933714 0.00128307],0.0016301661512080315
[ 9.06076056e-01  7.29963520e-01 -5.59671953e-04],[0.91391583 0.71933714 0.00128307],0.0008333333333333334
[0.97652842 0.9067713  0.0013635 ],[ 9.88529379e-01  9.01272796e-01 -5.12956856e-04],0.0008333333333333334
[0.9977258  0.93286118 0.00662601],[0.99308941 0.92094775 0.00283761],0.0026613005617800345
[0.98902764 0.93257615 0.00794252],[0.99308941 0.92094775 0.00283761],0.0012171478171303508
[0.96943282 0.92297118 0.00330508],[0.97962839 0.91438387 0.0030113 ],0.0008333333333333334
[0.94870974 0.90579693 0.0030617 ],[0.96152853 0.90557875 0.00672351],0.0008333333333333334
[ 0.95923626  0.91386231 -0.00346992],[0.96152853 0.90557875 0.00672351],0.0008333333333333334
[0.96021603 0.86126598 0.00378607],[0.96183045 0.87437576 0.00196806],0.0012171478171303508
[0.9552157  0.86556562 0.00947834],[0.96183045 0.87437576 0.00196806],0.0008333333333333334
[9.55297392e-01 9.04875127e-01 1.40311681e-04],[0.9597222  0.89260691 0.00291337],0.0008333333333333334
[0.94766553 0.89220279 0.00859239],[0.9597222  0.89260691 0.00291337],0.0012171478171303508
[1.01414442 0.7576989  0.0083969 ],[1.01217591 0.77057465 0.00554771],0.0008333333333333334
[0.9873479  0.7471961  0.00565583],[0.98066461 0.7578997  0.00996212],0.0008333333333333334
[9.92377158e-01 8.29888380e-01 4.46512440e-04],[1.00120697 0.82044872 0.00371837],0.0012171478171303508
[0.98828192 0.82369106 0.00326223],[1.00120697 0.82044872 0.00371837],0.0015457767518879818
[0.96246578 0.77577957 0.00118424],[0.95261002 0.78195941 0.00769971],0.0008333333333333334
[ 0.94648961  0.77756283 -0.00329977],[0.95261002 0.78195941 0.00769971],0.0008333333333333334
[0.74635018 0.78104007 0.01144481],[0.75595056 0.78899076 0.00671225],0.0008333333333333334
[ 0.75293086  0.77995174 -0.00261273],[0.75595056 0.78899076 0.00671225],0.0008333333333333334
[0.80715086 0.76558516 0.00562924],[0.79950684 0.77639542 0.00720561],0.0013440816362628033
[0.81154598 0.78200109 0.00839444],[0.79950684 0.77639542 0.00720561],0.0010583326651951185
[7.67595207e-01 8.46479581e-01 2.11538377e-04],[0.76904805 0.83351861 0.00298286],0.0013440816362628035
[0.75883925 0.83604645 0.01117849],[0.76904805 0.83351861 0.00298286],0.0008333333333333334
[0.7897261  0.84939307 0.01244537],[0.78331545 0.83771715 0.01304074],0.0008333333333333334
[0.77052201 0.84129334 0.01189337],[0.78331545 0.83771715 0.01304074],0.0008333333333333334
[0.78677578 0.8728641  0.00772595],[0.78660674 0.86074402 0.00217141],0.0008333333333333334
[0.79267783 0.78290702 0.00105202],[0.80388757 0.78821311 0.00594742],0.0008333333333333334
[0.79310968 0.78689705 0.01368582],[0.80388757 0.78821311 0.00594742],0.0008333333333333334
[8.29250846e-01 7.85937073e-01 1.13707410e-04],[0.81798159 0.79247951 0.00293829],0.0008333333333333334
[0.79955373 0.98596737 0.00598284],[0.80540044 0.97400074 0.00661017],0.0012171478171303508
[0.80485601 0.98586727 0.01266548],[0.80540044 0.97400074 0.00661017],0.0014515864092318597
[0.83403487 0.97632434 0.00785612],[0.82264185 0.96960615 0.0095422 ],0.0012171478171303508
[0.8186974  0.97934185 0.0013303 ],[0.82264185 0.96960615 0.0095422 ],0.0008333333333333334
[0.79343275 0.98023914 0.00338472],[7.98286749e-01 9.68135546e-01 6.06328995e-04],0.0008333333333333334
[0.7854482  0.96477381 0.00189018],[7.98286749e-01 9.68135546e-01 6.06328995e-04],0.0012171478171303508
[0.75464402 0.9164708  0.01115672],[0.76451869 0.9154349  0.00225754],0.0008333333333333334
[1.00312713 0.56060758 0.00858074],[1.00152161 0.58541788 0.00939811],0.0031773416243290795
[0.9869113  0.56674098 0.00319789],[1.00152161 0.58541788 0.00939811],0.0020075998065843853
[1.01247903 0.58621146 0.00976091],[1.01202223 0.59946737 0.00840074],0.001344081636262803
[1.00678177e+00 5.90494935e-01 4.54492281e-05],[1.01202223 0.59946737 0.00840074],0.0008333333333333334
[0.95789067 0.62527935 0.00578362],[0.95937106 0.63824268 0.00852923],0.0035489205426567807
[ 0.9642801   0.63115059 -0.00163843],[0.95937106 0.63824268 0.00852923],0.0008333333333333334
[0.9387246  0.64118443 0.00397547],[0.94972922 0.64773809 0.00768028],0.001874592453812575
[0.93765265 0.65311696 0.00594763],[0.94972922 0.64773809 0.00768028],0.0014123615564860838
[0.95358526 0.73859513 0.01099043],[0.96680054 0.73747481 0.01236116],0.0008333333333333334
[0.86175228 0.62934337 0.00738031],[0.87660929 0.64249409 0.00744085],0.0018095743325888432
[ 0.87232008  0.63535786 -0.00297332],[0.87660929 0.64249409 0.00744085],0.0008333333333333334
[0.86791622 0.65858902 0.00681607],[0.87966469 0.65229282 0.00714643],0.0012171478171303508
[ 0.87388866  0.65207889 -0.00486895],[0.87966469 0.65229282 0.00714643],0.0008333333333333334
[8.72398660e-01 6.80002833e-01 8.14691643e-04],[0.88563645 0.67999163 0.00240795],0.0012171478171303508
[0.87361414 0.68202645 0.00780252],[0.88563645 0.67999163 0.00240795],0.0008333333333333334
[ 0.88579504  0.65216616 -0.00142478],[0.88840257 0.66292321 0.00600923],0.0008333333333333334
[0.87545117 0.6628845  0.00917744],[0.88840257 0.66292321 0.00600923],0.0008333333333333334
[0.87572881 0.71911037 0.00613258],[0.88566567 0.71176553 0.00112361],0.0008333333333333334
[1.0036564  0.6726525  0.00177464],[0.99232071 0.67877329 0.00521208],0.0008333333333333334
[0.83555029 0.78510512 0.0133761 ],[0.83712617 0.77240019 0.00965064],0.0008333333333333334
[0.82430492 0.76930683 0.00769502],[0.83712617 0.77240019 0.00965064],0.0008333333333333334
[0.82128878 0.72142669 0.01246255],[0.8333549  0.72697425 0.01127465],0.0008333333333333334
[8.29227369e-01 7.19919356e-01 7.40428742e-04],[0.8333549  0.72697425 0.01127465],0.0008333333333333334
[0.98108651 0.70071034 0.0117682 ],[0.97321034 0.71131639 0.01357249],0.0021678665339266733
[0.9782242  0.70451055 0.00326137],[0.97321034 0.71131639 0.01357249],0.0008333333333333334
[9.18265652e-01 7.06361953e-01 3.49224020e-04],[0.93128782 0.70407047 0.00206679],0.0010583326651951185
[0.92269512 0.71224115 0.0081646 ],[0.93128782 0.70407047 0.00206679],0.0008333333333333334
[0.93816355 0.68679272 0.00310105],[0.94207479 0.6994101  0.00128954],0.0010583326651951185
[0.95475035 0.69657809 0.00430414],[0.94207479 0.6994101  0.00128954],0.0008333333333333334
[0.88894223 0.7171688  0.00801924],[0.90186446 0.7153022  0.00531561],0.0012171478171303508
[0.89511964 0.72594147 0.00968496],[0.90186446 0.7153022  0.00531561],0.0013440816362628033
[1.00278212 0.94519844 0.00656826],[0.9977258  0.93286118 0.00662601],0.0026292916654751123
[1.01059597 0.93017841 0.00884842],[0.9977258  0.93286118 0.00662601],0.0008333333333333334
[0.9859088  0.94520351 0.01087518],[0.98902764 0.93257615 0.00794252],0.0010583326651951185
[0.99534576 0.94356055 0.00379498],[0.98902764 0.93257615 0.00794252],0.0008333333333333334
[0.93760559 0.91293471 0.00118347],[0.94870974 0.90579693 0.0030617 ],0.0008333333333333334
[0.95192866 0.85102018 0.00581607],[0.96021603 0.86126598 0.00378607],0.0010583326651951185
[9.48373299e-01 8.55947492e-01 7.46129015e-04],[0.96021603 0.86126598 0.00378607],0.0008333333333333334
[0.93977924 0.88200764 0.01200459],[0.94766553 0.89220279 0.00859239],0.0010583326651951185
[0.9343345  0.89196973 0.00850753],[0.94766553 0.89220279 0.00859239],0.0008333333333333334
[0.97943424 0.83293195 0.00144423],[9.92377158e-01 8.29888380e-01 4.46512440e-04],0.0010583326651951185
[0.99329204 0.83588697 0.01231907],[9.92377158e-01 8.29888380e-01 4.46512440e-04],0.0008333333333333334
[0.97621717 0.82802751 0.00692485],[0.98828192 0.82369106 0.00326223],0.0008333333333333334
[0.98020447 0.81323325 0.00148269],[0.98828192 0.82369106 0.00326223],0.00145158640923186
[0.80995151 0.7529306  0.00249933],[0.80715086 0.76558516 0.00562924],0.0012171478171303508
[0.81950143 0.76798059 0.00121302],[0.80715086 0.76558516 0.00562924],0.0008333333333333334
[0.81842208 0.7928829  0.01187057],[0.81154598 0.78200109 0.00839444],0.0008333333333333334
[0.82017483 0.77434815 0.01508423],[0.81154598 0.78200109 0.00839444],0.0008333333333333334
[0.76485614 0.858893   0.00423427],[7.67595207e-01 8.46479581e-01 2.11538377e-04],0.0010583326651951185
[0.75562916 0.85230294 0.00103614],[7.67595207e-01 8.46479581e-01 2.11538377e-04],0.0010583326651951185
[0.77969928 0.78211414 0.00400268],[0.79267783 0.78290702 0.00105202],0.0008333333333333334
[0.7923625  0.99708785 0.00753167],[0.79955373 0.98596737 0.00598284],0.0010583326651951185
[ 0.80048877  0.99644553 -0.00220934],[0.79955373 0.98596737 0.00598284],0.0008333333333333334
[0.80609143 0.9991432  0.01262983],[0.80485601 0.98586727 0.01266548],0.0008333333333333334
[0.79278726 0.9914915  0.01336635],[0.80485601 0.98586727 0.01266548],0.0013440816362628033
[0.84600461 0.9808552  0.01159435],[0.83403487 0.97632434 0.00785612],0.0010583326651951185
[0.84348159 0.96932851 0.00156361],[0.83403487 0.97632434 0.00785612],0.0008333333333333334
[0.77546012 0.95770859 0.00719099],[0.7854482  0.96477381 0.00189018],0.0010583326651951185
[0.77444812 0.97230043 0.00224528],[0.7854482  0.96477381 0.00189018],0.0008333333333333334
[1.00317206 0.53621809 0.00615567],[1.00312713 0.56060758 0.00858074],0.0031358697695975557
[ 9.94167003e-01  5.48848137e-01 -1.74663910e-04],[1.00312713 0.56060758 0.00858074],0.0008333333333333334
[0.97632969 0.55863619 0.00354399],[0.9869113  0.56674098 0.00319789],0.0010583326651951185
[0.97472305 0.57169597 0.00103633],[0.9869113  0.56674098 0.00319789],0.0018435135758920393
[1.01359688 0.57302547 0.01139124],[1.01247903 0.58621146 0.00976091],0.0013440816362628033
[0.95711822 0.61234218 0.0026514 ],[0.95789067 0.62527935 0.00578362],0.0034843938082361405
[0.94536397 0.62207371 0.00903683],[0.95789067 0.62527935 0.00578362],0.0010583326651951185
[0.92907507 0.63229611 0.006355  ],[0.9387246  0.64118443 0.00397547],0.0017777385704942131
[0.93935794 0.6340714  0.0152352 ],[0.9387246  0.64118443 0.00397547],0.0008333333333333334
[0.92530423 0.65579859 0.00169285],[0.93765265 0.65311696 0.00594763],0.001254759262149869
[ 0.93307311  0.66313334 -0.00156753],[0.93765265 0.65311696 0.00594763],0.0008333333333333334
[0.84649889 0.61726401 0.00980743],[0.86175228 0.62934337 0.00738031],0.001254759262149869
[8.59165930e-01 6.18104975e-01 6.87988563e-04],[0.86175228 0.62934337 0.00738031],0.0014877253802780906
[0.85808081 0.66702297 0.00996424],[0.86791622 0.65858902 0.00681607],0.0010583326651951185
[ 8.56774123e-01  6.57786904e-01 -4.63216086e-04],[0.86791622 0.65858902 0.00681607],0.0008333333333333334
[0.86217275 0.68493525 0.00780611],[8.72398660e-01 6.80002833e-01 8.14691643e-04],0.0010583326651951185
[0.86911003 0.69087795 0.00779284],[8.72398660e-01 6.80002833e-01 8.14691643e-04],0.0008333333333333334
[0.86749135 0.67190862 0.01492063],[0.87545117 0.6628845  0.00917744],0.0008333333333333334
[0.83797426 0.79819294 0.01259424],[0.83555029 0.78510512 0.0133761 ],0.0008333333333333334
[0.80963034 0.71506862 0.01365984],[0.82128878 0.72142669 0.01246255],0.0008333333333333334
[0.99301588 0.69638467 0.00767476],[0.98108651 0.70071034 0.0117682 ],0.0010583326651951185
