node1,node2,radius
[0.34922228 0.48431068 0.00088154],[0.34590507 0.47175807 0.00391566],0.0008333333333333334
[0.35881693 0.47453687 0.00574319],[0.34590507 0.47175807 0.00391566],0.0008333333333333334
[0.25798245 0.59609859 0.00944432],[0.27092811 0.5978676  0.00678758],0.0023412607633166455
[0.26264572 0.607969   0.00411521],[0.27092811 0.5978676  0.00678758],0.0013440816362628033
[0.29496733 0.60938924 0.00600215],[0.28692548 0.59923961 0.00282546],0.0010583326651951185
[0.29149126 0.60334422 0.01466115],[0.28692548 0.59923961 0.00282546],0.0008333333333333334
[0.30675786 0.5549316  0.00275866],[0.30416525 0.56801026 0.00268943],0.0008333333333333334
[0.30802504 0.56071641 0.01316223],[0.30416525 0.56801026 0.00268943],0.0008333333333333334
[0.32417907 0.58635187 0.00737158],[0.32558028 0.57342849 0.0103382 ],0.0012171478171303508
[0.33595193 0.58180734 0.01029923],[0.32558028 0.57342849 0.0103382 ],0.0008333333333333334
[0.32055277 0.58510104 0.0011577 ],[0.31871687 0.57215665 0.00377498],0.0012171478171303508
[0.34369375 0.52199977 0.01045609],[0.33766845 0.53373931 0.01236839],0.0010583326651951183
[0.33225799 0.52155653 0.0120774 ],[0.33766845 0.53373931 0.01236839],0.0008333333333333334
[0.34021595 0.49738496 0.00782559],[0.34038884 0.51038655 0.00487489],0.0013440816362628035
[0.35345416 0.50874365 0.00696674],[0.34038884 0.51038655 0.00487489],0.0022136628944837075
[0.35126374 0.53552776 0.00862045],[0.34661185 0.52355511 0.0050437 ],0.0008333333333333334
[0.35724395 0.51573199 0.00692387],[0.34661185 0.52355511 0.0050437 ],0.0008333333333333334
[0.28136497 0.4177471  0.00640818],[0.28333486 0.43019284 0.00204919],0.0008333333333333334
[0.33529282 0.43552218 0.0085    ],[0.32781651 0.44642361 0.00675604],0.0014515864092318597
[0.32291116 0.4345192  0.0102202 ],[0.32781651 0.44642361 0.00675604],0.0010583326651951185
[0.16049339 0.32114945 0.00489838],[0.17028639 0.33019792 0.00490027],0.002201152726746718
[0.17641417 0.31835735 0.00473021],[0.17028639 0.33019792 0.00490027],0.0015457767518879818
[0.1555181  0.35421201 0.00472894],[0.16670648 0.34696202 0.00454013],0.0031434331020117317
[0.15500826 0.34056959 0.00428251],[0.16670648 0.34696202 0.00454013],0.0013440816362628033
[0.20274793 0.31701869 0.00198815],[0.19634191 0.32855249 0.00391487],0.0012171478171303508
[0.20943256 0.32622428 0.0049109 ],[0.19634191 0.32855249 0.00391487],0.0008333333333333334
[0.174452   0.32706422 0.0062869 ],[0.1849504  0.33401878 0.00190562],0.0012171478171303508
[0.17683499 0.3292334  0.01268534],[0.17459396 0.34215039 0.01025488],0.0008333333333333334
[0.13865438 0.3666231  0.01185118],[0.14615725 0.377417   0.00962036],0.0013440816362628033
[ 0.14539615  0.37705564 -0.00368633],[0.14615725 0.377417   0.00962036],0.0008333333333333334
[ 1.31988395e-01  3.91167655e-01 -3.02559031e-04],[0.1446312  0.38837625 0.00288262],0.0008333333333333334
[0.1439835  0.40169064 0.00317444],[0.1446312  0.38837625 0.00288262],0.0008333333333333334
[0.1277466  0.42167984 0.01272925],[0.14029051 0.41721338 0.01203722],0.0008333333333333334
[0.27238472 0.51434031 0.01183498],[0.2710083  0.50109049 0.01240536],0.0010583326651951185
[2.75000984e-01 5.04806887e-01 2.38818351e-04],[0.2710083  0.50109049 0.01240536],0.0008333333333333334
[0.28169698 0.45241392 0.01222975],[0.27699151 0.46485042 0.01321459],0.0010583326651951185
[0.29004426 0.46388553 0.01067047],[0.27699151 0.46485042 0.01321459],0.0010583326651951185
[0.26828245 0.44548308 0.01090485],[0.26533957 0.45842654 0.00964624],0.0014515864092318597
[0.03650225 0.42085244 0.00663468],[0.0487007  0.41554792 0.00754985],0.0010583326651951185
[0.06048144 0.43457289 0.00538172],[0.06323322 0.42180157 0.00271736],0.0023002141542073124
[0.06342917 0.42720225 0.01490637],[0.06323322 0.42180157 0.00271736],0.0008333333333333334
[0.09944647 0.5493051  0.00507869],[0.09189747 0.53843126 0.00348179],0.0008333333333333334
[0.26274444 0.34675833 0.00956585],[0.26949692 0.35822158 0.01044667],0.0008333333333333334
[0.24814716 0.44774917 0.0117851 ],[0.24765555 0.43442704 0.01154686],0.0008333333333333334
[ 0.24322796  0.43815971 -0.00046319],[0.24765555 0.43442704 0.01154686],0.0008333333333333334
[0.35689153 0.38363108 0.01125876],[0.34640482 0.39009201 0.00615356],0.0008333333333333334
[ 0.34771285  0.37855238 -0.00039654],[0.34640482 0.39009201 0.00615356],0.0008333333333333334
[0.32213607 0.53288649 0.00127619],[0.32693784 0.5204482  0.001177  ],0.0010583326651951185
[0.31857669 0.52545731 0.01027523],[0.32693784 0.5204482  0.001177  ],0.0008333333333333334
[0.37502773 0.42006016 0.00736433],[0.36431053 0.42783096 0.00577246],0.003072745373383116
[0.37155029 0.42318624 0.0159602 ],[0.36431053 0.42783096 0.00577246],0.0008333333333333334
[0.37540746 0.43417817 0.01462354],[0.36570304 0.4413816  0.00899216],0.0008333333333333334
[0.37721991 0.44153075 0.0157091 ],[0.36570304 0.4413816  0.00899216],0.0008333333333333334
[0.24529737 0.59208766 0.00856165],[0.25798245 0.59609859 0.00944432],0.0013440816362628033
[0.25774882 0.58311957 0.01248869],[0.25798245 0.59609859 0.00944432],0.002167866533926673
[0.25622649 0.6195718  0.00551028],[0.26264572 0.607969   0.00411521],0.0008333333333333334
[0.25026363 0.61285651 0.00487276],[0.26264572 0.607969   0.00411521],0.0012171478171303508
[0.29678515 0.6223487  0.00344763],[0.29496733 0.60938924 0.00600215],0.0008333333333333334
[0.30795288 0.60845071 0.00887834],[0.29496733 0.60938924 0.00600215],0.0008333333333333334
[0.31101282 0.54290156 0.00662535],[0.30675786 0.5549316  0.00275866],0.0008333333333333334
[0.32766087 0.5991077  0.00565594],[0.32417907 0.58635187 0.00737158],0.0010583326651951185
[0.33349318 0.59447387 0.01237739],[0.32417907 0.58635187 0.00737158],0.0008333333333333334
[0.31798387 0.59785409 0.0040797 ],[0.32055277 0.58510104 0.0011577 ],0.0010583326651951185
[0.31366223 0.58866543 0.01200174],[0.32055277 0.58510104 0.0011577 ],0.0008333333333333334
[0.34484482 0.50902783 0.00759574],[0.34369375 0.52199977 0.01045609],0.0010583326651951185
[0.33552925 0.4849875  0.00928017],[0.34021595 0.49738496 0.00782559],0.0010583326651951185
[0.33664115 0.48636517 0.00122537],[0.34021595 0.49738496 0.00782559],0.0010583326651951185
[0.36240614 0.49909192 0.00908429],[0.35345416 0.50874365 0.00696674],0.002167866533926673
[0.36506107 0.50439458 0.00205318],[0.35345416 0.50874365 0.00696674],0.0008333333333333334
[0.34347876 0.4250231  0.00923317],[0.33529282 0.43552218 0.0085    ],0.0008333333333333334
[0.34801661 0.43622039 0.00457631],[0.33529282 0.43552218 0.0085    ],0.0013440816362628033
[0.31865431 0.42191842 0.01115681],[0.32291116 0.4345192  0.0102202 ],0.0008333333333333334
[0.32664466 0.42326259 0.00412697],[0.32291116 0.4345192  0.0102202 ],0.0008333333333333334
[0.14997138 0.31305485 0.00365644],[0.16049339 0.32114945 0.00489838],0.002126695961273455
[0.15856904 0.31832986 0.01778731],[0.16049339 0.32114945 0.00489838],0.0008333333333333334
[0.1742931  0.30519426 0.00462104],[0.17641417 0.31835735 0.00473021],0.00145158640923186
[ 0.18683893  0.31177458 -0.00034614],[0.17641417 0.31835735 0.00473021],0.0008333333333333334
[0.14266882 0.35745485 0.00619789],[0.1555181  0.35421201 0.00472894],0.0031202078381961447
[0.15212684 0.35840803 0.01692199],[0.1555181  0.35421201 0.00472894],0.0008333333333333334
[0.14230942 0.34437088 0.00284472],[0.15500826 0.34056959 0.00428251],0.0008333333333333334
[0.14944558 0.32864078 0.00215229],[0.15500826 0.34056959 0.00428251],0.0012171478171303508
[0.20821881 0.30507152 0.00424917],[0.20274793 0.31701869 0.00198815],0.0010583326651951185
[0.213186   0.31623392 0.01024699],[0.20274793 0.31701869 0.00198815],0.0008333333333333334
[0.16584515 0.31810262 0.00145062],[0.174452   0.32706422 0.0062869 ],0.0008333333333333334
[0.16321133 0.33421612 0.0057622 ],[0.174452   0.32706422 0.0062869 ],0.0010583326651951185
[0.18564506 0.31949124 0.01039392],[0.17683499 0.3292334  0.01268534],0.0008333333333333334
[0.12869425 0.3578184  0.01082613],[0.13865438 0.3666231  0.01185118],0.0012171478171303508
[0.13404334 0.35851536 0.00232329],[0.13865438 0.3666231  0.01185118],0.0008333333333333334
[0.14052268 0.41313023 0.00908513],[0.1439835  0.40169064 0.00317444],0.0008333333333333334
[0.27060558 0.52650327 0.0066702 ],[0.27238472 0.51434031 0.01183498],0.0008333333333333334
[0.26016408 0.51944581 0.01337363],[0.27238472 0.51434031 0.01183498],0.0008333333333333334
[0.2797219  0.43922996 0.01247465],[0.28169698 0.45241392 0.01222975],0.0008333333333333334
[0.28078826 0.44593309 0.00061292],[0.28169698 0.45241392 0.01222975],0.0008333333333333334
[0.29433623 0.47203616 0.00103076],[0.29004426 0.46388553 0.01067047],0.0008333333333333334
[0.29712011 0.4589394  0.00050948],[0.29004426 0.46388553 0.01067047],0.0008333333333333334
[0.26991561 0.4324527  0.01321127],[0.26828245 0.44548308 0.01090485],0.0012171478171303506
[0.25889742 0.436157   0.00925468],[0.26828245 0.44548308 0.01090485],0.0010583326651951185
[0.02446061 0.42655772 0.00711057],[0.03650225 0.42085244 0.00663468],0.0008333333333333334
[ 0.02540963  0.42262019 -0.00054909],[0.03650225 0.42085244 0.00663468],0.0008333333333333334
[0.06232857 0.44737653 0.00861167],[0.06048144 0.43457289 0.00538172],0.0019051083471430326
[0.04872526 0.44079471 0.00630854],[0.06048144 0.43457289 0.00538172],0.001706982600414994
[0.32340141 0.54615945 0.00120357],[0.32213607 0.53288649 0.00127619],0.0008333333333333334
[0.30903433 0.53042481 0.0015255 ],[0.32213607 0.53288649 0.00127619],0.0008333333333333334
[0.38531472 0.41157774 0.00742812],[0.37502773 0.42006016 0.00736433],0.0030238475259024983
[0.37730924 0.40713355 0.00970426],[0.37502773 0.42006016 0.00736433],0.0010583326651951185
[0.23204925 0.59230556 0.01005081],[0.24529737 0.59208766 0.00856165],0.0012171478171303508
[0.2378669  0.5814527  0.00548536],[0.24529737 0.59208766 0.00856165],0.0008333333333333334
[0.25326791 0.57168801 0.00729075],[0.25774882 0.58311957 0.01248869],0.0021201542752471696
[0.25231273 0.5791401  0.00098258],[0.25774882 0.58311957 0.01248869],0.0008333333333333334
[0.23783401 0.6102054  0.00084114],[0.25026363 0.61285651 0.00487276],0.0010583326651951185
[0.24518483 0.60761088 0.01602924],[0.25026363 0.61285651 0.00487276],0.0008333333333333334
[0.30463068 0.63287513 0.0011196 ],[0.29678515 0.6223487  0.00344763],0.0008333333333333334
[ 0.3298666   0.61056462 -0.00079787],[0.32766087 0.5991077  0.00565594],0.0008333333333333334
[0.33636105 0.60746454 0.01133466],[0.32766087 0.5991077  0.00565594],0.0008333333333333334
[3.15731200e-01 6.10413148e-01 2.10158153e-04],[0.31798387 0.59785409 0.0040797 ],0.0008333333333333334
[ 3.06613075e-01  6.03061695e-01 -5.42385035e-04],[0.31798387 0.59785409 0.0040797 ],0.0008333333333333334
[0.34641985 0.49580202 0.00698355],[0.34484482 0.50902783 0.00759574],0.0008333333333333334
[ 0.34837465  0.50407917 -0.00427139],[0.34484482 0.50902783 0.00759574],0.0008333333333333334
[0.3274672  0.47501751 0.01293808],[0.33552925 0.4849875  0.00928017],0.0008333333333333334
[0.34455285 0.47573177 0.01254878],[0.33552925 0.4849875  0.00928017],0.0008333333333333334
[3.32416406e-01 4.73743460e-01 4.36852752e-04],[0.33664115 0.48636517 0.00122537],0.0008333333333333334
[3.23342417e-01 4.85990770e-01 3.41454890e-04],[0.33664115 0.48636517 0.00122537],0.0008333333333333334
[0.36612539 0.48629074 0.00881096],[0.36240614 0.49909192 0.00908429],0.0020703097050226364
[0.37302299 0.4927013  0.0140057 ],[0.36240614 0.49909192 0.00908429],0.0010583326651951185
[0.35010369 0.41401147 0.01278733],[0.34347876 0.4250231  0.00923317],0.0008333333333333334
[0.35560342 0.42525945 0.00485168],[0.34801661 0.43622039 0.00457631],0.0012171478171303508
[0.35650358 0.43540301 0.01482721],[0.34801661 0.43622039 0.00457631],0.0008333333333333334
[0.31665539 0.4087791  0.01008888],[0.31865431 0.42191842 0.01115681],0.0008333333333333334
[0.13997117 0.30435079 0.0022376 ],[0.14997138 0.31305485 0.00365644],0.0020479624309972513
[ 0.1420884   0.30675362 -0.0050574 ],[0.14997138 0.31305485 0.00365644],0.0008333333333333334
[0.16894062 0.29366647 0.00865077],[0.1742931  0.30519426 0.00462104],0.0013440816362628035
[0.1762148  0.29353379 0.01079505],[0.1742931  0.30519426 0.00462104],0.0008333333333333334
[0.13115306 0.35122369 0.00368042],[0.14266882 0.35745485 0.00619789],0.0027232117168576493
[0.13254248 0.36549566 0.00945063],[0.14266882 0.35745485 0.00619789],0.0021201542752471696
[0.1448675  0.31611812 0.00210736],[0.14944558 0.32864078 0.00215229],0.0010583326651951185
[0.14491303 0.32027519 0.0114931 ],[0.14944558 0.32864078 0.00215229],0.0008333333333333334
[0.21056263 0.2966721  0.0143355 ],[0.20821881 0.30507152 0.00424917],0.0008333333333333334
[0.20075288 0.29402563 0.00441018],[0.20821881 0.30507152 0.00424917],0.0008333333333333334
[0.15518731 0.34121692 0.01378601],[0.16321133 0.33421612 0.0057622 ],0.0008333333333333334
[0.15174847 0.32968066 0.01084256],[0.16321133 0.33421612 0.0057622 ],0.0008333333333333334
[0.119283   0.3487408  0.00821781],[0.12869425 0.3578184  0.01082613],0.0010583326651951185
[ 0.12389735  0.3556475  -0.00142355],[0.12869425 0.3578184  0.01082613],0.0008333333333333334
[0.28226681 0.42616976 0.01333042],[0.2797219  0.43922996 0.01247465],0.0008333333333333334
[0.26876148 0.4192324  0.0119192 ],[0.26991561 0.4324527  0.01321127],0.0008333333333333334
[0.26534392 0.42361332 0.00433754],[0.26991561 0.4324527  0.01321127],0.0010583326651951183
[0.25672581 0.42345091 0.01266309],[0.25889742 0.436157   0.00925468],0.0008333333333333334
[ 0.25112941  0.43831016 -0.00136604],[0.25889742 0.436157   0.00925468],0.0008333333333333334
[0.01261161 0.42248508 0.01167046],[0.02446061 0.42655772 0.00711057],0.0008333333333333334
[0.05920396 0.46011867 0.01098915],[0.06232857 0.44737653 0.00861167],0.001706982600414994
[0.07262076 0.45509947 0.00511813],[0.06232857 0.44737653 0.00861167],0.0012171478171303508
[0.03630985 0.4447698  0.00910748],[0.04872526 0.44079471 0.00630854],0.0016301661512080315
[0.04398447 0.43025022 0.01295055],[0.04872526 0.44079471 0.00630854],0.0008333333333333334
[0.39648985 0.40446833 0.00589497],[0.38531472 0.41157774 0.00742812],0.0029988249696909527
[0.38352394 0.39924613 0.00268448],[0.38531472 0.41157774 0.00742812],0.0008333333333333334
[0.38190368 0.39504378 0.0129456 ],[0.37730924 0.40713355 0.00970426],0.0008333333333333334
[0.37308603 0.39496386 0.0062632 ],[0.37730924 0.40713355 0.00970426],0.0008333333333333334
[0.22223593 0.60133114 0.01017515],[0.23204925 0.59230556 0.01005081],0.0010583326651951185
[ 0.22807388  0.59296941 -0.00265877],[0.23204925 0.59230556 0.01005081],0.0008333333333333334
[0.25216431 0.55895989 0.00347568],[0.25326791 0.57168801 0.00729075],0.002070309705022637
[0.25396776 0.56157625 0.01595333],[0.25326791 0.57168801 0.00729075],0.0008333333333333334
[0.22502284 0.60681018 0.00229861],[0.23783401 0.6102054  0.00084114],0.0008333333333333334
[0.23333979 0.59943504 0.00728934],[0.23783401 0.6102054  0.00084114],0.0008333333333333334
[0.34609255 0.61621369 0.00877963],[0.33636105 0.60746454 0.01133466],0.0008333333333333334
[3.13090887e-01 6.23480864e-01 6.84341902e-06],[3.15731200e-01 6.10413148e-01 2.10158153e-04],0.0008333333333333334
[0.36546467 0.47298654 0.00939375],[0.36612539 0.48629074 0.00881096],0.00201807429797486
[ 0.3674658   0.48190595 -0.00370921],[0.36612539 0.48629074 0.00881096],0.0008333333333333334
[0.3810656  0.48273876 0.01028522],[0.37302299 0.4927013  0.0140057 ],0.0008333333333333334
[0.38231478 0.4940434  0.00453791],[0.37302299 0.4927013  0.0140057 ],0.0008333333333333334
[0.35057476 0.40069949 0.0121984 ],[0.35010369 0.41401147 0.01278733],0.0008333333333333334
[0.36206627 0.41399089 0.00785649],[0.35560342 0.42525945 0.00485168],0.0010583326651951185
[0.36543565 0.42177324 0.01315537],[0.35560342 0.42525945 0.00485168],0.0008333333333333334
[0.13015495 0.29532757 0.0022059 ],[0.13997117 0.30435079 0.0022376 ],0.0018894100401457591
[0.14579733 0.29355753 0.00746629],[0.13997117 0.30435079 0.0022376 ],0.0010583326651951185
[0.17073812 0.28069052 0.00616648],[0.16894062 0.29366647 0.00865077],0.0010583326651951185
[0.15938108 0.28650109 0.00273043],[0.16894062 0.29366647 0.00865077],0.0010583326651951185
[0.18353886 0.28245006 0.01192942],[0.1762148  0.29353379 0.01079505],0.0008333333333333334
[0.11783248 0.35117645 0.00426155],[0.13115306 0.35122369 0.00368042],0.0025285237241599724
[0.12949741 0.33801853 0.00286789],[0.13115306 0.35122369 0.00368042],0.0015457767518879818
[0.12094515 0.371461   0.00667672],[0.13254248 0.36549566 0.00945063],0.002070309705022637
[0.12906908 0.37588662 0.00185187],[0.13254248 0.36549566 0.00945063],0.0008333333333333334
[0.14805498 0.30354397 0.00519095],[0.1448675  0.31611812 0.00210736],0.0008333333333333334
[0.14376417 0.31170403 0.01464036],[0.1448675  0.31611812 0.00210736],0.0008333333333333334
[0.10725993 0.34551569 0.01299509],[0.119283   0.3487408  0.00821781],0.0008333333333333334
[ 0.11140622  0.35381533 -0.00126814],[0.119283   0.3487408  0.00821781],0.0008333333333333334
[0.25899231 0.41189369 0.00404597],[0.26534392 0.42361332 0.00433754],0.0010583326651951185
[0.05072895 0.4704119  0.01102696],[0.05920396 0.46011867 0.01098915],0.0015457767518879816
[0.05981798 0.47295595 0.00743882],[0.05920396 0.46011867 0.01098915],0.0010583326651951185
[0.07875365 0.46631762 0.00890214],[0.07262076 0.45509947 0.00511813],0.0010583326651951185
[0.06564685 0.46643678 0.00589767],[0.07262076 0.45509947 0.00511813],0.0008333333333333334
[0.02398334 0.44168023 0.00507147],[0.03630985 0.4447698  0.00910748],0.0012171478171303508
[0.02879841 0.45567797 0.00756871],[0.03630985 0.4447698  0.00910748],0.0013440816362628033
[0.40869151 0.3993633  0.00421093],[0.39648985 0.40446833 0.00589497],0.0014515864092318597
[0.40355742 0.41576071 0.00533866],[0.39648985 0.40446833 0.00589497],0.00286731092001283
[ 3.78693926e-01  3.87179781e-01 -2.90751042e-04],[0.38352394 0.39924613 0.00268448],0.0008333333333333334
