node1,node2,radius
[0.93071638 0.79446056 0.00196907],[0.9352047  0.80370247 0.0104673 ],0.0008333333333333334
[0.86076645 0.94263226 0.00582389],[0.86975327 0.93278312 0.0057272 ],0.0025965247446065516
[0.85295655 0.90110465 0.00748755],[0.86501115 0.90680079 0.00735138],0.0038244573342910535
[0.85466079 0.91520285 0.00758209],[0.86501115 0.90680079 0.00735138],0.0010583326651951185
[0.91819839 0.95516984 0.00650657],[0.91325596 0.9428369  0.00538911],0.0014515864092318597
[0.90174809 0.94932659 0.00718657],[0.91325596 0.9428369  0.00538911],0.0013440816362628033
[0.88487347 0.77193888 0.00679107],[0.88968932 0.78436974 0.00654815],0.005041991492858312
[ 0.89052344  0.7816843  -0.00648528],[0.88968932 0.78436974 0.00654815],0.0008333333333333334
[0.87176375 0.81028467 0.00808835],[0.88325078 0.80359452 0.0091217 ],0.0017777385704942131
[0.88170961 0.81631284 0.01281588],[0.88325078 0.80359452 0.0091217 ],0.0008333333333333334
[0.928735   0.77914084 0.0053522 ],[0.91889783 0.78803554 0.00397666],0.00121714781713035
[0.91722765 0.7833877  0.01636157],[0.91889783 0.78803554 0.00397666],0.0008333333333333334
[0.97135985 0.80400386 0.00645076],[0.95911526 0.80889639 0.00447318],0.001058332665195118
[0.95714555 0.78855027 0.01080974],[0.94619204 0.79615074 0.01063372],0.0008333333333333334
[0.85416601 0.95410993 0.00425068],[0.86076645 0.94263226 0.00582389],0.002596524744606552
[0.84028166 0.89700472 0.00804919],[0.85295655 0.90110465 0.00748755],0.003792425310027363
[0.85558971 0.88804077 0.00791111],[0.85295655 0.90110465 0.00748755],0.001058332665195118
[0.84383256 0.92298263 0.0076288 ],[0.85466079 0.91520285 0.00758209],0.0008333333333333334
[0.84193631 0.91499397 0.01155975],[0.85466079 0.91520285 0.00758209],0.0008333333333333334
[0.92172704 0.9680201  0.00606257],[0.91819839 0.95516984 0.00650657],0.0013440816362628033
[0.93136975 0.95595081 0.00458738],[0.91819839 0.95516984 0.00650657],0.0008333333333333334
[0.89783761 0.96185057 0.00956055],[0.90174809 0.94932659 0.00718657],0.0012171478171303508
[0.8886645  0.95020768 0.00959923],[0.90174809 0.94932659 0.00718657],0.0008333333333333334
[0.88432357 0.75869053 0.00818987],[0.88487347 0.77193888 0.00679107],0.0047854326747949925
[0.8718763  0.76928424 0.00813434],[0.88487347 0.77193888 0.00679107],0.0025629527404049993
[0.8622246  0.8195888  0.00762417],[0.87176375 0.81028467 0.00808835],0.0014515864092318597
[0.86128047 0.80209417 0.00719716],[0.87176375 0.81028467 0.00808835],0.0013440816362628033
[0.93391793 0.76709525 0.00776442],[0.928735   0.77914084 0.0053522 ],0.0012171478171303502
[0.9815453  0.79556959 0.00474857],[0.97135985 0.80400386 0.00645076],0.0010583326651951183
[0.96527    0.77821392 0.00858909],[0.95714555 0.78855027 0.01080974],0.0008333333333333334
[0.84818602 0.96596658 0.00544951],[0.85416601 0.95410993 0.00425068],0.002562952740405001
[0.86521817 0.96124915 0.00209223],[0.85416601 0.95410993 0.00425068],0.0008333333333333334
[0.82757041 0.89300929 0.00853755],[0.84028166 0.89700472 0.00804919],0.003776214717211839
[0.83395644 0.90670917 0.00144669],[0.84028166 0.89700472 0.00804919],0.0008333333333333334
[0.85557463 0.87497731 0.00524211],[0.85558971 0.88804077 0.00791111],0.0010583326651951183
[0.83387349 0.93180683 0.00848213],[0.84383256 0.92298263 0.0076288 ],0.0008333333333333334
[0.92316183 0.98123089 0.00496981],[0.92172704 0.9680201  0.00606257],0.0012171478171303508
[0.91009496 0.97398744 0.00344276],[0.92172704 0.9680201  0.00606257],0.0008333333333333334
[0.89174608 0.97346014 0.01198725],[0.89783761 0.96185057 0.00956055],0.0010583326651951185
[0.88506065 0.96483408 0.01193238],[0.89783761 0.96185057 0.00956055],0.0008333333333333334
[0.8786627  0.7466238  0.00783445],[0.88432357 0.75869053 0.00818987],0.004464416838570536
[0.89538061 0.7520212  0.01151246],[0.88432357 0.75869053 0.00818987],0.0026613005617800328
[0.85894519 0.76943038 0.00488738],[0.8718763  0.76928424 0.00813434],0.00252852372415997
[0.869785   0.78243411 0.00883097],[0.8718763  0.76928424 0.00813434],0.0008333333333333334
[0.85347862 0.82961134 0.00671079],[0.8622246  0.8195888  0.00762417],0.0013440816362628033
[0.86826515 0.83134288 0.0093937 ],[0.8622246  0.8195888  0.00762417],0.0008333333333333334
[0.84798664 0.80311963 0.00717734],[0.86128047 0.80209417 0.00719716],0.0012171478171303506
[0.85120086 0.81003782 0.00358085],[0.86128047 0.80209417 0.00719716],0.0008333333333333334
[0.9454937  0.76047989 0.00789237],[0.93391793 0.76709525 0.00776442],0.0012171478171303504
[0.99325686 0.78980431 0.00746493],[0.9815453  0.79556959 0.00474857],0.0010583326651951185
[0.97320972 0.76762755 0.00695591],[0.96527    0.77821392 0.00858909],0.0008333333333333334
[0.8437642  0.97852513 0.00616234],[0.84818602 0.96596658 0.00544951],0.0023002141542073106
[0.83606392 0.96061344 0.00397425],[0.84818602 0.96596658 0.00544951],0.001630166151208031
[0.81510933 0.88908472 0.00587356],[0.82757041 0.89300929 0.00853755],0.003743390800070633
[0.82971705 0.87996194 0.01025113],[0.82757041 0.89300929 0.00853755],0.0010583326651951185
[0.86180014 0.86395383 0.00942585],[0.85557463 0.87497731 0.00524211],0.0010583326651951185
[0.92137288 0.9944436  0.00492625],[0.92316183 0.98123089 0.00496981],0.0010583326651951185
[0.91581795 0.98798898 0.01381138],[0.92316183 0.98123089 0.00496981],0.0008333333333333334
[0.8859101  0.98533839 0.01036664],[0.89174608 0.97346014 0.01198725],0.0008333333333333334
[0.89958585 0.98423517 0.0124503 ],[0.89174608 0.97346014 0.01198725],0.0008333333333333334
[0.87180675 0.73540227 0.00563193],[0.8786627  0.7466238  0.00783445],0.0044644168385705365
[0.90631057 0.74467007 0.00944493],[0.89538061 0.7520212  0.01151246],0.0026292916654751105
[0.89968449 0.76059727 0.00225474],[0.89538061 0.7520212  0.01151246],0.0008333333333333334
[0.84569439 0.77089679 0.00509668],[0.85894519 0.76943038 0.00488738],0.0024568581165520446
[0.85545101 0.75679872 0.00243595],[0.85894519 0.76943038 0.00488738],0.0010583326651951185
[0.84596502 0.84061981 0.0070812 ],[0.85347862 0.82961134 0.00671079],0.0010583326651951183
[0.84137437 0.82737548 0.00158575],[0.85347862 0.82961134 0.00671079],0.0010583326651951185
[0.83497847 0.80550733 0.005485  ],[0.84798664 0.80311963 0.00717734],0.0010583326651951183
[0.84225504 0.79127076 0.00930594],[0.84798664 0.80311963 0.00717734],0.0008333333333333334
[8.42817789e-01 8.19908765e-01 4.08101718e-04],[0.85120086 0.81003782 0.00358085],0.0008333333333333334
[0.95608132 0.75251298 0.00937841],[0.9454937  0.76047989 0.00789237],0.001058332665195118
[0.94162037 0.74787841 0.00589791],[0.9454937  0.76047989 0.00789237],0.0008333333333333334
[1.00383084 0.78220185 0.0103235 ],[0.99325686 0.78980431 0.00746493],0.0008333333333333334
[1.0033019  0.79773068 0.01121295],[0.99325686 0.78980431 0.00746493],0.0008333333333333334
[0.98424874 0.76015351 0.00671806],[0.97320972 0.76762755 0.00695591],0.0008333333333333334
[0.83911801 0.99089714 0.00792987],[0.8437642  0.97852513 0.00616234],0.002213662894483707
[0.85564058 0.98324777 0.00996049],[0.8437642  0.97852513 0.00616234],0.0010583326651951185
[0.82314602 0.95767528 0.00548181],[0.83606392 0.96061344 0.00397425],0.0015457767518879816
[0.82756971 0.96812948 0.01098391],[0.83606392 0.96061344 0.00397425],0.0008333333333333334
[0.80342931 0.88321923 0.00323709],[0.81510933 0.88908472 0.00587356],0.003710010724970184
[0.81495822 0.90210505 0.00300547],[0.81510933 0.88908472 0.00587356],0.0010583326651951185
[0.82725353 0.86685821 0.01028522],[0.82971705 0.87996194 0.01025113],0.0008333333333333334
[ 8.24441181e-01  8.73271821e-01 -4.85828969e-06],[0.82971705 0.87996194 0.01025113],0.0008333333333333334
[0.86996443 0.85341767 0.00909191],[0.86180014 0.86395383 0.00942585],0.0008333333333333334
[0.85574054 0.85298813 0.0048638 ],[0.86180014 0.86395383 0.00942585],0.0008333333333333334
[0.91679328 1.0068997  0.00621096],[0.92137288 0.9944436  0.00492625],0.0008333333333333334
[0.93263928 1.00108702 0.0075168 ],[0.92137288 0.9944436  0.00492625],0.0008333333333333334
[0.88735129 0.99667592 0.00349925],[0.8859101  0.98533839 0.01036664],0.0008333333333333334
[0.90629969 0.99543833 0.00976862],[0.89958585 0.98423517 0.0124503 ],0.0008333333333333334
[0.86629849 0.72327156 0.00510019],[0.87180675 0.73540227 0.00563193],0.00445254491632851
[0.88459198 0.73172675 0.00473406],[0.87180675 0.73540227 0.00563193],0.0008333333333333334
[0.91707412 0.73680101 0.00940467],[0.90631057 0.74467007 0.00944493],0.0017777385704942125
[0.90148561 0.73252773 0.00678768],[0.90631057 0.74467007 0.00944493],0.0023002141542073093
[0.83243369 0.77225964 0.00536893],[0.84569439 0.77089679 0.00509668],0.0024194860734208204
[0.84096581 0.75944794 0.01003046],[0.84569439 0.77089679 0.00509668],0.0008333333333333334
[0.85038365 0.74447535 0.00291992],[0.85545101 0.75679872 0.00243595],0.0008333333333333334
[0.8607356  0.74829223 0.01123882],[0.85545101 0.75679872 0.00243595],0.0008333333333333334
[0.83616861 0.84965086 0.00658279],[0.84596502 0.84061981 0.0070812 ],0.0010583326651951185
[8.29046531e-01 8.22377942e-01 6.76519200e-04],[0.84137437 0.82737548 0.00158575],0.0008333333333333334
[0.83288827 0.83754051 0.00314648],[0.84137437 0.82737548 0.00158575],0.0008333333333333334
[0.82383197 0.81282362 0.00541205],[0.83497847 0.80550733 0.005485  ],0.0010583326651951185
[0.96416306 0.74210635 0.00733747],[0.95608132 0.75251298 0.00937841],0.0010583326651951183
[1.01487299 0.77478835 0.0093807 ],[1.00383084 0.78220185 0.0103235 ],0.0008333333333333334
[0.99534197 0.75315653 0.00911812],[0.98424874 0.76015351 0.00671806],0.0008333333333333334
[0.82652548 0.99497605 0.00632723],[0.83911801 0.99089714 0.00792987],0.002167866533926672
[0.83863995 1.0038922  0.01087567],[0.83911801 0.99089714 0.00792987],0.0008333333333333334
[0.86170247 0.99502526 0.01148428],[0.85564058 0.98324777 0.00996049],0.0008333333333333334
[8.64439279e-01 9.80364798e-01 3.66257810e-04],[0.85564058 0.98324777 0.00996049],0.0008333333333333334
[0.81016197 0.95589743 0.00793773],[0.82314602 0.95767528 0.00548181],0.0014515864092318597
[8.11814329e-01 9.62835795e-01 7.13183451e-04],[0.82314602 0.95767528 0.00548181],0.0008333333333333334
[0.79061565 0.87989534 0.0048307 ],[0.80342931 0.88321923 0.00323709],0.0036760500515787935
[0.80189157 0.8700338  0.00448511],[0.80342931 0.88321923 0.00323709],0.0010583326651951185
[0.82075161 0.91400177 0.00464329],[0.81495822 0.90210505 0.00300547],0.0008333333333333334
[0.82775353 0.90551878 0.00145486],[0.81495822 0.90210505 0.00300547],0.0008333333333333334
[8.57394137e-01 8.40418195e-01 7.35827317e-04],[0.85574054 0.85298813 0.0048638 ],0.0008333333333333334
[0.86102646 0.71103468 0.00559226],[0.86629849 0.72327156 0.00510019],0.004253797756964182
[0.85340211 0.72613928 0.00689947],[0.86629849 0.72327156 0.00510019],0.002167866533926671
[0.92818196 0.72990526 0.00678892],[0.91707412 0.73680101 0.00940467],0.0017069826004149937
[0.9203062  0.7473984  0.00198667],[0.91707412 0.73680101 0.00940467],0.0008333333333333334
[0.90319529 0.71947227 0.00468773],[0.90148561 0.73252773 0.00678768],0.0023002141542073098
[0.81960448 0.77493207 0.00782805],[0.83243369 0.77225964 0.00536893],0.0023809838070031663
[0.82714459 0.78445251 0.00430255],[0.83243369 0.77225964 0.00536893],0.0008333333333333334
[ 8.46829744e-01  7.32061523e-01 -4.03396777e-04],[0.85038365 0.74447535 0.00291992],0.0008333333333333334
[0.82351711 0.85352484 0.00493674],[0.83616861 0.84965086 0.00658279],0.0008333333333333334
[0.82661825 0.84956485 0.0158866 ],[0.83616861 0.84965086 0.00658279],0.0008333333333333334
[0.81375005 0.82134368 0.00353024],[0.82383197 0.81282362 0.00541205],0.0008333333333333334
[0.81415368 0.80403677 0.00803879],[0.82383197 0.81282362 0.00541205],0.0008333333333333334
[0.97249446 0.73171034 0.00787467],[0.96416306 0.74210635 0.00733747],0.0010583326651951185
[1.00692683 0.74773155 0.00535802],[0.99534197 0.75315653 0.00911812],0.0008333333333333334
[0.81327546 0.99592089 0.00517746],[0.82652548 0.99497605 0.00632723],0.0021678665339266725
[0.87221991 1.00250093 0.00812637],[0.86170247 0.99502526 0.01148428],0.0008333333333333334
[0.79704731 0.95466775 0.00587101],[0.81016197 0.95589743 0.00793773],0.0013440816362628033
[0.81214232 0.94391988 0.00242463],[0.81016197 0.95589743 0.00793773],0.0008333333333333334
[0.77734959 0.88101329 0.00556532],[0.79061565 0.87989534 0.0048307 ],0.003588431392272367
[0.78679487 0.869041   0.01156588],[0.79061565 0.87989534 0.0048307 ],0.0014515864092318597
[0.802969   0.85730703 0.00831217],[0.80189157 0.8700338  0.00448511],0.0008333333333333334
[0.79478384 0.86502614 0.01459359],[0.80189157 0.8700338  0.00448511],0.0008333333333333334
[0.8598313  0.69776925 0.00620694],[0.86102646 0.71103468 0.00559226],0.003871570619342668
[0.8484387  0.7088896  0.00942951],[0.86102646 0.71103468 0.00559226],0.002596524744606549
[0.84032959 0.72854954 0.00793752],[0.85340211 0.72613928 0.00689947],0.002120154275247168
[0.85309174 0.73897153 0.01050708],[0.85340211 0.72613928 0.00689947],0.0008333333333333334
[0.93790292 0.72081665 0.00761234],[0.92818196 0.72990526 0.00678892],0.001630166151208031
[0.94011596 0.73469194 0.00326116],[0.92818196 0.72990526 0.00678892],0.0008333333333333334
[0.90397498 0.70622944 0.00602837],[0.90319529 0.71947227 0.00468773],0.002213662894483706
[0.89099193 0.71480079 0.00733973],[0.90319529 0.71947227 0.00468773],0.0010583326651951185
[0.80637877 0.77633169 0.0068796 ],[0.81960448 0.77493207 0.00782805],0.0023809838070031667
[ 0.81919797  0.79261143 -0.00263005],[0.82714459 0.78445251 0.00430255],0.0008333333333333334
[0.81154222 0.8487005  0.00160426],[0.82351711 0.85352484 0.00493674],0.0008333333333333334
[0.97637057 0.71900206 0.00675525],[0.97249446 0.73171034 0.00787467],0.0008333333333333334
[0.98445185 0.73271032 0.00206102],[0.97249446 0.73171034 0.00787467],0.0008333333333333334
[0.80055108 0.99990433 0.00517856],[0.81327546 0.99592089 0.00517746],0.002070309705022636
[0.8124441  0.98269877 0.00668149],[0.81327546 0.99592089 0.00517746],0.0010583326651951185
[0.78530648 0.94845912 0.00469469],[0.79704731 0.95466775 0.00587101],0.0012171478171303508
[0.78864356 0.96494749 0.00465376],[0.79704731 0.95466775 0.00587101],0.0008333333333333334
[0.76416075 0.88283662 0.00627791],[0.77734959 0.88101329 0.00556532],0.003533846631409722
[0.77838261 0.89409364 0.00793491],[0.77734959 0.88101329 0.00556532],0.0012171478171303508
[0.7828169  0.85640355 0.01006641],[0.78679487 0.869041   0.01156588],0.0013440816362628033
[0.78404032 0.85929413 0.00289474],[0.78679487 0.869041   0.01156588],0.0008333333333333334
[0.80352224 0.84408231 0.00991793],[0.802969   0.85730703 0.00831217],0.0008333333333333334
[0.86210154 0.68480231 0.00832411],[0.8598313  0.69776925 0.00620694],0.0038559875667040903
[0.85114807 0.6885137  0.00211867],[0.8598313  0.69776925 0.00620694],0.0008333333333333334
[0.83536256 0.70640042 0.0086571 ],[0.8484387  0.7088896  0.00942951],0.0025965247446065494
[0.82716028 0.73044643 0.00707212],[0.84032959 0.72854954 0.00793752],0.002070309705022635
[ 0.83180314  0.7286685  -0.00231253],[0.84032959 0.72854954 0.00793752],0.0008333333333333334
[0.94763983 0.71170784 0.00761204],[0.93790292 0.72081665 0.00761234],0.0015457767518879814
[0.93504255 0.70952825 0.00111865],[0.93790292 0.72081665 0.00761234],0.0008333333333333334
[0.90511167 0.69294886 0.00569376],[0.90397498 0.70622944 0.00602837],0.0022136628944837066
[0.88649169 0.70227341 0.00810792],[0.89099193 0.71480079 0.00733973],0.0008333333333333334
[0.87856377 0.71631593 0.0119248 ],[0.89099193 0.71480079 0.00733973],0.0008333333333333334
[0.7931567  0.77727136 0.00544025],[0.80637877 0.77633169 0.0068796 ],0.0023412607633166442
[0.80442123 0.78915164 0.00378208],[0.80637877 0.77633169 0.0068796 ],0.0008333333333333334
[0.97281915 0.70745555 0.00111226],[0.97637057 0.71900206 0.00675525],0.0008333333333333334
[9.95746286e-01 7.25803801e-01 4.75577617e-04],[0.98445185 0.73271032 0.00206102],0.0008333333333333334
[0.78767979 1.0012856  0.00837227],[0.80055108 0.99990433 0.00517856],0.0020180742979748595
[0.80793442 1.00936532 0.01098835],[0.80055108 0.99990433 0.00517856],0.0008333333333333334
[0.80949405 0.9707668  0.00151398],[0.8124441  0.98269877 0.00668149],0.0008333333333333334
[0.82497561 0.97944726 0.00987002],[0.8124441  0.98269877 0.00668149],0.0008333333333333334
[0.77214125 0.94635513 0.00486099],[0.78530648 0.94845912 0.00469469],0.0010583326651951185
[0.78492348 0.93558289 0.0081347 ],[0.78530648 0.94845912 0.00469469],0.0008333333333333334
[0.75180749 0.88783491 0.00583988],[0.76416075 0.88283662 0.00627791],0.003318515261792394
[0.75825887 0.87123802 0.00337651],[0.76416075 0.88283662 0.00627791],0.00190510834714303
[0.77846894 0.90725538 0.01006538],[0.77838261 0.89409364 0.00793491],0.0008333333333333334
[0.78948231 0.89955805 0.00296352],[0.77838261 0.89409364 0.00793491],0.0010583326651951185
[0.77726548 0.84461863 0.00722471],[0.7828169  0.85640355 0.01006641],0.0012171478171303506
[0.77102398 0.85882163 0.00433426],[0.7828169  0.85640355 0.01006641],0.0008333333333333334
[0.86955592 0.67389643 0.00651534],[0.86210154 0.68480231 0.00832411],0.0031202078381961417
[0.84951665 0.68073505 0.01001399],[0.86210154 0.68480231 0.00832411],0.002947553671904357
[0.82295677 0.70168398 0.00738075],[0.83536256 0.70640042 0.0086571 ],0.0025629527404049984
[0.83857615 0.69477913 0.00296533],[0.83536256 0.70640042 0.0086571 ],0.0008333333333333334
[0.8141688  0.72759309 0.00614598],[0.82716028 0.73044643 0.00707212],0.0020180742979748587
[0.82204118 0.74273736 0.00636091],[0.82716028 0.73044643 0.00707212],0.0008333333333333334
[0.95786525 0.70318583 0.00684143],[0.94763983 0.71170784 0.00761204],0.0014515864092318595
[0.95502895 0.72244811 0.01040942],[0.94763983 0.71170784 0.00761204],0.0008333333333333334
[0.93383423 0.69636736 0.00288178],[0.93504255 0.70952825 0.00111865],0.0008333333333333334
[0.90521936 0.67965013 0.00473983],[0.90511167 0.69294886 0.00569376],0.002213662894483707
