node1,node2,radius
[0.41811889 0.91147163 0.00540749],[0.40600642 0.9064407  0.00780656],0.0012171478171303508
[0.37587774 0.8962715  0.0107467 ],[0.38637573 0.88813129 0.01188986],0.0010583326651951185
[0.37540561 0.88424946 0.00538097],[0.38637573 0.88813129 0.01188986],0.0010583326651951185
[0.36128234 0.92769391 0.008242  ],[0.36714565 0.9093088  0.00645655],0.003461479918909384
[0.37008402 0.92215524 0.00442857],[0.36714565 0.9093088  0.00645655],0.0022136628944837084
[0.39861307 0.90289418 0.00652675],[0.38647798 0.89755664 0.00510269],0.0008333333333333334
[3.83292415e-01 9.09793571e-01 8.73346221e-04],[0.38647798 0.89755664 0.00510269],0.0008333333333333334
[0.3165545  0.87474378 0.00600546],[0.3240589  0.86426489 0.00941935],0.004090664117193935
[0.33350659 0.87360872 0.00831855],[0.3240589  0.86426489 0.00941935],0.001777738570494213
[0.30809205 0.84416146 0.01089976],[0.32006445 0.84924172 0.00796199],0.0014515864092318597
[0.31928483 0.83769441 0.0013416 ],[0.32006445 0.84924172 0.00796199],0.0008333333333333334
[0.30017977 0.8153709  0.01142273],[0.31278976 0.81970233 0.01148926],0.0008333333333333334
[0.31447853 0.80978472 0.00273902],[0.31278976 0.81970233 0.01148926],0.0015457767518879818
[0.40610355 0.85581982 0.00206334],[0.40070047 0.84389224 0.00457678],0.0015457767518879818
[0.39370784 0.85414037 0.00946111],[0.40070047 0.84389224 0.00457678],0.0008333333333333334
[0.35202584 0.8696647  0.00125368],[0.3597068  0.85876714 0.00109933],0.0010583326651951185
[0.35837141 0.86625195 0.01205251],[0.3597068  0.85876714 0.00109933],0.0008333333333333334
[0.44420386 0.7988238  0.01052816],[0.43317072 0.79467812 0.00429429],0.0008333333333333334
[0.43708567 0.79516441 0.01703064],[0.43317072 0.79467812 0.00429429],0.0008333333333333334
[0.24733224 0.76422572 0.00813731],[0.25375891 0.77518859 0.00410106],0.0008333333333333334
[0.23967705 0.80056714 0.00944458],[0.25233707 0.79642766 0.00883913],0.0008333333333333334
[ 0.2444682   0.79807409 -0.00179798],[0.25233707 0.79642766 0.00883913],0.0008333333333333334
[0.25968461 0.82812507 0.01106206],[0.25893587 0.81481945 0.01148359],0.0012171478171303508
[0.46974364 0.76850167 0.00446919],[0.45854239 0.76300298 0.00916753],0.0013440816362628033
[ 0.45709516  0.77061453 -0.00168363],[0.45854239 0.76300298 0.00916753],0.0008333333333333334
[4.44278601e-01 7.86576214e-01 7.70660591e-04],[0.43562687 0.77644372 0.0012784 ],0.0016301661512080317
[0.42900613 0.78561536 0.00833705],[0.43562687 0.77644372 0.0012784 ],0.0012171478171303508
[0.47765113 0.71186779 0.0076791 ],[0.46462598 0.71470279 0.0073854 ],0.00145158640923186
[0.46933304 0.72575616 0.01316851],[0.46462598 0.71470279 0.0073854 ],0.0008333333333333334
[0.4732767  0.68206295 0.00451715],[0.46129154 0.68707821 0.00751395],0.0008333333333333334
[0.46876131 0.69791053 0.00966829],[0.46129154 0.68707821 0.00751395],0.0008333333333333334
[0.46929585 0.6799509  0.00069655],[0.45691451 0.6824118  0.00498886],0.0008333333333333334
[0.4634816  0.67292626 0.01167284],[0.45691451 0.6824118  0.00498886],0.0008333333333333334
[0.4997748  0.6420125  0.00649298],[0.48722842 0.63760496 0.00552358],0.0023412607633166464
[0.50045757 0.63926652 0.00560569],[0.48722842 0.63760496 0.00552358],0.0010583326651951185
[0.4681918  0.65856452 0.01281434],[0.47542036 0.64781332 0.00966199],0.0008333333333333334
[0.48211647 0.65909972 0.00730465],[0.47542036 0.64781332 0.00966199],0.0008333333333333334
[0.41690755 0.59617075 0.00454818],[0.42800016 0.60344642 0.0058885 ],0.0014515864092318595
[0.42441174 0.59081512 0.00357526],[0.42800016 0.60344642 0.0058885 ],0.002167866533926672
[0.41391408 0.6221946  0.00586645],[0.42722053 0.6214973  0.00538706],0.0008333333333333334
[ 0.4225612   0.63212655 -0.00117705],[0.42722053 0.6214973  0.00538706],0.0008333333333333334
[0.48426972 0.6118612  0.00362366],[0.47104952 0.61034494 0.00446336],0.001706982600414994
[0.47154114 0.62113934 0.01227469],[0.47104952 0.61034494 0.00446336],0.0014515864092318597
[0.45816291 0.59365813 0.01203934],[0.46568511 0.60428862 0.00917805],0.0008333333333333334
[0.12001195 0.46040348 0.0077266 ],[0.12979016 0.45210689 0.00407545],0.0012171478171303508
[0.13075569 0.46221676 0.01271466],[0.12979016 0.45210689 0.00407545],0.0008333333333333334
[0.11456104 0.4766122  0.01338754],[0.12546618 0.46903842 0.01216546],0.0008333333333333334
[0.11777916 0.47124019 0.0014959 ],[0.12546618 0.46903842 0.01216546],0.0008333333333333334
[0.11942751 0.49349137 0.01254171],[0.13169009 0.48929227 0.0094153 ],0.0008333333333333334
[ 0.1284369   0.49474866 -0.00230742],[0.13169009 0.48929227 0.0094153 ],0.0008333333333333334
[0.12938458 0.50259741 0.0100459 ],[0.1415696  0.49719994 0.0104588 ],0.0008333333333333334
[0.14154632 0.50733279 0.00179262],[0.1415696  0.49719994 0.0104588 ],0.0008333333333333334
[0.20221774 0.76063151 0.00080288],[0.19811654 0.77157223 0.00722617],0.0008333333333333334
[0.20942479 0.76723423 0.01280139],[0.19811654 0.77157223 0.00722617],0.0008333333333333334
[0.18735143 0.84304342 0.00905116],[0.19082305 0.83017278 0.00878249],0.0014515864092318597
[0.17847515 0.82828523 0.01344556],[0.19082305 0.83017278 0.00878249],0.0008333333333333334
[0.17315403 0.80520097 0.0037262 ],[0.18599395 0.80874753 0.00314651],0.0018435135758920393
[0.17710762 0.808381   0.01308011],[0.18599395 0.80874753 0.00314651],0.0008333333333333334
[0.19541064 0.84619318 0.00397578],[0.20501162 0.83765937 0.00754972],0.0008333333333333334
[ 1.95010063e-01  8.40659483e-01 -7.41599567e-04],[0.20501162 0.83765937 0.00754972],0.0008333333333333334
[0.12779716 0.92353892 0.00354571],[0.13047421 0.91063772 0.00558782],0.0010583326651951185
[ 1.18432573e-01  9.10227795e-01 -1.22580366e-04],[0.13047421 0.91063772 0.00558782],0.0008333333333333334
[0.13845664 0.92421059 0.01349566],[0.13817914 0.9111197  0.01097983],0.0008333333333333334
[0.15007473 0.91682491 0.01290943],[0.13817914 0.9111197  0.01097983],0.0008333333333333334
[0.10914104 0.89306654 0.00372713],[1.21201020e-01 8.97789055e-01 5.59713071e-04],0.0008333333333333334
[0.09627368 0.7160616  0.01295718],[0.08929707 0.72679263 0.00922227],0.0008333333333333334
[0.08500602 0.71454344 0.00616908],[0.08929707 0.72679263 0.00922227],0.0008333333333333334
[0.11258849 0.7303277  0.00553974],[0.10957479 0.71778516 0.00891318],0.0008333333333333334
[ 0.10795922  0.72266029 -0.00339132],[0.10957479 0.71778516 0.00891318],0.0008333333333333334
[0.46594733 0.91992955 0.01090276],[0.45524863 0.91000767 0.00874986],0.0028404068709020937
[0.46857017 0.90945172 0.00867783],[0.45524863 0.91000767 0.00874986],0.0019353872626057967
[0.46965788 0.88933328 0.011552  ],[0.45760539 0.88368967 0.01073645],0.00145158640923186
[0.46691808 0.87432226 0.01255391],[0.45760539 0.88368967 0.01073645],0.0010583326651951183
[0.46171967 0.86494697 0.00300759],[0.45414234 0.87571815 0.00092349],0.0008333333333333334
[4.65761214e-01 8.82258475e-01 8.62040013e-04],[0.45414234 0.87571815 0.00092349],0.0008333333333333334
[0.41326985 0.93480229 0.011782  ],[0.40874177 0.92226252 0.01161344],0.0020075998065843853
[0.40104792 0.9313573  0.00562451],[0.40874177 0.92226252 0.01161344],0.0014515864092318597
[0.42706438 0.92126631 0.00405834],[0.41811889 0.91147163 0.00540749],0.0010583326651951185
[ 4.17845435e-01  9.23293436e-01 -7.52698066e-04],[0.41811889 0.91147163 0.00540749],0.0008333333333333334
[0.36768161 0.90652341 0.00840161],[0.37587774 0.8962715  0.0107467 ],0.0008333333333333334
[ 0.37284399  0.89713463 -0.00220819],[0.37587774 0.8962715  0.0107467 ],0.0008333333333333334
[0.36329829 0.88059698 0.00115606],[0.37540561 0.88424946 0.00538097],0.0008333333333333334
[0.3663269  0.88676895 0.01481533],[0.37540561 0.88424946 0.00538097],0.0008333333333333334
[0.35374186 0.94530457 0.00823808],[0.36128234 0.92769391 0.008242  ],0.003087945716351942
[0.34839605 0.92847333 0.00490826],[0.36128234 0.92769391 0.008242  ],0.0020180742979748604
[0.36975753 0.93502468 0.00789968],[0.37008402 0.92215524 0.00442857],0.0021678665339266738
[0.38341566 0.92222109 0.00463074],[0.37008402 0.92215524 0.00442857],0.0008333333333333334
[0.40444343 0.91371129 0.01170119],[0.39861307 0.90289418 0.00652675],0.0008333333333333334
[3.12060649e-01 8.86144103e-01 7.50399192e-04],[0.3165545  0.87474378 0.00600546],0.0034668019668852696
[0.30461481 0.86890257 0.00495582],[0.3165545  0.87474378 0.00600546],0.002692594229696594
[0.33924364 0.88558685 0.00949691],[0.33350659 0.87360872 0.00831855],0.001706982600414994
[ 3.39580011e-01  8.81299273e-01 -7.22848496e-04],[0.33350659 0.87360872 0.00831855],0.0008333333333333334
[0.29712221 0.8365841  0.01105428],[0.30809205 0.84416146 0.01089976],0.0008333333333333334
[0.29852169 0.84814914 0.00251619],[0.30809205 0.84416146 0.01089976],0.0013440816362628033
[0.31294098 0.8259751  0.00177884],[0.31928483 0.83769441 0.0013416 ],0.0008333333333333334
[0.31309152 0.7965621  0.00173087],[0.31447853 0.80978472 0.00273902],0.00145158640923186
[0.32543345 0.80226083 0.00381545],[0.31447853 0.80978472 0.00273902],0.0008333333333333334
[0.40866059 0.86886403 0.00102037],[0.40610355 0.85581982 0.00206334],0.0013440816362628033
[0.39739639 0.86491153 0.00645696],[0.40610355 0.85581982 0.00206334],0.0010583326651951185
[0.33989636 0.87447507 0.00399477],[0.35202584 0.8696647  0.00125368],0.0008333333333333334
[0.34994307 0.87594642 0.01282864],[0.35202584 0.8696647  0.00125368],0.0008333333333333334
[0.26331412 0.84093495 0.01177722],[0.25968461 0.82812507 0.01106206],0.0010583326651951185
[ 0.25665124  0.83070895 -0.00166194],[0.25968461 0.82812507 0.01106206],0.0008333333333333334
[0.48291912 0.77054392 0.00458633],[0.46974364 0.76850167 0.00446919],0.0008333333333333334
[ 4.71225665e-01  7.80710508e-01 -6.81099017e-04],[0.46974364 0.76850167 0.00446919],0.0012171478171303508
[0.45088806 0.79684694 0.00611902],[4.44278601e-01 7.86576214e-01 7.70660591e-04],0.001545776751887982
[0.45064623 0.78166637 0.01140666],[4.44278601e-01 7.86576214e-01 7.70660591e-04],0.0008333333333333334
[0.42041498 0.79572581 0.0070147 ],[0.42900613 0.78561536 0.00833705],0.0010583326651951185
[0.42260956 0.79514561 0.01512203],[0.42900613 0.78561536 0.00833705],0.0008333333333333334
[0.49042681 0.71563483 0.00828658],[0.47765113 0.71186779 0.0076791 ],0.0013440816362628035
[ 0.48573989  0.71287241 -0.0028727 ],[0.47765113 0.71186779 0.0076791 ],0.0008333333333333334
[0.48480122 0.67535766 0.00456501],[0.4732767  0.68206295 0.00451715],0.0008333333333333334
[0.47580427 0.70921071 0.01036139],[0.46876131 0.69791053 0.00966829],0.0008333333333333334
[0.51260296 0.64551736 0.00552745],[0.4997748  0.6420125  0.00649298],0.0020703097050226373
[0.51273467 0.64491809 0.00766648],[0.4997748  0.6420125  0.00649298],0.0015457767518879816
[0.51346053 0.63808728 0.00290196],[0.50045757 0.63926652 0.00560569],0.0008333333333333334
[0.5061631  0.64302321 0.0170561 ],[0.50045757 0.63926652 0.00560569],0.0008333333333333334
[0.47483392 0.66936418 0.00290203],[0.48211647 0.65909972 0.00730465],0.0008333333333333334
[0.40738878 0.58700286 0.00278168],[0.41690755 0.59617075 0.00454818],0.001344081636262803
[0.40700227 0.59105218 0.01186005],[0.41690755 0.59617075 0.00454818],0.0008333333333333334
[0.41946157 0.57858785 0.00551627],[0.42441174 0.59081512 0.00357526],0.0017069826004149934
[0.43225695 0.58318041 0.01118721],[0.42441174 0.59081512 0.00357526],0.0017069826004149924
[0.49743552 0.61395281 0.00336916],[0.48426972 0.6118612  0.00362366],0.0016301661512080315
[0.48947    0.61484828 0.01553216],[0.48426972 0.6118612  0.00362366],0.0008333333333333334
[0.47922771 0.63203078 0.01200838],[0.47154114 0.62113934 0.01227469],0.0013440816362628033
[0.4694425  0.63428437 0.0115119 ],[0.47154114 0.62113934 0.01227469],0.0008333333333333334
[0.44716394 0.58615444 0.01133582],[0.45816291 0.59365813 0.01203934],0.0008333333333333334
[0.110844   0.46921012 0.01174774],[0.12001195 0.46040348 0.0077266 ],0.0010583326651951185
[ 0.11168534  0.4590971  -0.00260485],[0.12001195 0.46040348 0.0077266 ],0.0008333333333333334
[0.18663076 0.85598667 0.00593177],[0.18735143 0.84304342 0.00905116],0.0010583326651951183
[0.19751525 0.85066741 0.01309462],[0.18735143 0.84304342 0.00905116],0.0012171478171303508
[0.16528555 0.82665768 0.012367  ],[0.17847515 0.82828523 0.01344556],0.0008333333333333334
[0.16080171 0.80069489 0.00151415],[0.17315403 0.80520097 0.0037262 ],0.0015457767518879818
[0.16855567 0.79270818 0.00297582],[0.17315403 0.80520097 0.0037262 ],0.0013440816362628033
[0.12591693 0.93619629 0.00729185],[0.12779716 0.92353892 0.00354571],0.0008333333333333334
[0.13718873 0.93269918 0.00116543],[0.12779716 0.92353892 0.00354571],0.0008333333333333334
[0.14465231 0.93591433 0.01194203],[0.13845664 0.92421059 0.01349566],0.0008333333333333334
[0.47585672 0.930096   0.00973322],[0.46594733 0.91992955 0.01090276],0.0021062983294243926
[0.4635422  0.93302125 0.01167764],[0.46594733 0.91992955 0.01090276],0.002220103379451348
[0.4809399  0.90566038 0.00545395],[0.46857017 0.90945172 0.00867783],0.0018435135758920393
[ 0.4684423   0.90163242 -0.00212125],[0.46857017 0.90945172 0.00867783],0.0008333333333333334
[0.48055018 0.89180807 0.00427113],[0.46965788 0.88933328 0.011552  ],0.0008333333333333334
[0.4690001  0.90264774 0.01181705],[0.46965788 0.88933328 0.011552  ],0.0013440816362628035
[0.47980114 0.87124153 0.01103278],[0.46691808 0.87432226 0.01255391],0.0010583326651951185
[ 4.73890838e-01  8.60666898e-01 -3.57143357e-04],[0.46171967 0.86494697 0.00300759],0.0008333333333333334
[0.41835261 0.94699875 0.00999602],[0.41326985 0.93480229 0.011782  ],0.001843513575892039
[0.4247348  0.93649651 0.00518941],[0.41326985 0.93480229 0.011782  ],0.0010583326651951185
[0.38891532 0.93596774 0.00257135],[0.40104792 0.9313573  0.00562451],0.0013440816362628033
[0.4040533  0.94192144 0.0131839 ],[0.40104792 0.9313573  0.00562451],0.0008333333333333334
[0.43321754 0.93303248 0.00284442],[0.42706438 0.92126631 0.00405834],0.0008333333333333334
[4.39510569e-01 9.18201109e-01 3.87571079e-04],[0.42706438 0.92126631 0.00405834],0.0008333333333333334
[4.10764153e-01 9.34486790e-01 7.77679230e-04],[ 4.17845435e-01  9.23293436e-01 -7.52698066e-04],0.0008333333333333334
[0.35100505 0.96389124 0.00584096],[0.35374186 0.94530457 0.00823808],0.001646688258580792
[0.34060971 0.95256079 0.00882513],[0.35374186 0.94530457 0.00823808],0.0028275013215529497
[3.37315949e-01 9.34075307e-01 4.75008610e-05],[0.34839605 0.92847333 0.00490826],0.001963135235546713
[0.34436512 0.91869256 0.01302404],[0.34839605 0.92847333 0.00490826],0.0008333333333333334
[0.37074228 0.94819415 0.00606306],[0.36975753 0.93502468 0.00789968],0.0020703097050226373
[0.38202316 0.93164629 0.01188948],[0.36975753 0.93502468 0.00789968],0.0010583326651951185
[0.41011137 0.9251252  0.00778009],[0.40444343 0.91371129 0.01170119],0.0008333333333333334
[0.30357851 0.89639489 0.00161784],[3.12060649e-01 8.86144103e-01 7.50399192e-04],0.0033998313846973814
[0.3183215  0.897448   0.00403694],[3.12060649e-01 8.86144103e-01 7.50399192e-04],0.0010583326651951185
[0.29148523 0.87069721 0.00642929],[0.30461481 0.86890257 0.00495582],0.002661300561780035
[0.30260871 0.87092203 0.01798176],[0.30461481 0.86890257 0.00495582],0.0008333333333333334
[0.34751322 0.89593455 0.0110191 ],[0.33924364 0.88558685 0.00949691],0.0015457767518879816
[0.33164862 0.89649612 0.01053679],[0.33924364 0.88558685 0.00949691],0.0010583326651951185
[ 0.28873751  0.85654864 -0.00087439],[0.29852169 0.84814914 0.00251619],0.0012171478171303508
[2.85388144e-01 8.47154331e-01 4.42978051e-04],[0.29852169 0.84814914 0.00251619],0.0008333333333333334
[3.02646332e-01 7.88430426e-01 1.33478774e-04],[0.31309152 0.7965621  0.00173087],0.0010583326651951185
[0.32380039 0.78862203 0.00149988],[0.31309152 0.7965621  0.00173087],0.0012171478171303508
[ 0.33289554  0.79234645 -0.00106307],[0.32543345 0.80226083 0.00381545],0.0008333333333333334
[0.40709321 0.88210465 0.00093564],[0.40866059 0.86886403 0.00102037],0.0008333333333333334
[0.41653275 0.87722459 0.0077959 ],[0.40866059 0.86886403 0.00102037],0.0012171478171303508
[0.38712766 0.87277382 0.00969971],[0.39739639 0.86491153 0.00645696],0.0008333333333333334
[3.91790265e-01 8.75150421e-01 1.38053302e-05],[0.39739639 0.86491153 0.00645696],0.0008333333333333334
[0.26943279 0.85062539 0.0049629 ],[0.26331412 0.84093495 0.01177722],0.0008333333333333334
[0.25685128 0.85239493 0.0139402 ],[0.26331412 0.84093495 0.01177722],0.0008333333333333334
[0.47450837 0.79342284 0.00164229],[ 4.71225665e-01  7.80710508e-01 -6.81099017e-04],0.0010583326651951185
[0.46306223 0.7856704  0.00862135],[ 4.71225665e-01  7.80710508e-01 -6.81099017e-04],0.0008333333333333334
[0.4625845  0.80317938 0.00518564],[0.45088806 0.79684694 0.00611902],0.0012171478171303508
[0.44712578 0.80821274 0.01198772],[0.45088806 0.79684694 0.00611902],0.0012171478171303508
[0.41441839 0.8076344  0.00708031],[0.42041498 0.79572581 0.0070147 ],0.0008333333333333334
[0.41202672 0.80553817 0.00367815],[0.42041498 0.79572581 0.0070147 ],0.0008333333333333334
[0.5025039  0.71936652 0.00404439],[0.49042681 0.71563483 0.00828658],0.0010583326651951185
[0.50018033 0.70776596 0.01283933],[0.49042681 0.71563483 0.00828658],0.0010583326651951185
[0.5254527  0.64876496 0.00407315],[0.51260296 0.64551736 0.00552745],0.002018074297974861
[ 0.52042142  0.65082708 -0.00387767],[0.51260296 0.64551736 0.00552745],0.0008333333333333334
[0.52570245 0.64527239 0.0107469 ],[0.51273467 0.64491809 0.00766648],0.0014515864092318597
[0.52231801 0.6531675  0.01189551],[0.51273467 0.64491809 0.00766648],0.0008333333333333334
[0.39641335 0.58094661 0.00732477],[0.40738878 0.58700286 0.00278168],0.0013440816362628033
[0.41104838 0.5691319  0.00132329],[0.41946157 0.57858785 0.00551627],0.0016301661512080309
[0.41490951 0.57562222 0.01769254],[0.41946157 0.57858785 0.00551627],0.0008333333333333334
[0.42912974 0.57029694 0.01260655],[0.43225695 0.58318041 0.01118721],0.0017069826004149928
[0.51072924 0.61322512 0.00264459],[0.49743552 0.61395281 0.00336916],0.0015457767518879818
[0.50301584 0.62027474 0.01369733],[0.49743552 0.61395281 0.00336916],0.0008333333333333334
[0.49122984 0.63783243 0.0117486 ],[0.47922771 0.63203078 0.01200838],0.0012171478171303506
