node1,node2,radius
[0.93431627 0.97466264 0.01318122],[0.9278664  0.96300684 0.01374624],0.00145158640923186
[0.94108547 0.96410121 0.01239115],[0.9278664  0.96300684 0.01374624],0.0008333333333333334
[0.94483069 0.92377683 0.00651935],[0.93235737 0.92832232 0.00528136],0.0015457767518879816
[0.9336532  0.94082069 0.00974112],[0.93235737 0.92832232 0.00528136],0.0010583326651951185
[9.39291252e-01 9.14043294e-01 2.54341491e-04],[0.92765368 0.9197354  0.00340786],0.0008333333333333334
[0.92720112 0.91218004 0.01438463],[0.92765368 0.9197354  0.00340786],0.0008333333333333334
[0.86932514 0.87315976 0.0124185 ],[0.88178199 0.87781916 0.01147271],0.0010583326651951185
[0.86954849 0.88219991 0.00848468],[0.88178199 0.87781916 0.01147271],0.0008333333333333334
[0.81420817 0.97251255 0.0039243 ],[0.81190058 0.9856043  0.00495337],0.0008333333333333334
[0.822611   0.98351579 0.01261515],[0.81190058 0.9856043  0.00495337],0.0008333333333333334
[0.28611585 0.94293509 0.00572972],[0.30529207 0.93294606 0.00672923],0.004033546749751113
[ 0.29493103  0.93562369 -0.0012242 ],[0.30529207 0.93294606 0.00672923],0.0008333333333333334
[0.33251486 0.96538651 0.00110432],[3.30185402e-01 9.52302411e-01 2.83425771e-05],0.0015457767518879816
[0.31833891 0.95683251 0.00414132],[3.30185402e-01 9.52302411e-01 2.83425771e-05],0.0021201542752471705
[0.32753499 0.87971687 0.00470664],[3.34791009e-01 8.90175104e-01 7.37595204e-04],0.00145158640923186
[3.21977354e-01 8.93855112e-01 5.24100548e-04],[3.34791009e-01 8.90175104e-01 7.37595204e-04],0.0010583326651951185
[0.32211455 0.90776676 0.00815651],[0.33506302 0.90523603 0.00623028],0.0013440816362628033
[0.332542   0.91830495 0.00543935],[0.33506302 0.90523603 0.00623028],0.0008333333333333334
[0.36131944 0.98738511 0.01084655],[0.36649167 0.97335706 0.01222953],0.0017495078746228648
[0.37735854 0.97824891 0.00624967],[0.36649167 0.97335706 0.01222953],0.0015457767518879818
[0.39729385 0.96357768 0.00565437],[0.384357   0.96388431 0.0088671 ],0.0014515864092318597
[0.38841547 0.97547128 0.00366626],[0.384357   0.96388431 0.0088671 ],0.0008333333333333334
[0.36371438 0.97689988 0.00200567],[0.36961818 0.96495755 0.00145463],0.0012171478171303508
[0.36476335 0.96668379 0.01375213],[0.36961818 0.96495755 0.00145463],0.0008333333333333334
[0.36359803 0.85558681 0.00661337],[0.37163392 0.86536229 0.0024131 ],0.0012171478171303508
[3.58526267e-01 8.66309090e-01 1.61243285e-04],[0.37163392 0.86536229 0.0024131 ],0.0008333333333333334
[0.35115378 0.87627646 0.01146551],[0.36073714 0.8854177  0.00992446],0.0010583326651951185
[0.34820288 0.88901174 0.00714006],[0.36073714 0.8854177  0.00992446],0.0010583326651951185
[0.36737176 0.90990718 0.00926344],[0.37476612 0.89938017 0.00575869],0.0012171478171303508
[0.38414987 0.90837993 0.00871287],[0.37476612 0.89938017 0.00575869],0.0008333333333333334
[0.42666349 1.0045031  0.00671272],[0.4390597  0.99985273 0.00513607],0.0010583326651951185
[ 0.42893998  1.00431996 -0.00230792],[0.4390597  0.99985273 0.00513607],0.0008333333333333334
[4.87924837e-01 9.87247796e-01 5.55326653e-04],[0.47468019 0.98593615 0.00135325],0.0012171478171303508
[4.79116120e-01 9.73396348e-01 4.29233750e-04],[0.47468019 0.98593615 0.00135325],0.0013440816362628033
[0.4075678  0.95033065 0.00193455],[0.41728518 0.95906159 0.00460307],0.0014515864092318597
[0.40738146 0.95770105 0.01342594],[0.41728518 0.95906159 0.00460307],0.0008333333333333334
[0.53559313 0.89300393 0.01308342],[0.52448226 0.90024032 0.01168308],0.0008333333333333334
[0.52246112 0.89109123 0.00219694],[0.52448226 0.90024032 0.01168308],0.0008333333333333334
[0.49790238 0.85987275 0.01008702],[0.50407782 0.87168888 0.01023071],0.0008333333333333334
[ 0.52668824  0.875485   -0.00184845],[0.51694116 0.88142942 0.00503894],0.0008333333333333334
[0.44055319 1.0082033  0.00683117],[0.45246493 1.01297703 0.01045052],0.0008333333333333334
[0.49299569 0.75787109 0.01169792],[0.50510534 0.75229138 0.01166771],0.001630166151208031
[0.49879694 0.76389685 0.00985258],[0.50510534 0.75229138 0.01166771],0.0008333333333333334
[0.49558543 0.74273242 0.00219181],[0.50890136 0.74338871 0.00201015],0.0008333333333333334
[0.51018837 0.73111673 0.00706186],[0.50890136 0.74338871 0.00201015],0.0008333333333333334
[5.12669660e-01 7.91471503e-01 3.18489094e-04],[0.51822546 0.77940829 0.0014974 ],0.0012171478171303506
[0.56840876 0.74143349 0.00783083],[0.55537627 0.7425711  0.00525439],0.0012171478171303508
[0.56213062 0.74559771 0.01634476],[0.55537627 0.7425711  0.00525439],0.0008333333333333334
[0.6273823  0.72506546 0.00825065],[0.61605149 0.73182373 0.01017844],0.0016301661512080317
[0.62531478 0.74126237 0.01187584],[0.61605149 0.73182373 0.01017844],0.001706982600414994
[6.23466739e-01 7.47993041e-01 6.85195966e-04],[0.61226023 0.74077046 0.00084686],0.0008333333333333334
[0.52145332 0.70835257 0.00348009],[0.53280471 0.71475933 0.00628669],0.0012171478171303508
[0.52118834 0.72127406 0.00565749],[0.53280471 0.71475933 0.00628669],0.0013440816362628035
[0.56494677 0.7075452  0.0038772 ],[0.55258454 0.71251983 0.00342313],0.0010583326651951185
[0.54890677 0.70013595 0.00672331],[0.55258454 0.71251983 0.00342313],0.0008333333333333334
[0.94478385 0.98498946 0.00525948],[0.93148406 0.98421184 0.00579675],0.002213662894483709
[0.93352604 0.99737317 0.00641934],[0.93148406 0.98421184 0.00579675],0.0010583326651951185
[0.92261829 1.01717554 0.00975762],[0.91591484 1.0056755  0.01052614],0.0008333333333333334
[ 0.91995064  1.01032462 -0.00130077],[0.91591484 1.0056755  0.01052614],0.0008333333333333334
[9.14787214e-01 9.34649577e-01 9.05145723e-04],[0.90821943 0.94597948 0.0034102 ],0.0010583326651951185
[0.89338881 0.93561671 0.00197878],[0.89559938 0.9482996  0.00544799],0.0008333333333333334
[0.8946376  0.93801174 0.01387489],[0.89559938 0.9482996  0.00544799],0.0008333333333333334
[0.93282569 0.96096028 0.0015618 ],[0.92390434 0.97086836 0.00143106],0.0008333333333333334
[0.96381    0.94921859 0.00659012],[0.95062322 0.94875805 0.00467321],0.0016301661512080315
[0.95982323 0.94866436 0.01432353],[0.95062322 0.94875805 0.00467321],0.0008333333333333334
[0.94669126 0.9784015  0.00991651],[0.93431627 0.97466264 0.01318122],0.0013440816362628035
[0.92695784 0.97812915 0.00261643],[0.93431627 0.97466264 0.01318122],0.0008333333333333334
[0.95430243 0.96309924 0.01094691],[0.94108547 0.96410121 0.01239115],0.0008333333333333334
[0.95507733 0.91535551 0.00788519],[0.94483069 0.92377683 0.00651935],0.0008333333333333334
[0.95492495 0.91513457 0.00542622],[0.94483069 0.92377683 0.00651935],0.0014515864092318597
[0.9357598  0.95352953 0.01317992],[0.9336532  0.94082069 0.00974112],0.0008333333333333334
[0.94349668 0.94575792 0.00222397],[0.9336532  0.94082069 0.00974112],0.0008333333333333334
[0.85600732 0.8725254  0.01252376],[0.86932514 0.87315976 0.0124185 ],0.0008333333333333334
[0.86379487 0.86817333 0.00135823],[0.86932514 0.87315976 0.0124185 ],0.0008333333333333334
[0.27085954 0.95776355 0.00374665],[0.28611585 0.94293509 0.00572972],0.003487761960057922
[0.27371027 0.93805743 0.00602609],[0.28611585 0.94293509 0.00572972],0.0025473932123706825
[0.3372523  0.97607575 0.00751327],[0.33251486 0.96538651 0.00110432],0.0014515864092318597
[0.34556263 0.96788231 0.00224646],[0.33251486 0.96538651 0.00110432],0.0008333333333333334
[0.30568279 0.95987392 0.007031  ],[0.31833891 0.95683251 0.00414132],0.0019051083471430326
[0.31079601 0.94589253 0.00304613],[0.31833891 0.95683251 0.00414132],0.0013440816362628033
[0.32486468 0.86706256 0.00146387],[0.32753499 0.87971687 0.00470664],0.0012171478171303508
[0.31522427 0.88480321 0.00411239],[0.32753499 0.87971687 0.00470664],0.0010583326651951185
[0.30904168 0.89641615 0.00249567],[3.21977354e-01 8.93855112e-01 5.24100548e-04],0.0008333333333333334
[0.31730774 0.90617808 0.0025531 ],[3.21977354e-01 8.93855112e-01 5.24100548e-04],0.0008333333333333334
[0.31091746 0.90507911 0.01487806],[0.32211455 0.90776676 0.00815651],0.0008333333333333334
[0.30918577 0.90940777 0.00534023],[0.32211455 0.90776676 0.00815651],0.0012171478171303508
[0.35337243 0.99995314 0.01027006],[0.36131944 0.98738511 0.01084655],0.001519629769284758
[0.35877987 0.99972655 0.00648568],[0.36131944 0.98738511 0.01084655],0.0010936282814384937
[0.38967201 0.9825791  0.00897102],[0.37735854 0.97824891 0.00624967],0.0013440816362628033
[0.37063713 0.98917729 0.00262048],[0.37735854 0.97824891 0.00624967],0.0010583326651951185
[0.40922785 0.96904503 0.00331651],[0.39729385 0.96357768 0.00565437],0.0013440816362628033
[ 3.96568378e-01  9.51531590e-01 -1.51175015e-05],[0.39729385 0.96357768 0.00565437],0.0008333333333333334
[0.35152265 0.98228738 0.00166742],[0.36371438 0.97689988 0.00200567],0.0010583326651951185
[0.37310705 0.98458615 0.00752623],[0.36371438 0.97689988 0.00200567],0.0008333333333333334
[0.35258173 0.84807557 0.00662706],[0.36359803 0.85558681 0.00661337],0.0010583326651951185
[0.3717456  0.84807832 0.01403075],[0.36359803 0.85558681 0.00661337],0.0008333333333333334
[0.34031872 0.87182646 0.00509552],[0.35115378 0.87627646 0.01146551],0.0008333333333333334
[3.50413213e-01 8.69072391e-01 2.70393856e-04],[0.35115378 0.87627646 0.01146551],0.0008333333333333334
[0.33580476 0.8841062  0.00712794],[0.34820288 0.88901174 0.00714006],0.0008333333333333334
[ 0.34120942  0.89412577 -0.00299483],[0.34820288 0.88901174 0.00714006],0.0008333333333333334
[0.35758917 0.91833964 0.00595097],[0.36737176 0.90990718 0.00926344],0.0010583326651951185
[0.37130076 0.92085461 0.00274465],[0.36737176 0.90990718 0.00926344],0.0008333333333333334
[0.41765744 1.01275047 0.01206527],[0.42666349 1.0045031  0.00671272],0.0008333333333333334
[0.4153506  1.01080906 0.00987994],[0.42666349 1.0045031  0.00671272],0.0008333333333333334
[4.99390212e-01 9.80449154e-01 8.73781374e-04],[4.87924837e-01 9.87247796e-01 5.55326653e-04],0.0010583326651951185
[0.49289812 0.98562005 0.01281888],[4.87924837e-01 9.87247796e-01 5.55326653e-04],0.0008333333333333334
[4.86254842e-01 9.62142805e-01 1.18771727e-05],[4.79116120e-01 9.73396348e-01 4.29233750e-04],0.0012171478171303508
[0.48690057 0.97248323 0.01121563],[4.79116120e-01 9.73396348e-01 4.29233750e-04],0.0008333333333333334
[0.39829448 0.94347939 0.00863108],[0.4075678  0.95033065 0.00193455],0.0013440816362628033
[ 4.02371887e-01  9.38225782e-01 -1.27595800e-04],[0.4075678  0.95033065 0.00193455],0.0008333333333333334
[0.48225101 0.76163554 0.00475828],[0.49299569 0.75787109 0.01169792],0.0015457767518879816
[4.86713016e-01 7.54793633e-01 3.47366591e-04],[0.49299569 0.75787109 0.01169792],0.0008333333333333334
[0.51797243 0.8035245  0.00241222],[5.12669660e-01 7.91471503e-01 3.18489094e-04],0.0012171478171303508
[0.5799916  0.74625594 0.01234297],[0.56840876 0.74143349 0.00783083],0.0010583326651951185
[0.57426217 0.72966322 0.00560011],[0.56840876 0.74143349 0.00783083],0.0008333333333333334
[0.63911231 0.71956839 0.00509362],[0.6273823  0.72506546 0.00825065],0.001545776751887982
[0.63751769 0.72988547 0.0010521 ],[0.6273823  0.72506546 0.00825065],0.0008333333333333334
[0.63390411 0.74949752 0.00586057],[0.62531478 0.74126237 0.01187584],0.0016301661512080315
[0.63521875 0.7345632  0.0059758 ],[0.62531478 0.74126237 0.01187584],0.0008333333333333334
[0.51196283 0.69919174 0.00153395],[0.52145332 0.70835257 0.00348009],0.0008333333333333334
[5.26245563e-01 6.96243663e-01 6.18902144e-04],[0.52145332 0.70835257 0.00348009],0.0010583326651951185
[0.50818392 0.72362214 0.00388282],[0.52118834 0.72127406 0.00565749],0.0010583326651951185
[0.52557111 0.73366112 0.00339259],[0.52118834 0.72127406 0.00565749],0.0010583326651951185
[0.57623708 0.70535784 0.0106242 ],[0.56494677 0.7075452  0.0038772 ],0.0008333333333333334
[0.56322728 0.69465768 0.00092203],[0.56494677 0.7075452  0.0038772 ],0.0008333333333333334
[0.95736067 0.98941219 0.00505801],[0.94478385 0.98498946 0.00525948],0.0020703097050226373
[0.95277028 0.97453207 0.00310594],[0.94478385 0.98498946 0.00525948],0.0012171478171303508
[0.93348077 1.00996934 0.0020476 ],[0.93352604 0.99737317 0.00641934],0.0008333333333333334
[0.93850289 1.00242212 0.01771167],[0.93352604 0.99737317 0.00641934],0.0008333333333333334
[0.91394631 0.92134637 0.00121391],[9.14787214e-01 9.34649577e-01 9.05145723e-04],0.0008333333333333334
[0.91364813 0.92836117 0.01260712],[9.14787214e-01 9.34649577e-01 9.05145723e-04],0.0008333333333333334
[0.97712748 0.94937813 0.00722025],[0.96381    0.94921859 0.00659012],0.0010583326651951185
[0.9735964  0.94151678 0.00182713],[0.96381    0.94921859 0.00659012],0.0014515864092318597
[0.95982653 0.97636291 0.01095881],[0.94669126 0.9784015  0.00991651],0.0010583326651951185
[0.95108877 0.99093547 0.01107375],[0.94669126 0.9784015  0.00991651],0.0010583326651951185
[9.66712625e-01 9.11287671e-01 5.24184544e-04],[0.95492495 0.91513457 0.00542622],0.0008333333333333334
[0.94968278 0.9032218  0.00253081],[0.95492495 0.91513457 0.00542622],0.0013440816362628033
[0.25263929 0.96839852 0.00367339],[0.27085954 0.95776355 0.00374665],0.003340883887199171
[0.27234321 0.9719566  0.00627567],[0.27085954 0.95776355 0.00374665],0.0014352273815545357
[0.26050511 0.93638221 0.00525464],[0.27371027 0.93805743 0.00602609],0.0024885204554093063
[0.27540352 0.92782981 0.01441098],[0.27371027 0.93805743 0.00602609],0.0008333333333333334
[0.34842386 0.98074749 0.01309438],[0.3372523  0.97607575 0.00751327],0.0008333333333333334
[0.33100004 0.98756204 0.01011175],[0.3372523  0.97607575 0.00751327],0.0013440816362628033
[0.29295222 0.96166351 0.00349437],[0.30568279 0.95987392 0.007031  ],0.001706982600414994
[0.29821653 0.96952131 0.0124125 ],[0.30568279 0.95987392 0.007031  ],0.0012171478171303508
[0.30455047 0.93649853 0.01015412],[0.31079601 0.94589253 0.00304613],0.0008333333333333334
[0.29915016 0.95052362 0.00759641],[0.31079601 0.94589253 0.00304613],0.0012171478171303508
[0.31766296 0.85584419 0.00171121],[0.32486468 0.86706256 0.00146387],0.0008333333333333334
[0.33286716 0.85928396 0.00875986],[0.32486468 0.86706256 0.00146387],0.0010583326651951185
[0.30221271 0.88592653 0.00679851],[0.31522427 0.88480321 0.00411239],0.0008333333333333334
[0.31209184 0.88513329 0.01706834],[0.31522427 0.88480321 0.00411239],0.0008333333333333334
[0.29663187 0.91185362 0.00157257],[0.30918577 0.90940777 0.00534023],0.0010583326651951185
[0.30181853 0.91852159 0.01169948],[0.30918577 0.90940777 0.00534023],0.0008333333333333334
[0.34316751 1.0100214  0.01123137],[0.35337243 0.99995314 0.01027006],0.0013812465444843806
[0.35539635 1.01289523 0.00778332],[0.35337243 0.99995314 0.01027006],0.0008333333333333334
[ 0.35183983  1.00667374 -0.00253376],[0.35877987 0.99972655 0.00648568],0.0008333333333333334
[0.36779192 1.00954101 0.00697255],[0.35877987 0.99972655 0.00648568],0.0008333333333333334
[0.39718239 0.99354419 0.01003813],[0.38967201 0.9825791  0.00897102],0.0012171478171303508
[ 3.94913177e-01  9.90293653e-01 -5.57552280e-04],[0.38967201 0.9825791  0.00897102],0.0008333333333333334
[3.58119588e-01 9.93415534e-01 8.52378604e-04],[0.37063713 0.98917729 0.00262048],0.0008333333333333334
[0.37131189 1.00059318 0.00947613],[0.37063713 0.98917729 0.00262048],0.0008333333333333334
[4.21636942e-01 9.73264662e-01 8.69684327e-04],[0.40922785 0.96904503 0.00331651],0.0012171478171303508
[4.04077428e-01 9.80899518e-01 4.20534623e-05],[0.40922785 0.96904503 0.00331651],0.0008333333333333334
[ 3.39821870e-01  9.88340088e-01 -3.90300715e-04],[0.35152265 0.98228738 0.00166742],0.0008333333333333334
[0.34029668 0.97509708 0.00143264],[0.35152265 0.98228738 0.00166742],0.0008333333333333334
[0.38200586 0.99229474 0.01378456],[0.37310705 0.98458615 0.00752623],0.0008333333333333334
[0.34404398 0.8388756  0.0021276 ],[0.35258173 0.84807557 0.00662706],0.0008333333333333334
[0.34059871 0.85088897 0.00150164],[0.35258173 0.84807557 0.00662706],0.0008333333333333334
[ 3.28611106e-01  8.75375102e-01 -2.06990398e-04],[0.34031872 0.87182646 0.00509552],0.0008333333333333334
[0.32335815 0.88846056 0.00910255],[0.33580476 0.8841062  0.00712794],0.0008333333333333334
[0.34810622 0.92569084 0.01176571],[0.35758917 0.91833964 0.00595097],0.0008333333333333334
[0.3587916  0.92977056 0.01270863],[0.35758917 0.91833964 0.00595097],0.0008333333333333334
[0.40242682 1.01261666 0.01261604],[0.4153506  1.01080906 0.00987994],0.0008333333333333334
[5.08944802e-01 9.71155993e-01 5.20584465e-04],[4.99390212e-01 9.80449154e-01 8.73781374e-04],0.0008333333333333334
[0.5043373  0.97922439 0.01319466],[4.99390212e-01 9.80449154e-01 8.73781374e-04],0.0008333333333333334
[0.4960581  0.95318755 0.00122731],[4.86254842e-01 9.62142805e-01 1.18771727e-05],0.0008333333333333334
[0.4985607  0.96274166 0.00510943],[4.86254842e-01 9.62142805e-01 1.18771727e-05],0.0010583326651951185
[0.39104048 0.93263946 0.01139753],[0.39829448 0.94347939 0.00863108],0.0008333333333333334
[0.38502307 0.94242685 0.0078964 ],[0.39829448 0.94347939 0.00863108],0.0012171478171303508
[0.4700966  0.76618109 0.00169463],[0.48225101 0.76163554 0.00475828],0.0014515864092318597
[0.47638768 0.75028859 0.00093131],[0.48225101 0.76163554 0.00475828],0.0008333333333333334
[5.29740375e-01 8.09581459e-01 7.97771513e-04],[0.51797243 0.8035245  0.00241222],0.0010583326651951185
[5.30946778e-01 8.01240060e-01 3.56650573e-04],[0.51797243 0.8035245  0.00241222],0.0008333333333333334
[0.59182012 0.75238515 0.01179825],[0.5799916  0.74625594 0.01234297],0.0008333333333333334
[0.58820593 0.73575891 0.01268221],[0.5799916  0.74625594 0.01234297],0.0008333333333333334
[0.65194719 0.72210616 0.00252392],[0.63911231 0.71956839 0.00509362],0.0012171478171303508
[0.64458635 0.70762361 0.00282758],[0.63911231 0.71956839 0.00509362],0.0012171478171303508
[0.64439185 0.75631085 0.00123849],[0.63390411 0.74949752 0.00586057],0.0013440816362628033
[0.63549135 0.76271852 0.00517978],[0.63390411 0.74949752 0.00586057],0.0012171478171303506
[5.38609237e-01 6.91252540e-01 5.41253035e-04],[5.26245563e-01 6.96243663e-01 6.18902144e-04],0.0008333333333333334
[0.51616224 0.68754262 0.00124835],[5.26245563e-01 6.96243663e-01 6.18902144e-04],0.0008333333333333334
[0.49892571 0.73304881 0.00209365],[0.50818392 0.72362214 0.00388282],0.0008333333333333334
