node1,node2,radius
[0.36230782 0.64183575 0.00993351],[0.36189956 0.6549039  0.00731921],0.002018074297974861
[0.35322786 0.64832241 0.01501749],[0.36189956 0.6549039  0.00731921],0.0008333333333333334
[0.42171733 0.68391944 0.00524877],[0.40846068 0.68295368 0.00630057],0.00145158640923186
[0.41522574 0.69151157 0.013967  ],[0.40846068 0.68295368 0.00630057],0.0008333333333333334
[0.35282659 0.78580145 0.0021577 ],[0.35414092 0.77317369 0.0062308 ],0.0008333333333333334
[0.35630747 0.78115939 0.01668606],[0.35414092 0.77317369 0.0062308 ],0.0008333333333333334
[0.33403242 0.77808649 0.00768678],[0.34264538 0.76833064 0.01058816],0.0008333333333333334
[0.33031674 0.76993533 0.00577074],[0.34264538 0.76833064 0.01058816],0.0010583326651951185
[0.30775325 0.72704216 0.01064759],[0.32060959 0.72860524 0.01381759],0.0012171478171303508
[0.31315525 0.72472164 0.00346732],[0.32060959 0.72860524 0.01381759],0.0008333333333333334
[6.67222125e-01 7.07741674e-01 2.17677339e-05],[0.65462439 0.70476668 0.0032193 ],0.0012171478171303508
[0.66354475 0.71100443 0.01091965],[0.65462439 0.70476668 0.0032193 ],0.0008333333333333334
[0.63980308 0.67971099 0.00940613],[0.62651279 0.68058699 0.00879099],0.0017239895867695756
[ 6.35203610e-01  6.76151221e-01 -2.95886609e-04],[0.62651279 0.68058699 0.00879099],0.0008333333333333334
[0.6259323  0.66095343 0.00456125],[0.61951902 0.672623   0.00387657],0.0022577265591975605
[0.6076714  0.66692058 0.00608883],[0.61951902 0.672623   0.00387657],0.001706982600414994
[0.59869382 0.6395856  0.00555289],[0.5882751  0.64773801 0.00388963],0.0012171478171303508
[0.58170558 0.63613618 0.00401876],[0.5882751  0.64773801 0.00388963],0.0015457767518879816
[0.55493727 0.64859724 0.00318169],[5.67992576e-01 6.49327443e-01 5.73325213e-04],0.0008333333333333334
[0.53790459 0.64426748 0.00795478],[0.55014347 0.64926911 0.00967849],0.0038402839334784676
[0.54770915 0.6621301  0.01221753],[0.55014347 0.64926911 0.00967849],0.0008333333333333334
[0.49298358 0.68537005 0.01086311],[0.50629843 0.68562016 0.01151871],0.0008333333333333334
[0.52526767 0.70873705 0.01163182],[0.51819934 0.69761832 0.00958478],0.0008333333333333334
[0.50740368 0.70387887 0.01427915],[0.51819934 0.69761832 0.00958478],0.0008333333333333334
[0.49546814 0.6761241  0.00109948],[0.50840547 0.67325771 0.00257843],0.0008333333333333334
[0.46866015 0.71764264 0.00895145],[0.48176653 0.71831566 0.00659612],0.0008333333333333334
[0.47946137 0.73069899 0.00222382],[0.48176653 0.71831566 0.00659612],0.0008333333333333334
[0.47355616 0.68785371 0.00570745],[0.48626317 0.6871984  0.00172246],0.0010583326651951185
[0.57824754 0.71364807 0.01172488],[0.56741554 0.72051095 0.0080716 ],0.0008333333333333334
[0.37687541 0.77385187 0.0019016 ],[0.38961181 0.7774828  0.00344378],0.0012171478171303508
[0.38225018 0.78836483 0.00571658],[0.38961181 0.7774828  0.00344378],0.0012171478171303508
[ 0.31516926  0.85010778 -0.00180112],[0.32582891 0.84757228 0.00579629],0.0008333333333333334
[0.3194529  0.85883095 0.00901601],[0.32582891 0.84757228 0.00579629],0.0008333333333333334
[0.02803656 0.91657876 0.01047871],[0.04273508 0.91297197 0.00976268],0.0024538255574181773
[0.03652476 0.90122729 0.00863481],[0.04273508 0.91297197 0.00976268],0.00201807429797486
[0.05675028 0.88443815 0.00362616],[0.05673914 0.8974662  0.00646299],0.0021678665339266733
[0.06493521 0.88742483 0.00333678],[0.05673914 0.8974662  0.00646299],0.0012171478171303508
[0.0437293  0.90372532 0.0097644 ],[0.05593278 0.90638973 0.00510033],0.0008333333333333334
[0.04859766 0.91727296 0.0027489 ],[0.05593278 0.90638973 0.00510033],0.0012171478171303508
[0.07400352 0.96127877 0.00826109],[0.08379434 0.95266086 0.00549536],0.0008333333333333334
[0.08667342 0.96559765 0.00695419],[0.08379434 0.95266086 0.00549536],0.0010583326651951185
[0.08468135 0.89554148 0.01271051],[0.083903   0.88291074 0.00851094],0.0008333333333333334
[0.07095815 0.88425376 0.01141004],[0.083903   0.88291074 0.00851094],0.0010583326651951183
[0.0898999  0.98518217 0.00800322],[0.10488234 0.98153516 0.00861617],0.0024618253816444027
[ 0.0980876   0.98124407 -0.00285224],[0.10488234 0.98153516 0.00861617],0.0008333333333333334
[0.12678975 1.00537836 0.00671314],[0.12108947 0.99350443 0.00464085],0.0010583326651951185
[0.10924826 0.998496   0.00819722],[0.12108947 0.99350443 0.00464085],0.0014515864092318597
[0.22871917 0.98181824 0.0120057 ],[0.22603976 0.96875739 0.01189348],0.0010583326651951185
[0.23875972 0.96648151 0.00860701],[0.22603976 0.96875739 0.01189348],0.0008333333333333334
[0.21096939 0.98955179 0.00460025],[0.20867223 0.97642681 0.00508592],0.0010583326651951185
[0.1975998  0.983363   0.00242726],[0.20867223 0.97642681 0.00508592],0.0008333333333333334
[0.18709646 0.97454199 0.01241682],[0.20006785 0.97348038 0.00951964],0.0014515864092318597
[0.25684045 1.00672675 0.01341381],[0.25481807 0.99364022 0.01185484],0.0008333333333333334
[0.26589497 0.99766802 0.00562131],[0.25481807 0.99364022 0.01185484],0.0008333333333333334
[0.19421618 0.70585835 0.01246118],[0.20657159 0.70385555 0.00786655],0.0012171478171303508
[ 0.19660598  0.70351765 -0.00098503],[0.20657159 0.70385555 0.00786655],0.0008333333333333334
[0.21016151 0.68175985 0.00311232],[0.21838608 0.69222382 0.00231248],0.0010583326651951185
[0.2258493  0.68151702 0.00504059],[0.21838608 0.69222382 0.00231248],0.0010583326651951185
[0.20427205 0.71900313 0.01216341],[0.21099506 0.728915   0.0063039 ],0.0008333333333333334
[0.19949303 0.73404641 0.00192787],[0.21099506 0.728915   0.0063039 ],0.0008333333333333334
[0.2026173  0.75268714 0.00970297],[0.20944343 0.74144609 0.01189855],0.0008333333333333334
[0.19934738 0.73289099 0.01352882],[0.20944343 0.74144609 0.01189855],0.0008333333333333334
[0.2232422  0.77650257 0.00599927],[0.2283646  0.76468884 0.00253884],0.0008333333333333334
[ 0.21618075  0.76880274 -0.0009836 ],[0.2283646  0.76468884 0.00253884],0.0008333333333333334
[0.24610809 0.77054067 0.01291509],[0.24021289 0.75876443 0.01083072],0.0008333333333333334
[0.24818836 0.76532804 0.00239931],[0.24021289 0.75876443 0.01083072],0.0008333333333333334
[0.33471422 0.7090508  0.01406312],[0.32450279 0.71198888 0.00600879],0.0008333333333333334
[0.3187995  0.82338161 0.00909491],[0.30614897 0.82494059 0.01300789],0.0012171478171303508
[0.31685749 0.83202975 0.00942334],[0.30614897 0.82494059 0.01300789],0.0008333333333333334
[0.29970071 0.84759    0.01040841],[0.2920835  0.83676081 0.01198465],0.0008333333333333334
[0.28643934 0.74028992 0.00302572],[0.27310631 0.74037904 0.00303491],0.0008333333333333334
[0.36189664 0.62853594 0.01078434],[0.36230782 0.64183575 0.00993351],0.0012171478171303508
[0.37429041 0.63844948 0.00516606],[0.36230782 0.64183575 0.00993351],0.0018435135758920395
[0.43499763 0.68503719 0.00565132],[0.42171733 0.68391944 0.00524877],0.0010583326651951185
[0.42569165 0.67119786 0.00486939],[0.42171733 0.68391944 0.00524877],0.0012171478171303508
[0.34216654 0.79373801 0.00108439],[0.35282659 0.78580145 0.0021577 ],0.0008333333333333334
[3.18375286e-01 7.72508821e-01 4.26913807e-04],[0.33031674 0.76993533 0.00577074],0.0008333333333333334
[0.32129026 0.77928882 0.00873937],[0.33031674 0.76993533 0.00577074],0.0008333333333333334
[0.29535938 0.73146228 0.01279989],[0.30775325 0.72704216 0.01064759],0.0010583326651951185
[0.29888289 0.73427574 0.00380874],[0.30775325 0.72704216 0.01064759],0.0008333333333333334
[0.6804299  0.70608416 0.00078674],[6.67222125e-01 7.07741674e-01 2.17677339e-05],0.0008333333333333334
[0.67412676 0.69989501 0.00830027],[6.67222125e-01 7.07741674e-01 2.17677339e-05],0.0010583326651951185
[0.65296366 0.6778038  0.0103755 ],[0.63980308 0.67971099 0.00940613],0.0016125698613391414
[0.64300874 0.68996345 0.00150748],[0.63980308 0.67971099 0.00940613],0.0008333333333333334
[0.63224038 0.64921177 0.00490667],[0.6259323  0.66095343 0.00456125],0.0021678665339266738
[0.62389026 0.64779327 0.00520763],[0.6259323  0.66095343 0.00456125],0.0010583326651951185
[5.95725434e-01 6.65105912e-01 4.51577975e-04],[0.6076714  0.66692058 0.00608883],0.0015457767518879818
[0.60050086 0.67639695 0.01213529],[0.6076714  0.66692058 0.00608883],0.001058332665195118
[0.60745701 0.62975523 0.0034677 ],[0.59869382 0.6395856  0.00555289],0.0010583326651951185
[0.6051792  0.63468365 0.01612117],[0.59869382 0.6395856  0.00555289],0.0008333333333333334
[0.56902755 0.63329366 0.00102454],[0.58170558 0.63613618 0.00401876],0.0014515864092318597
[0.58525794 0.62773001 0.01373961],[0.58170558 0.63613618 0.00401876],0.0008333333333333334
[0.5249279  0.64730812 0.00758362],[0.53790459 0.64426748 0.00795478],0.0020703097050226377
[0.53474195 0.63142603 0.00625984],[0.53790459 0.64426748 0.00795478],0.0036062801168540146
[0.54610076 0.67534655 0.01293623],[0.54770915 0.6621301  0.01221753],0.0008333333333333334
[0.48145284 0.691894   0.01236574],[0.49298358 0.68537005 0.01086311],0.0008333333333333334
[0.48369446 0.67988706 0.0060993 ],[0.49546814 0.6761241  0.00109948],0.0008333333333333334
[0.46213986 0.69381239 0.0091629 ],[0.47355616 0.68785371 0.00570745],0.0008333333333333334
[0.46713332 0.69950885 0.00488123],[0.47355616 0.68785371 0.00570745],0.0008333333333333334
[0.59132705 0.7112132  0.01260553],[0.57824754 0.71364807 0.01172488],0.0008333333333333334
[ 3.64575328e-01  7.69235479e-01 -3.73196518e-04],[0.37687541 0.77385187 0.0019016 ],0.0008333333333333334
[ 3.70895616e-01  7.85572588e-01 -2.53533750e-04],[0.37687541 0.77385187 0.0019016 ],0.0010583326651951185
[0.37105432 0.79278352 0.01145293],[0.38225018 0.78836483 0.00571658],0.0010583326651951185
[0.38620936 0.79865956 0.013208  ],[0.38225018 0.78836483 0.00571658],0.0008333333333333334
[0.01365119 0.9202399  0.01152755],[0.02803656 0.91657876 0.01047871],0.0013812465444843806
[0.03031476 0.92955976 0.00845846],[0.02803656 0.91657876 0.01047871],0.0022136628944837084
[0.02442629 0.89569678 0.00953942],[0.03652476 0.90122729 0.00863481],0.0019631352355467127
[ 0.03686715  0.89324791 -0.0020418 ],[0.03652476 0.90122729 0.00863481],0.0008333333333333334
[0.05811598 0.87118925 0.004242  ],[0.05675028 0.88443815 0.00362616],0.0018435135758920387
[0.04676284 0.87885985 0.01047536],[0.05675028 0.88443815 0.00362616],0.0015457767518879818
[7.54425420e-02 8.79646661e-01 7.14971649e-04],[0.06493521 0.88742483 0.00333678],0.0010583326651951185
[6.37319508e-02 8.74507703e-01 2.58177529e-04],[0.06493521 0.88742483 0.00333678],0.0008333333333333334
[ 4.05593605e-02  9.27325836e-01 -7.30057895e-04],[0.04859766 0.91727296 0.0027489 ],0.0010583326651951185
[0.04753682 0.92722175 0.01156219],[0.04859766 0.91727296 0.0027489 ],0.0008333333333333334
[0.09289735 0.97621063 0.01209278],[0.08667342 0.96559765 0.00695419],0.0008333333333333334
[0.07575435 0.97165309 0.00227624],[0.08667342 0.96559765 0.00695419],0.0008333333333333334
[0.05864075 0.88912612 0.00988701],[0.07095815 0.88425376 0.01141004],0.0010583326651951185
[0.07661605 0.99275024 0.00825537],[0.0898999  0.98518217 0.00800322],0.0023454493893758617
[0.07757213 0.98429174 0.01300431],[0.0898999  0.98518217 0.00800322],0.0010583326651951185
[0.13658148 1.01303239 0.00188451],[0.12678975 1.00537836 0.00671314],0.0008333333333333334
[ 0.1229133   1.01375947 -0.00290497],[0.12678975 1.00537836 0.00671314],0.0008333333333333334
[0.09736689 1.00453693 0.00854084],[0.10924826 0.998496   0.00819722],0.0013440816362628033
[0.10991027 1.01143192 0.00503469],[0.10924826 0.998496   0.00819722],0.0008333333333333334
[0.21811733 0.98896705 0.00822767],[0.22871917 0.98181824 0.0120057 ],0.0008333333333333334
[0.23171651 0.99480458 0.01161995],[0.22871917 0.98181824 0.0120057 ],0.0008333333333333334
[0.21676885 1.00130921 0.00216982],[0.21096939 0.98955179 0.00460025],0.0008333333333333334
[0.20310322 0.99601648 0.0132089 ],[0.21096939 0.98955179 0.00460025],0.0008333333333333334
[0.17456008 0.9790133  0.01162672],[0.18709646 0.97454199 0.01241682],0.0013440816362628033
[0.17714322 0.96902483 0.00546903],[0.18709646 0.97454199 0.01241682],0.0008333333333333334
[0.18153979 0.70377927 0.00888846],[0.19421618 0.70585835 0.01246118],0.0010583326651951185
[0.18784259 0.70294721 0.00111744],[0.19421618 0.70585835 0.01246118],0.0008333333333333334
[0.19876234 0.67740405 0.00848482],[0.21016151 0.68175985 0.00311232],0.0008333333333333334
[ 2.03131985e-01  6.71051478e-01 -5.88249020e-04],[0.21016151 0.68175985 0.00311232],0.0008333333333333334
[0.22868792 0.67367235 0.01544161],[0.2258493  0.68151702 0.00504059],0.0008333333333333334
[ 2.19492247e-01  6.71225587e-01 -5.67618971e-04],[0.2258493  0.68151702 0.00504059],0.0008333333333333334
[ 0.19298987  0.74537458 -0.0007478 ],[0.19949303 0.73404641 0.00192787],0.0008333333333333334
[0.33048511 0.82595241 0.00321144],[0.3187995  0.82338161 0.00909491],0.0008333333333333334
[0.32264861 0.81065393 0.00811095],[0.3187995  0.82338161 0.00909491],0.0010583326651951185
[0.36318796 0.61580453 0.00703983],[0.36189664 0.62853594 0.01078434],0.0010583326651951185
[0.36426529 0.61565994 0.00825928],[0.36189664 0.62853594 0.01078434],0.0008333333333333334
[0.38738128 0.6359197  0.00508187],[0.37429041 0.63844948 0.00516606],0.0014515864092318597
[0.38352599 0.64806472 0.00499629],[0.37429041 0.63844948 0.00516606],0.00145158640923186
[0.44601029 0.69255375 0.00563666],[0.43499763 0.68503719 0.00565132],0.0008333333333333334
[0.44581128 0.6787443  0.01026025],[0.43499763 0.68503719 0.00565132],0.0008333333333333334
[0.41925195 0.6595618  0.00582346],[0.42569165 0.67119786 0.00486939],0.0010583326651951185
[0.43643493 0.66364985 0.00254834],[0.42569165 0.67119786 0.00486939],0.0008333333333333334
[0.31818122 0.79149167 0.00435737],[0.32129026 0.77928882 0.00873937],0.0008333333333333334
[0.28240704 0.72835634 0.01219332],[0.29535938 0.73146228 0.01279989],0.0008333333333333334
[0.29105208 0.74254343 0.00676391],[0.29535938 0.73146228 0.01279989],0.0008333333333333334
[0.68561824 0.69443653 0.01229134],[0.67412676 0.69989501 0.00830027],0.0008333333333333334
[0.67117391 0.68775215 0.01294885],[0.67412676 0.69989501 0.00830027],0.0008333333333333334
[0.66527476 0.67276089 0.01126067],[0.65296366 0.6778038  0.0103755 ],0.0014877253802780906
[0.654091   0.68971776 0.00449635],[0.65296366 0.6778038  0.0103755 ],0.0008333333333333334
[0.63963291 0.63820112 0.0062828 ],[0.63224038 0.64921177 0.00490667],0.0020703097050226373
[0.64325132 0.65605238 0.00802808],[0.63224038 0.64921177 0.00490667],0.0010583326651951185
[0.62921711 0.63628993 0.00107537],[0.62389026 0.64779327 0.00520763],0.0008333333333333334
[0.61227334 0.64145898 0.00685137],[0.62389026 0.64779327 0.00520763],0.0008333333333333334
[5.83073452e-01 6.69292330e-01 2.84624796e-05],[5.95725434e-01 6.65105912e-01 4.51577975e-04],0.00145158640923186
[0.59356305 0.65216121 0.00280456],[5.95725434e-01 6.65105912e-01 4.51577975e-04],0.0008333333333333334
[0.58899347 0.68313126 0.01205277],[0.60050086 0.67639695 0.01213529],0.0010583326651951183
[0.61540952 0.61936243 0.00091329],[0.60745701 0.62975523 0.0034677 ],0.0008333333333333334
[5.99434930e-01 6.19584099e-01 3.09818418e-04],[0.60745701 0.62975523 0.0034677 ],0.0008333333333333334
[0.55721492 0.6394187  0.00187509],[0.56902755 0.63329366 0.00102454],0.0013440816362628033
[0.56300532 0.62855976 0.01193786],[0.56902755 0.63329366 0.00102454],0.0008333333333333334
[0.5118071  0.6496063  0.00700001],[0.5249279  0.64730812 0.00758362],0.0017069826004149943
[0.5159576  0.63754273 0.00897956],[0.5249279  0.64730812 0.00758362],0.0015457767518879818
[0.52358703 0.62416708 0.00706812],[0.53474195 0.63142603 0.00625984],0.003570412374422298
[0.54333754 0.62150002 0.00857669],[0.53474195 0.63142603 0.00625984],0.0010583326651951185
[0.46918757 0.69681781 0.0106059 ],[0.48145284 0.691894   0.01236574],0.0008333333333333334
[0.45366089 0.7038652  0.01135967],[0.46213986 0.69381239 0.0091629 ],0.0008333333333333334
[3.51386811e-01 7.67565316e-01 6.52160429e-04],[ 3.64575328e-01  7.69235479e-01 -3.73196518e-04],0.0008333333333333334
[0.36410517 0.7954139  0.005647  ],[ 3.70895616e-01  7.85572588e-01 -2.53533750e-04],0.0008333333333333334
[0.37860657 0.79584082 0.00333568],[ 3.70895616e-01  7.85572588e-01 -2.53533750e-04],0.0008333333333333334
[0.35816961 0.78939287 0.01196815],[0.37105432 0.79278352 0.01145293],0.0008333333333333334
[0.364935   0.80462724 0.0116939 ],[0.37105432 0.79278352 0.01145293],0.0008333333333333334
[0.00208266 0.91706463 0.00570823],[0.01365119 0.9202399  0.01152755],0.0008333333333333334
[0.00829076 0.93239966 0.01261556],[0.01365119 0.9202399  0.01152755],0.0012171478171303508
[0.03080755 0.94256739 0.0055712 ],[0.03031476 0.92955976 0.00845846],0.00145158640923186
[0.04286767 0.93096204 0.00418811],[0.03031476 0.92955976 0.00845846],0.0019631352355467127
[0.01114064 0.89502822 0.01044629],[0.02442629 0.89569678 0.00953942],0.0010583326651951185
[0.02609801 0.88247143 0.00926877],[0.02442629 0.89569678 0.00953942],0.0018435135758920387
[0.05958119 0.85814491 0.00658211],[0.05811598 0.87118925 0.004242  ],0.0017777385704942127
[0.06503311 0.87394574 0.01530242],[0.05811598 0.87118925 0.004242  ],0.0008333333333333334
[0.03398364 0.87550445 0.01226731],[0.04676284 0.87885985 0.01047536],0.00145158640923186
[0.04111602 0.86697419 0.01262531],[0.04676284 0.87885985 0.01047536],0.0008333333333333334
[0.08450634 0.86988119 0.00122579],[7.54425420e-02 8.79646661e-01 7.14971649e-04],0.0008333333333333334
[8.58337752e-02 8.87976393e-01 7.02830987e-05],[7.54425420e-02 8.79646661e-01 7.14971649e-04],0.0008333333333333334
[0.06993473 0.86273894 0.00115232],[6.37319508e-02 8.74507703e-01 2.58177529e-04],0.0008333333333333334
[0.03573814 0.93951837 0.00169391],[ 4.05593605e-02  9.27325836e-01 -7.30057895e-04],0.0008333333333333334
[4.82665261e-02 9.38108574e-01 7.22504018e-04],[ 4.05593605e-02  9.27325836e-01 -7.30057895e-04],0.0008333333333333334
[0.09945247 0.98776255 0.01092605],[0.09289735 0.97621063 0.01209278],0.0008333333333333334
[0.04572894 0.89137615 0.01233658],[0.05864075 0.88912612 0.00988701],0.0008333333333333334
[0.05143521 0.89636063 0.00131264],[0.05864075 0.88912612 0.00988701],0.0008333333333333334
[0.06451554 1.00184662 0.00888932],[0.07661605 0.99275024 0.00825537],0.0021617878626839547
[0.06652867 0.98492007 0.00441988],[0.07661605 0.99275024 0.00825537],0.0012171478171303508
