node1,node2,radius
[0.95954158 0.19882885 0.00708046],[0.97230501 0.20230554 0.00541151],0.0010583326651951185
[1.01356203 0.21806097 0.00495879],[1.00165392 0.21879328 0.01091181],0.0008333333333333334
[1.00657707 0.20905855 0.0032453 ],[1.00165392 0.21879328 0.01091181],0.0008333333333333334
[9.97456785e-01 2.44475336e-01 9.62652585e-04],[0.99560165 0.23345575 0.00823623],0.0008333333333333334
[0.9735956  0.19890533 0.01144046],[0.96594279 0.20732045 0.00448359],0.0010583326651951185
[0.970039   0.21158432 0.01643425],[0.96594279 0.20732045 0.00448359],0.0008333333333333334
[ 9.38199315e-01  1.97846154e-01 -1.84559591e-04],[9.46311277e-01 2.08381966e-01 8.00597290e-04],0.0008333333333333334
[0.88579445 0.25133854 0.00357949],[0.89011361 0.26391935 0.00265971],0.0010583326651951185
[ 8.77262019e-01  2.63361569e-01 -8.47908477e-04],[0.89011361 0.26391935 0.00265971],0.0010583326651951185
[0.94902272 0.34166192 0.01138359],[0.94971639 0.32836329 0.01204939],0.0008333333333333334
[0.96271277 0.33114338 0.01311849],[0.94971639 0.32836329 0.01204939],0.0008333333333333334
[0.84828024 0.17506184 0.00485917],[0.85015896 0.20102906 0.0042744 ],0.0023331253043091626
[0.83565563 0.18819656 0.00502195],[0.85015896 0.20102906 0.0042744 ],0.002442714355106735
[0.83160492 0.22030533 0.011581  ],[0.84475696 0.2223646  0.01083196],0.002070309705022637
[0.83688627 0.22636825 0.00084192],[0.84475696 0.2223646  0.01083196],0.0008333333333333334
[0.88446202 0.21421551 0.0070449 ],[0.87667978 0.22552818 0.00813398],0.0024324513084142464
[0.88978518 0.22315511 0.00876232],[0.87667978 0.22552818 0.00813398],0.0010583326651951185
[0.83243357 0.29051347 0.00707786],[0.84258391 0.28208535 0.00515036],0.0016301661512080317
[0.83701774 0.28858355 0.01537626],[0.84258391 0.28208535 0.00515036],0.0008333333333333334
[0.85518949 0.30549092 0.003241  ],[0.85066555 0.29294865 0.00329924],0.0015457767518879816
[0.85650013 0.29747415 0.01440128],[0.85066555 0.29294865 0.00329924],0.0008333333333333334
[0.85972424 0.24144682 0.01256786],[0.85947712 0.25454296 0.01007634],0.0010583326651951185
[0.86883089 0.24532179 0.01236865],[0.85947712 0.25454296 0.01007634],0.0008333333333333334
[0.88859259 0.08008078 0.00515739],[0.89557555 0.09998353 0.00470556],0.002540046429079321
[0.88298816 0.09697143 0.00790909],[0.89557555 0.09998353 0.00470556],0.0017936980443540513
[0.91667572 0.09435038 0.0091353 ],[0.91036475 0.10608986 0.00876924],0.0029330418537254445
[0.92299546 0.11020484 0.00991373],[0.91036475 0.10608986 0.00876924],0.001963135235546713
[0.88449413 0.12872083 0.00570666],[0.89677761 0.13388392 0.00619297],0.0012171478171303508
[0.88894459 0.12820635 0.01536831],[0.89677761 0.13388392 0.00619297],0.0008333333333333334
[0.89553497 0.12110783 0.00438643],[0.89913132 0.13390896 0.00339904],0.0008333333333333334
[ 0.90614029  0.12398083 -0.00208588],[0.89913132 0.13390896 0.00339904],0.0008333333333333334
[0.97138572 0.14110318 0.00435986],[0.95954212 0.14672708 0.00678448],0.0008333333333333334
[9.55912577e-01 1.35378280e-01 8.00432446e-04],[0.95954212 0.14672708 0.00678448],0.0008333333333333334
[0.93192782 0.13457812 0.00142726],[0.94147907 0.14387687 0.00171831],0.0010583326651951185
[0.97685139 0.17479719 0.00715395],[0.96392096 0.17231751 0.00925942],0.0015457767518879818
[9.70575849e-01 1.64479102e-01 7.71216121e-04],[0.96392096 0.17231751 0.00925942],0.0008333333333333334
[0.9334798  0.18575155 0.0017533 ],[0.94571505 0.18101073 0.00411992],0.0008333333333333334
[0.92450416 0.26245402 0.01016231],[0.91547434 0.2526439  0.01012306],0.0010583326651951185
[1.00495467 0.18039523 0.00576536],[1.00137889 0.19309556 0.0038436 ],0.0028554899091180696
[0.99521621 0.18587521 0.0132066 ],[1.00137889 0.19309556 0.0038436 ],0.0008333333333333334
[1.01181269 0.27091875 0.0048606 ],[1.00934751 0.25781529 0.00486808],0.0016301661512080315
[1.00639235 0.26881727 0.01179637],[1.00934751 0.25781529 0.00486808],0.0008333333333333334
[0.94681051 0.19566547 0.00946596],[0.95954158 0.19882885 0.00708046],0.0008333333333333334
[ 0.9559218   0.19072734 -0.00287145],[0.95954158 0.19882885 0.00708046],0.0008333333333333334
[1.00676321e+00 1.95933318e-01 9.06203887e-04],[1.00657707 0.20905855 0.0032453 ],0.0008333333333333334
[0.97631717 0.18587698 0.01064495],[0.9735956  0.19890533 0.01144046],0.0008333333333333334
[0.98607125 0.1964621  0.00741969],[0.9735956  0.19890533 0.01144046],0.0008333333333333334
[0.88522426 0.23917545 0.00901196],[0.88579445 0.25133854 0.00357949],0.0008333333333333334
[0.88491477 0.2389074  0.0083198 ],[0.88579445 0.25133854 0.00357949],0.0008333333333333334
[0.86690193 0.27153249 0.00107105],[ 8.77262019e-01  2.63361569e-01 -8.47908477e-04],0.0008333333333333334
[0.8696183  0.2619244  0.00998196],[ 8.77262019e-01  2.63361569e-01 -8.47908477e-04],0.0008333333333333334
[ 0.84984484  0.15023539 -0.00135868],[0.84828024 0.17506184 0.00485917],0.0021477901642041127
[0.86034923 0.1701114  0.00210046],[0.84828024 0.17506184 0.00485917],0.0012171478171303508
[0.82034513 0.17694242 0.00745646],[0.83565563 0.18819656 0.00502195],0.0022566660508482324
[0.8353989  0.17550585 0.00094058],[0.83565563 0.18819656 0.00502195],0.001254759262149869
[0.82192115 0.21123348 0.01027561],[0.83160492 0.22030533 0.011581  ],0.0010583326651951185
[0.82390555 0.22921824 0.0053314 ],[0.83160492 0.22030533 0.011581  ],0.0019631352355467127
[0.88936071 0.20191803 0.00544719],[0.88446202 0.21421551 0.0070449 ],0.0023137465079188565
[0.8755225  0.20438427 0.00594518],[0.88446202 0.21421551 0.0070449 ],0.0010583326651951185
[0.90106388 0.21708597 0.00505635],[0.88978518 0.22315511 0.00876232],0.0008333333333333334
[ 0.89157671  0.21677865 -0.00280959],[0.88978518 0.22315511 0.00876232],0.0008333333333333334
[0.8195922  0.2914849  0.01053233],[0.83243357 0.29051347 0.00707786],0.001545776751887982
[0.83433829 0.30340792 0.00988553],[0.83243357 0.29051347 0.00707786],0.0008333333333333334
[0.8662811  0.31267502 0.00146824],[0.85518949 0.30549092 0.003241  ],0.0014515864092318597
[0.86084119 0.31556798 0.00989599],[0.85518949 0.30549092 0.003241  ],0.0008333333333333334
[0.86761493 0.23083725 0.01084978],[0.85972424 0.24144682 0.01256786],0.0008333333333333334
[0.84770916 0.23587299 0.01103556],[0.85972424 0.24144682 0.01256786],0.0008333333333333334
[0.88333112 0.06003048 0.00723823],[0.88859259 0.08008078 0.00515739],0.0024809014728466436
[0.8886345  0.06967035 0.01348799],[0.88859259 0.08008078 0.00515739],0.0008333333333333334
[0.87121925 0.09126399 0.01049666],[0.88298816 0.09697143 0.00790909],0.0015935432569071971
[0.87656158 0.10858757 0.00915094],[0.88298816 0.09697143 0.00790909],0.0010583326651951185
[0.92428356 0.08342621 0.00838627],[0.91667572 0.09435038 0.0091353 ],0.0023412607633166464
[0.92981092 0.09353952 0.00699362],[0.91667572 0.09435038 0.0091353 ],0.0021201542752471705
[0.93632765 0.11003028 0.0099078 ],[0.92299546 0.11020484 0.00991373],0.0013440816362628033
[0.92587115 0.12057489 0.00204162],[0.92299546 0.11020484 0.00991373],0.0017069826004149943
[0.87192475 0.13099259 0.00188208],[0.88449413 0.12872083 0.00570666],0.0010583326651951185
[ 0.88840403  0.1185858  -0.00202455],[0.88449413 0.12872083 0.00570666],0.0008333333333333334
[0.91912063 0.13170956 0.00377779],[0.93192782 0.13457812 0.00142726],0.0008333333333333334
[0.92817632 0.12685857 0.01163081],[0.93192782 0.13457812 0.00142726],0.0008333333333333334
[0.98698404 0.18130451 0.00143013],[0.97685139 0.17479719 0.00715395],0.0010583326651951185
[0.98336555 0.1632243  0.00596575],[0.97685139 0.17479719 0.00715395],0.0013440816362628033
[0.93507796 0.26975801 0.00660924],[0.92450416 0.26245402 0.01016231],0.0008333333333333334
[0.92265323 0.27564057 0.00947909],[0.92450416 0.26245402 0.01016231],0.0008333333333333334
[1.0088881  0.16791804 0.00833944],[1.00495467 0.18039523 0.00576536],0.0028063934613623536
[ 1.00683275e+00  1.69011643e-01 -9.17804951e-04],[1.00495467 0.18039523 0.00576536],0.0008333333333333334
[1.01256442 0.28413607 0.00644653],[1.01181269 0.27091875 0.0048606 ],0.0015457767518879818
[1.00218042 0.27967148 0.0077566 ],[1.01181269 0.27091875 0.0048606 ],0.0008333333333333334
[1.01224283 0.18425601 0.00428142],[1.00676321e+00 1.95933318e-01 9.06203887e-04],0.0008333333333333334
[0.8483546  0.1371817  0.00091248],[ 0.84984484  0.15023539 -0.00135868],0.002070309705022637
[0.84980981 0.15181231 0.01188103],[ 0.84984484  0.15023539 -0.00135868],0.0008333333333333334
[0.87195669 0.16728406 0.00802083],[0.86034923 0.1701114  0.00210046],0.0010583326651951185
[0.86577411 0.18002795 0.00917228],[0.86034923 0.1701114  0.00210046],0.0008333333333333334
[0.80629214 0.16454995 0.00469225],[0.82034513 0.17694242 0.00745646],0.0016838140183915121
[0.80306438 0.17662702 0.01466489],[0.82034513 0.17694242 0.00745646],0.0017541820040588426
[0.83761081 0.16250991 0.00293832],[0.8353989  0.17550585 0.00094058],0.0010583326651951185
[0.84558884 0.16704014 0.0024488 ],[0.8353989  0.17550585 0.00094058],0.0008333333333333334
[0.80912114 0.20803579 0.01220235],[0.82192115 0.21123348 0.01027561],0.0008333333333333334
[0.82624518 0.1992355  0.01416521],[0.82192115 0.21123348 0.01027561],0.0008333333333333334
[0.81080749 0.23080989 0.00341165],[0.82390555 0.22921824 0.0053314 ],0.0018435135758920387
[0.83070278 0.23981669 0.00094411],[0.82390555 0.22921824 0.0053314 ],0.0010583326651951185
[0.89431333 0.18964966 0.00379297],[0.88936071 0.20191803 0.00544719],0.002245053620817407
[0.89382747 0.19174398 0.01281702],[0.88936071 0.20191803 0.00544719],0.0008333333333333334
[0.86759813 0.19428101 0.00235264],[0.8755225  0.20438427 0.00594518],0.0008333333333333334
[0.86757112 0.20541152 0.01659873],[0.8755225  0.20438427 0.00594518],0.0008333333333333334
[0.80708464 0.28715684 0.01214683],[0.8195922  0.2914849  0.01053233],0.0013440816362628035
[0.81553374 0.30204786 0.00348034],[0.8195922  0.2914849  0.01053233],0.0010583326651951185
[ 8.79391464e-01  3.14309073e-01 -3.27849999e-04],[0.8662811  0.31267502 0.00146824],0.0012171478171303506
[0.87290994 0.31987864 0.01052053],[0.8662811  0.31267502 0.00146824],0.0010583326651951185
[0.83466741 0.23862574 0.01137146],[0.84770916 0.23587299 0.01103556],0.0008333333333333334
[0.87965234 0.04722034 0.00685762],[0.88333112 0.06003048 0.00723823],0.002419486073420823
[0.8819961  0.0500406  0.01596737],[0.88333112 0.06003048 0.00723823],0.0008333333333333334
[0.85880095 0.08670808 0.00882118],[0.87121925 0.09126399 0.01049666],0.0013440816362628033
[0.87566532 0.07986192 0.00520485],[0.87121925 0.09126399 0.01049666],0.0010583326651951185
[0.86517544 0.11511309 0.00679486],[0.87656158 0.10858757 0.00915094],0.0008333333333333334
[0.87688589 0.12153239 0.01232966],[0.87656158 0.10858757 0.00915094],0.0008333333333333334
[0.92453363 0.07013007 0.00742295],[0.92428356 0.08342621 0.00838627],0.0021678665339266738
[0.91502934 0.07394222 0.00690603],[0.92428356 0.08342621 0.00838627],0.0013440816362628033
[0.94264501 0.09001428 0.00779156],[0.92981092 0.09353952 0.00699362],0.001843513575892039
[0.92968685 0.10667438 0.00470497],[0.92981092 0.09353952 0.00699362],0.00145158640923186
[0.94965477 0.10962344 0.00990162],[0.93632765 0.11003028 0.0099078 ],0.0012171478171303508
[ 9.42835514e-01  1.15580782e-01 -3.20464998e-04],[0.93632765 0.11003028 0.0099078 ],0.0008333333333333334
[0.92758412 0.13378434 0.00144659],[0.92587115 0.12057489 0.00204162],0.0012171478171303508
[0.91369686 0.12593678 0.00113898],[0.92587115 0.12057489 0.00204162],0.0014515864092318597
[ 8.60175055e-01  1.25149784e-01 -4.81009261e-04],[0.87192475 0.13099259 0.00188208],0.0008333333333333334
[0.86891936 0.14241682 0.00806531],[0.87192475 0.13099259 0.00188208],0.0008333333333333334
[ 9.92509736e-01  1.93322307e-01 -2.48252908e-04],[0.98698404 0.18130451 0.00143013],0.0008333333333333334
[0.9967626  0.17250646 0.00360998],[0.98698404 0.18130451 0.00143013],0.0008333333333333334
[0.99608681 0.1600362  0.0035609 ],[0.98336555 0.1632243  0.00596575],0.0012171478171303508
[0.97677389 0.15226139 0.00220511],[0.98336555 0.1632243  0.00596575],0.0008333333333333334
[0.92645338 0.28836462 0.01067711],[0.92265323 0.27564057 0.00947909],0.0008333333333333334
[1.01029258 0.15469699 0.00934386],[1.0088881  0.16791804 0.00833944],0.0027559282501471343
[0.99700566 0.1633836  0.01234246],[1.0088881  0.16791804 0.00833944],0.0008333333333333334
[1.01285787 0.29736529 0.00808341],[1.01256442 0.28413607 0.00644653],0.0012171478171303506
[1.00186021 0.29033098 0.00146449],[1.01256442 0.28413607 0.00644653],0.0012171478171303508
[0.99661746 0.28912599 0.01533575],[1.00218042 0.27967148 0.0077566 ],0.0008333333333333334
[0.84006125 0.1274277  0.00463508],[0.8483546  0.1371817  0.00091248],0.0020180742979748604
[0.85827841 0.13704612 0.00981626],[0.8483546  0.1371817  0.00091248],0.0008333333333333334
[0.88376019 0.16210475 0.00461054],[0.87195669 0.16728406 0.00802083],0.0008333333333333334
[0.87090805 0.15551333 0.01419562],[0.87195669 0.16728406 0.00802083],0.0008333333333333334
[0.79690368 0.1550888  0.00504059],[0.80629214 0.16454995 0.00469225],0.0013440816362628033
[0.81022962 0.1518638  0.00584795],[0.80629214 0.16454995 0.00469225],0.0012171478171303508
[0.7898974  0.17508532 0.01323957],[0.80306438 0.17662702 0.01466489],0.0015457767518879818
[0.79914632 0.16426902 0.01154941],[0.80306438 0.17662702 0.01466489],0.0010583326651951185
[8.34919572e-01 1.49675300e-01 5.28379050e-04],[0.83761081 0.16250991 0.00293832],0.0008333333333333334
[0.83401524 0.16040201 0.01560348],[0.83761081 0.16250991 0.00293832],0.0008333333333333334
[0.82304399 0.18635216 0.01292036],[0.82624518 0.1992355  0.01416521],0.0008333333333333334
[0.79870723 0.2277977  0.00813267],[0.81080749 0.23080989 0.00341165],0.001777738570494213
[0.80941199 0.22803077 0.01637726],[0.81080749 0.23080989 0.00341165],0.0008333333333333334
[8.32795587e-01 2.52966294e-01 2.47114775e-04],[0.83070278 0.23981669 0.00094411],0.0008333333333333334
[0.84342585 0.23583173 0.00108994],[0.83070278 0.23981669 0.00094411],0.0008333333333333334
[0.89735663 0.17677621 0.00212258],[0.89431333 0.18964966 0.00379297],0.0013812465444843806
[0.90620984 0.18697928 0.00918926],[0.89431333 0.18964966 0.00379297],0.001963135235546713
[0.79844715 0.27884287 0.00631165],[0.80708464 0.28715684 0.01214683],0.0010583326651951185
[0.80012418 0.2984273  0.01062807],[0.80708464 0.28715684 0.01214683],0.0010583326651951185
[0.81328709 0.31514834 0.00453289],[0.81553374 0.30204786 0.00348034],0.0008333333333333334
[ 0.8043429   0.30761658 -0.00115994],[0.81553374 0.30204786 0.00348034],0.0008333333333333334
[0.88887813 0.32346205 0.00167313],[ 8.79391464e-01  3.14309073e-01 -3.27849999e-04],0.0012171478171303508
[0.88200281 0.32899313 0.01398803],[0.87290994 0.31987864 0.01052053],0.0008333333333333334
[0.88361768 0.31217669 0.01247042],[0.87290994 0.31987864 0.01052053],0.0008333333333333334
[0.82322286 0.2437583  0.00684852],[0.83466741 0.23862574 0.01137146],0.0008333333333333334
[0.87766549 0.03427282 0.00436928],[0.87965234 0.04722034 0.00685762],0.0021678665339266733
[0.86648341 0.04793205 0.00881993],[0.87965234 0.04722034 0.00685762],0.0015457767518879818
[0.84693516 0.08121203 0.0062184 ],[0.85880095 0.08670808 0.00882118],0.0012171478171303508
[0.85031064 0.0769326  0.01200432],[0.85880095 0.08670808 0.00882118],0.0008333333333333334
[0.8875264  0.0744917  0.00233201],[0.87566532 0.07986192 0.00520485],0.0008333333333333334
[0.86663191 0.07007865 0.00588519],[0.87566532 0.07986192 0.00520485],0.0008333333333333334
[0.92846882 0.06043498 0.01568716],[0.92453363 0.07013007 0.00742295],0.0008333333333333334
[0.92534517 0.05687624 0.00621659],[0.92453363 0.07013007 0.00742295],0.0021201542752471705
[0.90671948 0.06482273 0.00185044],[0.91502934 0.07394222 0.00690603],0.0012171478171303508
[0.90272899 0.07317918 0.01199494],[0.91502934 0.07394222 0.00690603],0.0008333333333333334
[0.95554668 0.08666803 0.00743472],[0.94264501 0.09001428 0.00779156],0.0017777385704942131
[9.43336273e-01 7.89035743e-02 4.53149522e-04],[0.94264501 0.09001428 0.00779156],0.0008333333333333334
[0.93465677 0.11758057 0.01054729],[0.92968685 0.10667438 0.00470497],0.0012171478171303508
[0.91873722 0.11422888 0.00560648],[0.92968685 0.10667438 0.00470497],0.0010583326651951185
[0.96098781 0.11398153 0.00439281],[0.94965477 0.10962344 0.00990162],0.0010583326651951185
[9.54622101e-01 1.01474003e-01 5.90869970e-04],[0.94965477 0.10962344 0.00990162],0.0008333333333333334
[0.92750471 0.14707791 0.00247247],[0.92758412 0.13378434 0.00144659],0.0010583326651951185
[0.926189   0.13984003 0.0132432 ],[0.92758412 0.13378434 0.00144659],0.0008333333333333334
[0.90422152 0.13279895 0.00753477],[0.91369686 0.12593678 0.00113898],0.0008333333333333334
[9.04100743e-01 1.16716449e-01 3.15685076e-04],[0.91369686 0.12593678 0.00113898],0.0013440816362628033
[1.00904129 0.15764445 0.0015021 ],[0.99608681 0.1600362  0.0035609 ],0.0008333333333333334
[0.99928858 0.14709576 0.00329342],[0.99608681 0.1600362  0.0035609 ],0.0010583326651951185
[1.01167056 0.14143575 0.00920737],[1.01029258 0.15469699 0.00934386],0.002615989020856
[0.99709773 0.15619219 0.01054303],[1.01029258 0.15469699 0.00934386],0.0012171478171303508
[0.98390205 0.16578191 0.01290929],[0.99700566 0.1633836  0.01234246],0.0008333333333333334
[1.01338508 0.31068813 0.00812383],[1.01285787 0.29736529 0.00808341],0.0012171478171303508
[9.90861079e-01 2.97834824e-01 7.65107629e-04],[1.00186021 0.29033098 0.00146449],0.0010583326651951185
[1.00519861 0.3032095  0.00234577],[1.00186021 0.29033098 0.00146449],0.0008333333333333334
[0.8407967  0.11441886 0.00746476],[0.84006125 0.1274277  0.00463508],0.001777738570494213
[0.82790606 0.12371831 0.00866861],[0.84006125 0.1274277  0.00463508],0.0013440816362628033
[8.91943011e-01 1.52432369e-01 4.55516608e-04],[0.88376019 0.16210475 0.00461054],0.0008333333333333334
[0.78558987 0.15082813 0.01066395],[0.79690368 0.1550888  0.00504059],0.0012171478171303508
[ 7.84850133e-01  1.56656450e-01 -4.39577808e-04],[0.79690368 0.1550888  0.00504059],0.0008333333333333334
[0.8196897  0.14569216 0.01293284],[0.81022962 0.1518638  0.00584795],0.0008333333333333334
[0.7992373  0.1444818  0.00741407],[0.81022962 0.1518638  0.00584795],0.0010583326651951185
