node1,node2,radius
[0.0161347  0.44921223 0.00643383],[0.02386822 0.45852595 0.0008459 ],0.0008333333333333334
[0.31804278 0.28268319 0.00618982],[0.30309198 0.2971519  0.00511379],0.003953446670456994
[0.3165852  0.29265316 0.01249726],[0.30309198 0.2971519  0.00511379],0.0008333333333333334
[0.28892592 0.27875396 0.00495143],[0.2875386  0.29410796 0.00425883],0.0033947739849164494
[0.29968348 0.28493892 0.00575227],[0.2875386  0.29410796 0.00425883],0.0016838140183915121
[0.30454633 0.32974358 0.00809532],[0.29132349 0.32953873 0.009796  ],0.001777738570494213
[ 0.29439621  0.32403758 -0.00195447],[0.29132349 0.32953873 0.009796  ],0.0008333333333333334
[0.24414288 0.26895842 0.00864166],[0.24370241 0.28376649 0.00723809],0.0028110123767373456
[0.24435321 0.27368082 0.01593484],[0.24370241 0.28376649 0.00723809],0.0008333333333333334
[0.23218439 0.27346268 0.01162261],[0.23677935 0.28597366 0.01199596],0.0008333333333333334
[0.22778902 0.28050176 0.00381   ],[0.23677935 0.28597366 0.01199596],0.0008333333333333334
[0.21651507 0.46950488 0.00976075],[0.2174337  0.45191282 0.00774927],0.0029279925470844692
[0.20532548 0.45593558 0.00387805],[0.2174337  0.45191282 0.00774927],0.0010583326651951185
[0.23464962 0.45392331 0.00223245],[0.22666263 0.4433878  0.00396128],0.0014877253802780906
[0.23774506 0.44771457 0.00998095],[0.22666263 0.4433878  0.00396128],0.0008333333333333334
[0.24770928 0.41417816 0.01285069],[0.23525239 0.41890067 0.01230163],0.0045212178858311846
[0.23496046 0.4320948  0.0104023 ],[0.23525239 0.41890067 0.01230163],0.0008333333333333334
[ 0.23158364  0.41685071 -0.00096276],[0.23452206 0.40514152 0.00469748],0.0008333333333333334
[0.24016197 0.41520507 0.01138284],[0.23452206 0.40514152 0.00469748],0.0008333333333333334
[0.22234672 0.36416962 0.01303861],[0.21634997 0.37558318 0.00964044],0.0010583326651951185
[0.20627438 0.36703963 0.0114482 ],[0.21634997 0.37558318 0.00964044],0.0012171478171303508
[0.18747934 0.30996009 0.00970609],[0.17465226 0.30721696 0.01209757],0.0013440816362628033
[0.18543032 0.3044193  0.00112012],[0.17346837 0.31029707 0.00074424],0.0008333333333333334
[0.17965249 0.31999078 0.00749454],[0.17346837 0.31029707 0.00074424],0.0008333333333333334
[0.09576206 0.30611505 0.009425  ],[0.10904175 0.30495659 0.00913245],0.0022577265591975605
[0.11377957 0.29264881 0.00717048],[0.10904175 0.30495659 0.00913245],0.0008333333333333334
[0.09960686 0.32265504 0.01062259],[0.11156702 0.31731589 0.01311774],0.0008333333333333334
[0.13874388 0.28107337 0.01150629],[0.13169282 0.29187191 0.00812224],0.0008333333333333334
[0.12080461 0.28950409 0.00079981],[0.13169282 0.29187191 0.00812224],0.0008333333333333334
[0.05720232 0.33129607 0.00879472],[0.07052393 0.33102683 0.00928457],0.0023809838070031684
[0.06373922 0.34245528 0.00821876],[0.07052393 0.33102683 0.00928457],0.0012171478171303508
[0.06940301 0.31282471 0.00512922],[0.07554845 0.32341636 0.01040446],0.0010583326651951185
[0.07145487 0.31119169 0.01380708],[0.07554845 0.32341636 0.01040446],0.0008333333333333334
[0.11408594 0.36920038 0.00808342],[0.10329176 0.36137405 0.00819325],0.0015457767518879818
[0.09583417 0.37228274 0.00641486],[0.10329176 0.36137405 0.00819325],0.00145158640923186
[0.07817666 0.36447902 0.01022468],[0.08513543 0.35315034 0.01123178],0.0013440816362628033
[0.07883282 0.34785242 0.00074432],[0.08513543 0.35315034 0.01123178],0.0008333333333333334
[0.12029781 0.39147384 0.01218629],[0.1135741  0.37996157 0.01199395],0.0010583326651951185
[0.12441333 0.37234911 0.01046454],[0.1135741  0.37996157 0.01199395],0.0008333333333333334
[0.18502021 0.33831001 0.01076516],[0.17432425 0.3460675  0.01255281],0.0012171478171303506
[0.16898061 0.33872906 0.00278702],[0.17432425 0.3460675  0.01255281],0.0008333333333333334
[0.13867566 0.49557243 0.00689843],[0.13623625 0.48408164 0.01320626],0.0013440816362628033
[0.13412565 0.48838767 0.00076515],[0.13623625 0.48408164 0.01320626],0.0008333333333333334
[1.57382681e-01 4.84544142e-01 1.67160824e-05],[0.14726536 0.47754301 0.00515499],0.0010583326651951185
[0.14636471 0.49024702 0.0012085 ],[0.14726536 0.47754301 0.00515499],0.0008333333333333334
[0.0878586  0.49012719 0.00639854],[0.09742747 0.48091821 0.00521152],0.0008333333333333334
[0.08504578 0.47792549 0.00127261],[0.09742747 0.48091821 0.00521152],0.0008333333333333334
[0.1034002  0.49663802 0.01513804],[0.10466809 0.48519311 0.00841612],0.0008333333333333334
[0.07968275 0.41750782 0.00999029],[0.08675582 0.42838581 0.00692131],0.0008333333333333334
[0.07387143 0.42703177 0.00376904],[0.08675582 0.42838581 0.00692131],0.0008333333333333334
[0.02906351 0.41060971 0.01019026],[0.04103639 0.41642384 0.01098003],0.0010583326651951185
[3.33630861e-02 4.16613517e-01 7.76300846e-05],[0.04103639 0.41642384 0.01098003],0.0008333333333333334
[0.05813326 0.43637605 0.00537389],[0.06008647 0.42468566 0.01148105],0.0008333333333333334
[ 0.06333106  0.42542332 -0.00143043],[0.06008647 0.42468566 0.01148105],0.0008333333333333334
[0.1744     0.57613109 0.00229662],[0.17187065 0.55598636 0.00324846],0.007861977687978255
[0.16646566 0.56923831 0.01011319],[0.17187065 0.55598636 0.00324846],0.0013812465444843806
[0.14746081 0.54060665 0.00424082],[0.16006495 0.53652308 0.00573683],0.0019051083471430326
[0.15368942 0.52761852 0.01334205],[0.16006495 0.53652308 0.00573683],0.0008333333333333334
[0.19635851 0.47072824 0.00050583],[0.19667138 0.48224836 0.00721155],0.0008333333333333334
[0.20746303 0.47831066 0.01398005],[0.19667138 0.48224836 0.00721155],0.0008333333333333334
[0.20223236 0.514256   0.01118962],[0.19867217 0.50153345 0.01298951],0.0010583326651951185
[0.20991932 0.49437423 0.01314722],[0.19867217 0.50153345 0.01298951],0.0013440816362628033
[0.17933197 0.53594261 0.00884656],[0.18286358 0.52355525 0.01229021],0.0008333333333333334
[0.19526807 0.52481893 0.00756691],[0.18286358 0.52355525 0.01229021],0.0008333333333333334
[0.07864031 0.48945723 0.00195522],[0.08778232 0.49885808 0.00436882],0.0008333333333333334
[0.08466858 0.49407525 0.016419  ],[0.08778232 0.49885808 0.00436882],0.0008333333333333334
[0.100872   0.52709095 0.00932566],[0.1036278  0.51405219 0.00890828],0.0015457767518879818
[0.1158184  0.51832318 0.01221368],[0.1036278  0.51405219 0.00890828],0.0008333333333333334
[0.21474501 0.4473442  0.0078287 ],[0.20925292 0.43625387 0.00286691],0.0010583326651951185
[ 0.22192014  0.43853199 -0.00061583],[0.20925292 0.43625387 0.00286691],0.0008333333333333334
[0.20932199 0.39224766 0.00324547],[0.20458145 0.40462339 0.00471047],0.0008333333333333334
[0.21583341 0.41086677 0.0082021 ],[0.20458145 0.40462339 0.00471047],0.0013440816362628033
[ 0.15357216  0.39558972 -0.0008395 ],[0.16235598 0.39717233 0.00906593],0.0008333333333333334
[0.15180161 0.40361551 0.01405276],[0.16235598 0.39717233 0.00906593],0.0008333333333333334
[ 2.06155109e-01  4.51450880e-01 -4.49104520e-04],[0.19485974 0.44472506 0.00177706],0.0008333333333333334
[0.05920279 0.53369265 0.0082303 ],[0.06333193 0.52101526 0.00812183],0.001706982600414994
[0.07247974 0.52859829 0.0020726 ],[0.06333193 0.52101526 0.00812183],0.0008333333333333334
[0.04207601 0.50008498 0.01270177],[0.05508642 0.50284128 0.01174791],0.0008333333333333334
[0.07599832 0.53198539 0.01363395],[0.08228736 0.52034586 0.01197649],0.0012171478171303508
[0.02907396 0.52970711 0.00892683],[0.03687572 0.51943775 0.01231074],0.0014515864092318597
[0.03994977 0.52611911 0.00118925],[0.03687572 0.51943775 0.01231074],0.0008333333333333334
[0.01543044 0.51304938 0.00503274],[0.02292771 0.50203833 0.00446219],0.0012171478171303508
[0.0143257  0.49210308 0.00220964],[0.02292771 0.50203833 0.00446219],0.0012171478171303508
[0.32959878 0.26567493 0.00544463],[0.31804278 0.28268319 0.00618982],0.003924019798378881
[0.32717627 0.27633525 0.01354243],[0.31804278 0.28268319 0.00618982],0.0008333333333333334
[0.2914936  0.26368804 0.00447705],[0.28892592 0.27875396 0.00495143],0.003236562155798081
[0.27594036 0.27822463 0.0019727 ],[0.28892592 0.27875396 0.00495143],0.00145158640923186
[0.30848525 0.27496465 0.00665825],[0.29968348 0.28493892 0.00575227],0.0012171478171303508
[0.31090282 0.29131087 0.00239034],[0.29968348 0.28493892 0.00575227],0.0013440816362628033
[0.31689337 0.32513011 0.00608433],[0.30454633 0.32974358 0.00809532],0.0010583326651951185
[0.31352921 0.33929649 0.00568127],[0.30454633 0.32974358 0.00809532],0.001630166151208031
[0.23956951 0.25655763 0.01039733],[0.24414288 0.26895842 0.00864166],0.0023002141542073124
[0.23104784 0.26680025 0.00992221],[0.24414288 0.26895842 0.00864166],0.0019631352355467127
[0.21526701 0.48529728 0.01075831],[0.21651507 0.46950488 0.00976075],0.0027632050320417793
[0.20341626 0.47034471 0.01210462],[0.21651507 0.46950488 0.00976075],0.0013440816362628035
[ 1.92936673e-01  4.58768149e-01 -1.55768700e-04],[0.20532548 0.45593558 0.00387805],0.0008333333333333334
[0.19350143 0.45223648 0.00880614],[0.20532548 0.45593558 0.00387805],0.0008333333333333334
[0.24265533 0.46453257 0.00329532],[0.23464962 0.45392331 0.00223245],0.0013440816362628035
[0.24462959 0.45885534 0.00957091],[0.23464962 0.45392331 0.00223245],0.0008333333333333334
[0.25928687 0.40760327 0.01213791],[0.24770928 0.41417816 0.01285069],0.0043693802308675655
[0.24926293 0.40168641 0.00845523],[0.24770928 0.41417816 0.01285069],0.0017069826004149943
[0.23258509 0.35565989 0.01230522],[0.22234672 0.36416962 0.01303861],0.0008333333333333334
[0.21983115 0.35502042 0.00367155],[0.22234672 0.36416962 0.01303861],0.0008333333333333334
[0.19541907 0.35949089 0.00972875],[0.20627438 0.36703963 0.0114482 ],0.0010583326651951185
[0.20845431 0.35460858 0.00714765],[0.20627438 0.36703963 0.0114482 ],0.0008333333333333334
[0.20059583 0.30758492 0.00939967],[0.18747934 0.30996009 0.00970609],0.0012171478171303508
[0.1897198  0.32171196 0.01559265],[0.18747934 0.30996009 0.00970609],0.0008333333333333334
[0.08302074 0.30235197 0.01055443],[0.09576206 0.30611505 0.009425  ],0.0020703097050226373
[0.08685302 0.3150318  0.01377222],[0.09576206 0.30611505 0.009425  ],0.0013440816362628033
[0.14304168 0.26906677 0.00761422],[0.13874388 0.28107337 0.01150629],0.0008333333333333334
[0.04393923 0.33057229 0.00763528],[0.05720232 0.33129607 0.00879472],0.0023412607633166464
[0.04645872 0.33424698 0.01611899],[0.05720232 0.33129607 0.00879472],0.0008333333333333334
[0.0539224  0.35138962 0.00947789],[0.06373922 0.34245528 0.00821876],0.0010583326651951185
[ 0.05529116  0.34231864 -0.00209576],[0.06373922 0.34245528 0.00821876],0.0008333333333333334
[ 0.07026448  0.3009102  -0.00079362],[0.06940301 0.31282471 0.00512922],0.0008333333333333334
[0.05730376 0.31635233 0.000777  ],[0.06940301 0.31282471 0.00512922],0.0008333333333333334
[0.11679029 0.38173656 0.00443537],[0.11408594 0.36920038 0.00808342],0.0013440816362628033
[0.12668281 0.36538846 0.00594664],[0.11408594 0.36920038 0.00808342],0.0010583326651951185
[0.09280174 0.38437746 0.01113712],[0.09583417 0.37228274 0.00641486],0.0012171478171303508
[0.08361692 0.37477036 0.01114014],[0.09583417 0.37228274 0.00641486],0.0010583326651951185
[0.06795384 0.37244777 0.01335053],[0.07817666 0.36447902 0.01022468],0.0012171478171303508
[0.0687421  0.36800522 0.00148782],[0.07817666 0.36447902 0.01022468],0.0008333333333333334
[0.12956297 0.39902381 0.00627591],[0.12029781 0.39147384 0.01218629],0.0008333333333333334
[0.11527916 0.40371001 0.01387954],[0.12029781 0.39147384 0.01218629],0.0008333333333333334
[0.19833107 0.33868829 0.01009023],[0.18502021 0.33831001 0.01076516],0.0012171478171303508
[0.16387211 0.32650496 0.00128624],[0.16898061 0.33872906 0.00278702],0.0008333333333333334
[0.13574337 0.50746911 0.00164024],[0.13867566 0.49557243 0.00689843],0.0008333333333333334
[0.15045965 0.50173877 0.00595419],[0.13867566 0.49557243 0.00689843],0.0012171478171303508
[0.16202073 0.49703546 0.00049977],[1.57382681e-01 4.84544142e-01 1.67160824e-05],0.0008333333333333334
[0.166291   0.48696327 0.00963791],[1.57382681e-01 4.84544142e-01 1.67160824e-05],0.0008333333333333334
[ 0.1438864   0.50321811 -0.00063177],[0.14636471 0.49024702 0.0012085 ],0.0008333333333333334
[0.01829432 0.40319544 0.01280386],[0.02906351 0.41060971 0.01019026],0.0008333333333333334
[0.01624077 0.41355147 0.00802204],[0.02906351 0.41060971 0.01019026],0.0008333333333333334
[0.17903439 0.59566059 0.00171323],[0.1744     0.57613109 0.00229662],0.006830882470278256
[0.18937445 0.58173162 0.00119161],[0.1744     0.57613109 0.00229662],0.004911344982974636
[0.1644872  0.58221291 0.00776304],[0.16646566 0.56923831 0.01011319],0.0012171478171303508
[0.1531567  0.56845291 0.00993261],[0.16646566 0.56923831 0.01011319],0.0008333333333333334
[0.14403654 0.55346072 0.00333252],[0.14746081 0.54060665 0.00424082],0.0010583326651951185
[0.13415106 0.54125835 0.00469196],[0.14746081 0.54060665 0.00424082],0.0017777385704942131
[0.20465506 0.52725515 0.01290147],[0.20223236 0.514256   0.01118962],0.0008333333333333334
[ 0.19933557  0.51918438 -0.00085602],[0.20223236 0.514256   0.01118962],0.0008333333333333334
[0.21737654 0.48334023 0.01250017],[0.20991932 0.49437423 0.01314722],0.0012171478171303508
[2.09403560e-01 4.92078276e-01 2.31828444e-05],[0.20991932 0.49437423 0.01314722],0.0008333333333333334
[ 0.20003135  0.53366866 -0.00119501],[0.19526807 0.52481893 0.00756691],0.0008333333333333334
[0.09627266 0.53805753 0.0032959 ],[0.100872   0.52709095 0.00932566],0.0010583326651951185
[0.0878492  0.52885439 0.01157835],[0.100872   0.52709095 0.00932566],0.0013440816362628033
[0.21695973 0.45953427 0.01275566],[0.21474501 0.4473442  0.0078287 ],0.0008333333333333334
[ 0.2215185   0.45354601 -0.00183748],[0.21474501 0.4473442  0.0078287 ],0.0008333333333333334
[0.22406606 0.42021155 0.01296404],[0.21583341 0.41086677 0.0082021 ],0.0012171478171303508
[0.22623299 0.40510479 0.0142375 ],[0.21583341 0.41086677 0.0082021 ],0.0008333333333333334
[0.13895752 0.40641785 0.01182705],[0.15180161 0.40361551 0.01405276],0.0008333333333333334
[0.05276257 0.54531901 0.00716772],[0.05920279 0.53369265 0.0082303 ],0.0016301661512080315
[ 0.05249471  0.5406572  -0.00094982],[0.05920279 0.53369265 0.0082303 ],0.0008333333333333334
[0.06607352 0.54002306 0.00980355],[0.07599832 0.53198539 0.01363395],0.0008333333333333334
[0.06330177 0.52807723 0.01249301],[0.07599832 0.53198539 0.01363395],0.0010583326651951185
[0.0235357  0.54170942 0.00718043],[0.02907396 0.52970711 0.00892683],0.0013440816362628033
[0.03765109 0.5362433  0.00108535],[0.02907396 0.52970711 0.00892683],0.0008333333333333334
[0.00785982 0.52400883 0.00562762],[0.01543044 0.51304938 0.00503274],0.0010583326651951185
[ 7.84308200e-03  5.22584123e-01 -3.80064186e-04],[0.01543044 0.51304938 0.00503274],0.0008333333333333334
[0.01096335 0.47991497 0.0064431 ],[0.0143257  0.49210308 0.00220964],0.0010583326651951185
[0.00140329 0.4888402  0.00183174],[0.0143257  0.49210308 0.00220964],0.0008333333333333334
[0.34158877 0.24939485 0.00752143],[0.32959878 0.26567493 0.00544463],0.003821814056288454
[0.34200162 0.26840165 0.00950817],[0.32959878 0.26567493 0.00544463],0.001344081636262803
[0.29417651 0.24881139 0.00344967],[0.2914936  0.26368804 0.00447705],0.0031618445135541315
[ 2.80467462e-01  2.57707988e-01 -4.41229032e-05],[0.2914936  0.26368804 0.00447705],0.0010583326651951183
[0.2632119  0.28201719 0.00314768],[0.27594036 0.27822463 0.0019727 ],0.0012171478171303508
[0.26993401 0.28717445 0.00982141],[0.27594036 0.27822463 0.0019727 ],0.0010583326651951185
[0.31743009 0.26508919 0.00616544],[0.30848525 0.27496465 0.00665825],0.0010583326651951185
[0.31126962 0.26370711 0.01323796],[0.30848525 0.27496465 0.00665825],0.0008333333333333334
[ 3.14131355e-01  3.04024596e-01 -3.76038384e-07],[0.31090282 0.29131087 0.00239034],0.0012171478171303508
[0.31709493 0.30157246 0.00823287],[0.31090282 0.29131087 0.00239034],0.0008333333333333334
[0.32868481 0.32122528 0.00123746],[0.31689337 0.32513011 0.00608433],0.0008333333333333334
[0.32823615 0.32188789 0.0122978 ],[0.31689337 0.32513011 0.00608433],0.0008333333333333334
[0.32428544 0.34170064 0.01318468],[0.31352921 0.33929649 0.00568127],0.0015457767518879816
[0.3246286  0.34583129 0.00912766],[0.31352921 0.33929649 0.00568127],0.0008333333333333334
[0.237978   0.24332032 0.01053301],[0.23956951 0.25655763 0.01039733],0.0012171478171303508
[0.24978067 0.2483326  0.01281781],[0.23956951 0.25655763 0.01039733],0.0021678665339266738
[0.21812324 0.26602125 0.01310432],[0.23104784 0.26680025 0.00992221],0.0019051083471430324
[ 0.23212135  0.25881982 -0.00070502],[0.23104784 0.26680025 0.00992221],0.0008333333333333334
[0.21485322 0.50099539 0.0115453 ],[0.21526701 0.48529728 0.01075831],0.0026238756801447833
[0.22804947 0.48872493 0.01238241],[0.21526701 0.48529728 0.01075831],0.0012171478171303508
[0.19204568 0.46385111 0.0095905 ],[0.20341626 0.47034471 0.01210462],0.0010583326651951185
[0.19071546 0.4740711  0.01049798],[0.20341626 0.47034471 0.01210462],0.0010583326651951185
[0.18056779 0.45393267 0.00103025],[ 1.92936673e-01  4.58768149e-01 -1.55768700e-04],0.0008333333333333334
[0.25119442 0.47454984 0.00542048],[0.24265533 0.46453257 0.00329532],0.0010583326651951185
[0.25302301 0.45930127 0.00984684],[0.24265533 0.46453257 0.00329532],0.0010583326651951185
[0.2695558  0.39942596 0.00980156],[0.25928687 0.40760327 0.01213791],0.004344212860291379
[0.26534756 0.41432011 0.00234352],[0.25928687 0.40760327 0.01213791],0.0008333333333333334
[0.24875776 0.38844917 0.00997121],[0.24926293 0.40168641 0.00845523],0.0016301661512080317
[ 0.23994006  0.4051491  -0.00042575],[0.24926293 0.40168641 0.00845523],0.0008333333333333334
[0.19011483 0.35091106 0.00100928],[0.19541907 0.35949089 0.00972875],0.0008333333333333334
[0.19820758 0.34660408 0.01171165],[0.19541907 0.35949089 0.00972875],0.0008333333333333334
[ 0.21271841  0.34726252 -0.00313003],[0.20845431 0.35460858 0.00714765],0.0008333333333333334
[0.21272    0.3020505  0.00900893],[0.20059583 0.30758492 0.00939967],0.0010583326651951185
