node1,node2,radius
[0.09277135 0.02921295 0.0080307 ],[0.08252559 0.03631589 0.00330307],0.0022577265591975596
[0.10138448 0.02840162 0.00032834],[0.09213419 0.03800421 0.00034213],0.0012171478171303508
[0.0868772  0.02575961 0.00080211],[0.09213419 0.03800421 0.00034213],0.0008333333333333334
[0.15347704 0.19409331 0.00022311],[ 0.14743438  0.18226428 -0.00093367],0.0012171478171303508
[0.15779079 0.18189377 0.00745592],[ 0.14743438  0.18226428 -0.00093367],0.0012171478171303508
[0.14485365 0.13689049 0.00028578],[1.39038577e-01 1.48887400e-01 9.39799361e-05],0.0010583326651951185
[0.15213684 0.14651318 0.0008531 ],[1.39038577e-01 1.48887400e-01 9.39799361e-05],0.0008333333333333334
[0.09434219 0.21800199 0.00786028],[0.10068308 0.20654778 0.00533605],0.003339198307077105
[0.08986391 0.1994184  0.00848174],[0.10068308 0.20654778 0.00533605],0.0018435135758920387
[0.11780123 0.21787715 0.00082844],[ 0.11575693  0.20481775 -0.00091819],0.0008333333333333334
[0.1235564  0.21006135 0.00853965],[ 0.11575693  0.20481775 -0.00091819],0.0008333333333333334
[0.15208539 0.07887121 0.00571999],[0.13929593 0.08261164 0.00525459],0.0014515864092318597
[0.14495427 0.07475712 0.01442342],[0.13929593 0.08261164 0.00525459],0.0008333333333333334
[0.12104594 0.11174949 0.00783811],[0.12305191 0.10064633 0.00073363],0.0008333333333333334
[0.06228429 0.01909312 0.00548391],[0.07245217 0.02765015 0.00440262],0.0016301661512080315
[ 0.0745079   0.01535514 -0.00032859],[0.07245217 0.02765015 0.00440262],0.0010583326651951185
[0.10558727 0.02638324 0.00568067],[0.09277135 0.02921295 0.0080307 ],0.002167866533926673
[0.0929406  0.01641958 0.00427849],[0.09277135 0.02921295 0.0080307 ],0.0010583326651951185
[0.1064105  0.01626756 0.00262647],[0.10138448 0.02840162 0.00032834],0.0010583326651951185
[0.09790691 0.02196871 0.01147742],[0.10138448 0.02840162 0.00032834],0.0008333333333333334
[0.15351505 0.20742659 0.00021977],[0.15347704 0.19409331 0.00022311],0.0010583326651951185
[0.1529493  0.20106293 0.01157757],[0.15347704 0.19409331 0.00022311],0.0008333333333333334
[0.16894873 0.17489325 0.00952255],[0.15779079 0.18189377 0.00745592],0.0010583326651951185
[0.16849224 0.18950359 0.00514343],[0.15779079 0.18189377 0.00745592],0.0008333333333333334
[0.14580346 0.12395126 0.0033602 ],[0.14485365 0.13689049 0.00028578],0.0008333333333333334
[0.13581754 0.12800475 0.00442948],[0.14485365 0.13689049 0.00028578],0.0008333333333333334
[ 0.16050465  0.13620484 -0.00036991],[0.15213684 0.14651318 0.0008531 ],0.0008333333333333334
[0.08632101 0.22861542 0.00696935],[0.09434219 0.21800199 0.00786028],0.003211223102399172
[0.10571117 0.22493486 0.00718245],[0.09434219 0.21800199 0.00786028],0.0015457767518879818
[0.08410537 0.18755736 0.01046482],[0.08986391 0.1994184  0.00848174],0.0017069826004149937
[0.07723139 0.1955995  0.00658091],[0.08986391 0.1994184  0.00848174],0.0010583326651951185
[0.16504363 0.07577066 0.00621842],[0.15208539 0.07887121 0.00571999],0.0013440816362628033
[ 0.15861851  0.07034067 -0.00217469],[0.15208539 0.07887121 0.00571999],0.0008333333333333334
[0.05637557 0.00714641 0.00585917],[0.06228429 0.01909312 0.00548391],0.0008333333333333334
[0.04912012 0.01861715 0.00342095],[0.06228429 0.01909312 0.00548391],0.0015457767518879818
[0.07726227 0.00331813 0.00470149],[ 0.0745079   0.01535514 -0.00032859],0.0008333333333333334
[0.06576253 0.0077869  0.00630601],[ 0.0745079   0.01535514 -0.00032859],0.0008333333333333334
[0.11886127 0.02725809 0.00658251],[0.10558727 0.02638324 0.00568067],0.0020703097050226364
[0.11326623 0.03726785 0.00510065],[0.10558727 0.02638324 0.00568067],0.0010583326651951185
[0.09691671 0.00439125 0.00843633],[0.0929406  0.01641958 0.00427849],0.0008333333333333334
[ 0.08687228  0.00543127 -0.00021709],[0.0929406  0.01641958 0.00427849],0.0008333333333333334
[0.11249269 0.00509823 0.00663033],[0.1064105  0.01626756 0.00262647],0.0008333333333333334
[0.11320269 0.01485077 0.01401228],[0.1064105  0.01626756 0.00262647],0.0008333333333333334
[0.14579487 0.21818918 0.00175053],[0.15351505 0.20742659 0.00021977],0.0008333333333333334
[0.16568133 0.2128792  0.00038888],[0.15351505 0.20742659 0.00021977],0.0008333333333333334
[0.17199265 0.16216261 0.01206088],[0.16894873 0.17489325 0.00952255],0.0008333333333333334
[0.18171084 0.17339752 0.0130819 ],[0.16894873 0.17489325 0.00952255],0.0008333333333333334
[0.14686144 0.11612827 0.0141054 ],[0.14580346 0.12395126 0.0033602 ],0.0008333333333333334
[0.17180473 0.13086607 0.00427591],[ 0.16050465  0.13620484 -0.00036991],0.0008333333333333334
[0.07981974 0.24025622 0.00691402],[0.08632101 0.22861542 0.00696935],0.002596524744606552
[0.07569176 0.22074931 0.00867849],[0.08632101 0.22861542 0.00696935],0.002456858116552048
[0.11861817 0.22327305 0.01008514],[0.10571117 0.22493486 0.00718245],0.00145158640923186
[0.11493325 0.23293244 0.00181871],[0.10571117 0.22493486 0.00718245],0.0008333333333333334
[0.07985707 0.17650123 0.00434177],[0.08410537 0.18755736 0.01046482],0.001630166151208031
[ 0.0840461   0.1860953  -0.00278797],[0.08410537 0.18755736 0.01046482],0.0008333333333333334
[0.06543803 0.19855618 0.01205379],[0.07723139 0.1955995  0.00658091],0.0008333333333333334
[0.07024604 0.19969247 0.01717479],[0.07723139 0.1955995  0.00658091],0.0008333333333333334
[0.17748945 0.07100941 0.00667633],[0.16504363 0.07577066 0.00621842],0.0008333333333333334
[0.17450013 0.08510239 0.00734583],[0.16504363 0.07577066 0.00621842],0.0012171478171303508
[ 0.04723269  0.00084561 -0.00152226],[0.05637557 0.00714641 0.00585917],0.0008333333333333334
[0.03582194 0.01828057 0.00251388],[0.04912012 0.01861715 0.00342095],0.0013440816362628033
[0.04432853 0.00739072 0.00878619],[0.04912012 0.01861715 0.00342095],0.0010583326651951185
[0.05759936 0.00908813 0.01676772],[0.06576253 0.0077869  0.00630601],0.0008333333333333334
[0.13158691 0.02800303 0.00267342],[0.11886127 0.02725809 0.00658251],0.00201807429797486
[0.1273504  0.01745434 0.00348429],[0.11886127 0.02725809 0.00658251],0.0008333333333333334
[0.12425674 0.04247592 0.0105653 ],[0.11326623 0.03726785 0.00510065],0.0008333333333333334
[0.11628845 0.04200766 0.01719107],[0.11326623 0.03726785 0.00510065],0.0008333333333333334
[0.17796787 0.21726731 0.00313899],[0.16568133 0.2128792  0.00038888],0.0008333333333333334
[0.18024351 0.15173789 0.01104781],[0.17199265 0.16216261 0.01206088],0.0008333333333333334
[0.07653159 0.25316631 0.00745752],[0.07981974 0.24025622 0.00691402],0.002528523724159971
[0.06889572 0.24665342 0.00272841],[0.07981974 0.24025622 0.00691402],0.0010583326651951185
[0.06566282 0.21211811 0.01032185],[0.07569176 0.22074931 0.00867849],0.0017069826004149943
[0.06507742 0.2275873  0.00439416],[0.07569176 0.22074931 0.00867849],0.0021201542752471705
[0.13163497 0.22470409 0.01259367],[0.11861817 0.22327305 0.01008514],0.0010583326651951185
[0.12741608 0.21486719 0.0046339 ],[0.11861817 0.22327305 0.01008514],0.0012171478171303508
[0.07505538 0.16406423 0.00413541],[0.07985707 0.17650123 0.00434177],0.0015457767518879816
[0.07028602 0.17447256 0.01340032],[0.07985707 0.17650123 0.00434177],0.0008333333333333334
[0.18762436 0.08504459 0.00969723],[0.17450013 0.08510239 0.00734583],0.0010583326651951185
[0.18558407 0.08968701 0.001523  ],[0.17450013 0.08510239 0.00734583],0.0008333333333333334
[0.02334402 0.01488957 0.00576664],[0.03582194 0.01828057 0.00251388],0.0012171478171303508
[0.02428627 0.02486728 0.0013644 ],[0.03582194 0.01828057 0.00251388],0.0008333333333333334
[ 0.03732081 -0.00344996  0.00544711],[0.04432853 0.00739072 0.00878619],0.0008333333333333334
[ 0.05272305 -0.00095225  0.01492659],[0.04432853 0.00739072 0.00878619],0.0008333333333333334
[0.14456069 0.02506572 0.00358509],[0.13158691 0.02800303 0.00267342],0.0019631352355467127
[0.13235979 0.0408092  0.0063042 ],[0.13158691 0.02800303 0.00267342],0.0008333333333333334
[0.13121264 0.0538145  0.0114762 ],[0.12425674 0.04247592 0.0105653 ],0.0008333333333333334
[0.19112146 0.21898299 0.0017909 ],[0.17796787 0.21726731 0.00313899],0.0008333333333333334
[0.18043319 0.13885912 0.00760121],[0.18024351 0.15173789 0.01104781],0.0008333333333333334
[0.07119424 0.26532957 0.00861748],[0.07653159 0.25316631 0.00745752],0.0024568581165520464
[0.0810457  0.26412091 0.0013422 ],[0.07653159 0.25316631 0.00745752],0.0010583326651951185
[ 0.05895678  0.25484107 -0.00072958],[0.06889572 0.24665342 0.00272841],0.0008333333333333334
[0.07172819 0.25967374 0.00225289],[0.06889572 0.24665342 0.00272841],0.0008333333333333334
[0.05529342 0.20400252 0.0124172 ],[0.06566282 0.21211811 0.01032185],0.0016301661512080317
[0.06635551 0.20187688 0.00181213],[0.06566282 0.21211811 0.01032185],0.0008333333333333334
[0.05444434 0.23478586 0.00798527],[0.06507742 0.2275873  0.00439416],0.0020703097050226377
[0.05951285 0.23917611 0.00793151],[0.06507742 0.2275873  0.00439416],0.0008333333333333334
[0.13962153 0.23536359 0.01198729],[0.13163497 0.22470409 0.01259367],0.0008333333333333334
[0.13996378 0.22816535 0.00277387],[0.13163497 0.22470409 0.01259367],0.0008333333333333334
[0.13562514 0.20487418 0.0013891 ],[0.12741608 0.21486719 0.0046339 ],0.0008333333333333334
[0.12471515 0.20262174 0.0091651 ],[0.12741608 0.21486719 0.0046339 ],0.0010583326651951185
[0.07200457 0.15111624 0.00322999],[0.07505538 0.16406423 0.00413541],0.0014515864092318597
[0.06282283 0.16489075 0.00937557],[0.07505538 0.16406423 0.00413541],0.0008333333333333334
[0.20041744 0.08683119 0.00639224],[0.18762436 0.08504459 0.00969723],0.0008333333333333334
[0.19651405 0.07596622 0.00565566],[0.18762436 0.08504459 0.00969723],0.0008333333333333334
[0.01224628 0.00786062 0.00348372],[0.02334402 0.01488957 0.00576664],0.0010583326651951185
[0.0277311  0.00271295 0.00896999],[0.02334402 0.01488957 0.00576664],0.0008333333333333334
[0.01194587 0.0297538  0.00263496],[0.02428627 0.02486728 0.0013644 ],0.0008333333333333334
[0.15764542 0.02276458 0.00245713],[0.14456069 0.02506572 0.00358509],0.0018435135758920387
[0.1454199  0.01326643 0.00973458],[0.14456069 0.02506572 0.00358509],0.0010583326651951185
[0.14147364 0.06025701 0.00590989],[0.13121264 0.0538145  0.0114762 ],0.0008333333333333334
[0.06615946 0.27767573 0.0086517 ],[0.07119424 0.26532957 0.00861748],0.002419486073420822
[ 0.06256971  0.26577033 -0.00154131],[0.07119424 0.26532957 0.00861748],0.0008333333333333334
[0.07867968 0.27723159 0.00080374],[0.0810457  0.26412091 0.0013422 ],0.0008333333333333334
[9.16522098e-02 2.72121853e-01 2.17600136e-04],[0.0810457  0.26412091 0.0013422 ],0.0008333333333333334
[0.04319433 0.198404   0.01220189],[0.05529342 0.20400252 0.0124172 ],0.00145158640923186
[0.06255038 0.19520108 0.00551439],[0.05529342 0.20400252 0.0124172 ],0.0010583326651951185
[0.04228262 0.23961916 0.01053667],[0.05444434 0.23478586 0.00798527],0.0017069826004149943
[0.05669494 0.24753367 0.01117992],[0.05444434 0.23478586 0.00798527],0.001545776751887982
[0.1526848  0.23797932 0.01145194],[0.13962153 0.23536359 0.01198729],0.0008333333333333334
[0.11941255 0.19044069 0.01029743],[0.12471515 0.20262174 0.0091651 ],0.0008333333333333334
[0.13173042 0.19153471 0.00678991],[0.12471515 0.20262174 0.0091651 ],0.0008333333333333334
[0.07346034 0.13787864 0.0025784 ],[0.07200457 0.15111624 0.00322999],0.0013440816362628033
[0.05867293 0.1513049  0.00313253],[0.07200457 0.15111624 0.00322999],0.0008333333333333334
[0.05258858 0.17279105 0.01263489],[0.06282283 0.16489075 0.00937557],0.0008333333333333334
[0.21270919 0.08672338 0.00122708],[0.20041744 0.08683119 0.00639224],0.0008333333333333334
[5.04240805e-05 2.55015527e-03 4.39912499e-03],[0.01224628 0.00786062 0.00348372],0.0008333333333333334
[0.00667515 0.00326842 0.01469318],[0.01224628 0.00786062 0.00348372],0.0008333333333333334
[0.00402684 0.03512692 0.01191915],[0.01194587 0.0297538  0.00263496],0.0008333333333333334
[0.16965964 0.01714068 0.00111256],[0.15764542 0.02276458 0.00245713],0.001777738570494213
[0.16594401 0.03316158 0.0033592 ],[0.15764542 0.02276458 0.00245713],0.0008333333333333334
[0.14969932 0.00100359 0.01274905],[0.1454199  0.01326643 0.00973458],0.0008333333333333334
[0.15142235 0.00602823 0.00028171],[0.1454199  0.01326643 0.00973458],0.0008333333333333334
[0.06051593 0.28965875 0.01017994],[0.06615946 0.27767573 0.0086517 ],0.002380983807003168
[0.07438491 0.2865701  0.00308304],[0.06615946 0.27767573 0.0086517 ],0.0008333333333333334
[0.03751048 0.18653925 0.01003407],[0.04319433 0.198404   0.01220189],0.0010583326651951185
[0.03185384 0.19959591 0.00529171],[0.04319433 0.198404   0.01220189],0.0012171478171303508
[0.0696099  0.18389094 0.00566225],[0.06255038 0.19520108 0.00551439],0.0008333333333333334
[0.06787354 0.18740478 0.01493031],[0.06255038 0.19520108 0.00551439],0.0008333333333333334
[0.02994094 0.24135938 0.0058004 ],[0.04228262 0.23961916 0.01053667],0.0012171478171303508
[0.04138411 0.25290641 0.01118434],[0.04228262 0.23961916 0.01053667],0.0014515864092318597
[0.059639   0.26050181 0.01214831],[0.05669494 0.24753367 0.01117992],0.0012171478171303508
[0.04869812 0.2551491  0.00370771],[0.05669494 0.24753367 0.01117992],0.0012171478171303508
[ 0.07399015  0.12493666 -0.00058423],[0.07346034 0.13787864 0.0025784 ],0.0008333333333333334
[0.06376928 0.12875376 0.00335148],[0.07346034 0.13787864 0.0025784 ],0.0012171478171303508
[0.03931756 0.17262213 0.01391128],[0.05258858 0.17279105 0.01263489],0.0008333333333333334
[0.18258015 0.01390643 0.00172737],[0.16965964 0.01714068 0.00111256],0.001706982600414994
[0.17667741 0.00859915 0.00856715],[0.16965964 0.01714068 0.00111256],0.0008333333333333334
[0.05046436 0.29841405 0.00988247],[0.06051593 0.28965875 0.01017994],0.00225772655919756
[0.05456894 0.30158491 0.01060165],[0.06051593 0.28965875 0.01017994],0.0012171478171303508
[0.02543398 0.18118867 0.00821549],[0.03751048 0.18653925 0.01003407],0.0008333333333333334
[0.04148937 0.17561819 0.00350133],[0.03751048 0.18653925 0.01003407],0.0008333333333333334
[0.01869479 0.19811809 0.00373186],[0.03185384 0.19959591 0.00529171],0.0010583326651951185
[0.02702653 0.18791147 0.00105512],[0.03185384 0.19959591 0.00529171],0.0008333333333333334
[0.01761767 0.24560415 0.00861049],[0.02994094 0.24135938 0.0058004 ],0.0010583326651951185
[ 0.02217977  0.24613752 -0.00393158],[0.02994094 0.24135938 0.0058004 ],0.0008333333333333334
[0.03994727 0.26517707 0.00616994],[0.04138411 0.25290641 0.01118434],0.0013440816362628033
[0.02833659 0.2548653  0.0131086 ],[0.04138411 0.25290641 0.01118434],0.0008333333333333334
[0.06305485 0.27330499 0.01362759],[0.059639   0.26050181 0.01214831],0.0010583326651951185
[0.04660364 0.26328451 0.01181137],[0.059639   0.26050181 0.01214831],0.0008333333333333334
[ 0.04312024  0.26574951 -0.0021486 ],[0.04869812 0.2551491  0.00370771],0.0008333333333333334
[0.03680454 0.26108274 0.00265299],[0.04869812 0.2551491  0.00370771],0.0010583326651951185
[0.05150181 0.12686994 0.00822366],[0.06376928 0.12875376 0.00335148],0.0008333333333333334
[0.06994871 0.11743631 0.00674379],[0.06376928 0.12875376 0.00335148],0.0010583326651951185
[0.19490703 0.00892636 0.00071511],[0.18258015 0.01390643 0.00172737],0.0016301661512080315
[0.18805108 0.0186171  0.01293702],[0.18258015 0.01390643 0.00172737],0.0008333333333333334
[0.03732991 0.29612883 0.00967853],[0.05046436 0.29841405 0.00988247],0.00201807429797486
[0.04394013 0.30964545 0.00687117],[0.05046436 0.29841405 0.00988247],0.0014515864092318597
[0.04255056 0.30637075 0.01383151],[0.05456894 0.30158491 0.01060165],0.0010583326651951185
[0.04604585 0.30414439 0.00067271],[0.05456894 0.30158491 0.01060165],0.0008333333333333334
[ 9.74356736e-03  1.88987495e-01 -4.77695647e-05],[0.01869479 0.19811809 0.00373186],0.0008333333333333334
[ 0.00795628  0.20402501 -0.00151891],[0.01869479 0.19811809 0.00373186],0.0008333333333333334
[0.00550951 0.24292189 0.013507  ],[0.01761767 0.24560415 0.00861049],0.0008333333333333334
[0.01246984 0.25767702 0.01096067],[0.01761767 0.24560415 0.00861049],0.0008333333333333334
[0.03289021 0.27558126 0.00172826],[0.03994727 0.26517707 0.00616994],0.0012171478171303508
[0.02712822 0.26789543 0.00370817],[0.03994727 0.26517707 0.00616994],0.0008333333333333334
[0.06802117 0.28547059 0.01136668],[0.06305485 0.27330499 0.01362759],0.0008333333333333334
[0.05314046 0.28190807 0.01128891],[0.06305485 0.27330499 0.01362759],0.0008333333333333334
[ 2.39373899e-02  2.58929476e-01 -9.97671395e-05],[0.03680454 0.26108274 0.00265299],0.0008333333333333334
[0.02821994 0.25957422 0.01274292],[0.03680454 0.26108274 0.00265299],0.0008333333333333334
[0.07975937 0.10843355 0.00743596],[0.06994871 0.11743631 0.00674379],0.0008333333333333334
[0.07863712 0.10734476 0.00607291],[0.06994871 0.11743631 0.00674379],0.0008333333333333334
[ 0.20231211 -0.00212538  0.00161042],[0.19490703 0.00892636 0.00071511],0.0008333333333333334
[0.2023879  0.01995457 0.0002757 ],[0.19490703 0.00892636 0.00071511],0.0015457767518879818
[0.02460242 0.29225933 0.00877535],[0.03732991 0.29612883 0.00967853],0.0019051083471430317
[0.0401794  0.2833143  0.01201223],[0.03732991 0.29612883 0.00967853],0.0010583326651951185
[0.03447235 0.31901897 0.0073965 ],[0.04394013 0.30964545 0.00687117],0.0013440816362628033
[0.05239171 0.31851011 0.01214053],[0.04394013 0.30964545 0.00687117],0.0008333333333333334
[0.03145344 0.31329604 0.01124847],[0.04255056 0.30637075 0.01383151],0.0008333333333333334
[0.03420592 0.30308117 0.00396625],[0.04255056 0.30637075 0.01383151],0.0008333333333333334
[0.02295951 0.28446621 0.00219373],[0.03289021 0.27558126 0.00172826],0.0008333333333333334
[0.0206229  0.27098191 0.00420557],[0.03289021 0.27558126 0.00172826],0.0010583326651951185
[0.0692027  0.2987285  0.01214744],[0.06802117 0.28547059 0.01136668],0.0008333333333333334
[0.2138849  0.02658792 0.00153877],[0.2023879  0.01995457 0.0002757 ],0.0013440816362628033
[0.19864672 0.03274455 0.00072022],[0.2023879  0.01995457 0.0002757 ],0.0010583326651951185
[0.01514569 0.28288564 0.00808112],[0.02460242 0.29225933 0.00877535],0.0018435135758920384
[0.01862125 0.30139668 0.00112602],[0.02460242 0.29225933 0.00877535],0.0008333333333333334
