node1,node2,radius
[0.42802313 0.98713406 0.00262777],[0.43910296 0.97987519 0.00415222],0.0010583326651951185
[0.45390431 0.98164753 0.0105259 ],[0.44138941 0.97774885 0.00808556],0.0010583326651951185
[0.44779247 0.9891142  0.00532742],[0.44138941 0.97774885 0.00808556],0.001630166151208031
[0.37917471 0.99681235 0.00495592],[0.37100104 0.98668901 0.00786916],0.0013440816362628033
[0.36618628 0.99769668 0.00208754],[0.37100104 0.98668901 0.00786916],0.0010583326651951185
[0.41203294 0.97036275 0.00767398],[0.39891206 0.97206927 0.00931957],0.0013440816362628033
[0.41218042 0.97085714 0.00881058],[0.39891206 0.97206927 0.00931957],0.0008333333333333334
[0.51368104 0.89718523 0.00719785],[0.50114454 0.89303218 0.00536312],0.0023809838070031684
[0.50833404 0.88187936 0.00666832],[0.50114454 0.89303218 0.00536312],0.0010583326651951185
[0.49946414 0.91480636 0.01326617],[0.49120802 0.90637399 0.00706058],0.0008333333333333334
[0.48382996 0.91732322 0.00520142],[0.49120802 0.90637399 0.00706058],0.0012171478171303508
[0.48851045 0.85702604 0.00406434],[0.48123009 0.86753134 0.00786075],0.0017777385704942133
[4.91968169e-01 8.64351547e-01 6.24713684e-04],[0.48123009 0.86753134 0.00786075],0.0008333333333333334
[0.45352497 0.87495932 0.00168428],[0.4663848  0.87709467 0.00448476],0.0008333333333333334
[0.45391008 0.88165353 0.00565774],[0.4663848  0.87709467 0.00448476],0.0010583326651951183
[0.51909534 0.81809518 0.00295059],[0.50868247 0.81214204 0.00877384],0.0010583326651951185
[0.51379932 0.8242273  0.01112804],[0.50868247 0.81214204 0.00877384],0.0010583326651951185
[0.51465213 0.78695734 0.00516802],[0.5023564  0.78421548 0.00953553],0.0008333333333333334
[0.51322944 0.79091753 0.01336141],[0.5023564  0.78421548 0.00953553],0.0008333333333333334
[0.5150095  0.80168926 0.00942632],[0.50301275 0.80014883 0.00381537],0.0008333333333333334
[ 5.02673572e-01  8.12734607e-01 -5.73358916e-04],[0.50301275 0.80014883 0.00381537],0.0008333333333333334
[0.50990243 0.72712575 0.00706219],[0.49678523 0.72925561 0.00814876],0.0012171478171303508
[0.50075454 0.74197112 0.00873028],[0.49678523 0.72925561 0.00814876],0.0012171478171303508
[0.48904817 0.71211769 0.00967274],[0.4762979  0.71589689 0.01063513],0.0012171478171303508
[0.47354536 0.70299543 0.01257256],[0.4762979  0.71589689 0.01063513],0.0008333333333333334
[0.44350757 0.71935226 0.00733477],[0.45597148 0.7228079  0.01057319],0.0010583326651951185
[0.44440752 0.72943776 0.01088567],[0.45597148 0.7228079  0.01057319],0.0008333333333333334
[0.22141008 0.53996557 0.01297621],[0.22550531 0.55265426 0.01291279],0.0010583326651951183
[0.21470604 0.59424613 0.00349704],[0.21757132 0.58210921 0.00821542],0.0008333333333333334
[0.20591175 0.57921345 0.0024321 ],[0.21757132 0.58210921 0.00821542],0.0008333333333333334
[0.285952   0.52721456 0.00520572],[0.2910795  0.53904502 0.00181062],0.0012171478171303508
[0.27813497 0.53610587 0.00055435],[0.2910795  0.53904502 0.00181062],0.0008333333333333334
[0.44963499 0.68220649 0.0030404 ],[0.43851794 0.67689841 0.00814073],0.0010583326651951183
[0.45044312 0.67678691 0.01410358],[0.43851794 0.67689841 0.00814073],0.0008333333333333334
[0.44637567 0.65382291 0.00549785],[0.43340262 0.65084799 0.00470552],0.001706982600414994
[0.44359015 0.64856304 0.01299835],[0.43340262 0.65084799 0.00470552],0.0008333333333333334
[0.42150841 0.62150741 0.00974785],[0.4256758  0.63402912 0.0078459 ],0.0023002141542073124
[0.43301145 0.6269917  0.01647381],[0.4256758  0.63402912 0.0078459 ],0.0008333333333333334
[0.39317918 0.61413098 0.00232107],[0.40399829 0.62188855 0.00305912],0.0019051083471430324
[0.39086353 0.62292949 0.00101652],[0.40399829 0.62188855 0.00305912],0.0008333333333333334
[0.43932025 0.66216933 0.00655307],[0.42680589 0.65927489 0.01012949],0.0008333333333333334
[0.42541608 0.6721527  0.00696589],[0.42680589 0.65927489 0.01012949],0.0012171478171303508
[0.33525853 0.57720102 0.0129197 ],[0.33875617 0.58981491 0.01038316],0.0013440816362628033
[0.32632249 0.59063269 0.01512792],[0.33875617 0.58981491 0.01038316],0.0008333333333333334
[0.47283597 0.69455178 0.00989913],[0.4598292  0.69748379 0.00997016],0.00145158640923186
[0.45882645 0.68509582 0.01479823],[0.4598292  0.69748379 0.00997016],0.0008333333333333334
[4.66874765e-01 7.11784552e-01 2.84449400e-04],[0.45505474 0.70687517 0.00402113],0.0008333333333333334
[0.44623606 0.73928465 0.00279065],[0.43717048 0.72979008 0.00512435],0.0015457767518879818
[4.26080610e-01 7.35327076e-01 2.11697540e-04],[0.43717048 0.72979008 0.00512435],0.0008333333333333334
[0.43531259 1.00504471 0.00362766],[0.44104242 0.99305464 0.00471633],0.0013440816362628033
[0.43224926 0.99879697 0.01293118],[0.44104242 0.99305464 0.00471633],0.0008333333333333334
[0.41859703 0.99628382 0.00490991],[0.42802313 0.98713406 0.00262777],0.0008333333333333334
[0.42993845 1.00032152 0.00218046],[0.42802313 0.98713406 0.00262777],0.0008333333333333334
[0.467086   0.98301644 0.01199112],[0.45390431 0.98164753 0.0105259 ],0.0008333333333333334
[0.46165755 0.97108507 0.00805618],[0.45390431 0.98164753 0.0105259 ],0.0008333333333333334
[ 4.57083571e-01  9.96707420e-01 -4.86034066e-04],[0.44779247 0.9891142  0.00532742],0.0015457767518879816
[0.45983828 0.99256981 0.00988099],[0.44779247 0.9891142  0.00532742],0.0008333333333333334
[0.38196619 1.00974331 0.00662191],[0.37917471 0.99681235 0.00495592],0.0008333333333333334
[3.90873782e-01 9.92030832e-01 7.07796912e-04],[0.37917471 0.99681235 0.00495592],0.0012171478171303508
[0.36682667 1.01100109 0.00268797],[0.36618628 0.99769668 0.00208754],0.0008333333333333334
[3.52999026e-01 9.98204847e-01 1.86014896e-04],[0.36618628 0.99769668 0.00208754],0.0008333333333333334
[0.42395664 0.96930985 0.00180077],[0.41203294 0.97036275 0.00767398],0.0008333333333333334
[0.42358679 0.9710061  0.01429761],[0.41203294 0.97036275 0.00767398],0.0012171478171303506
[0.5213883  0.9080246  0.00625759],[0.51368104 0.89718523 0.00719785],0.0022577265591975605
[0.51510698 0.91033879 0.00884961],[0.51368104 0.89718523 0.00719785],0.0012171478171303508
[0.51582697 0.87507399 0.01534707],[0.50833404 0.88187936 0.00666832],0.0008333333333333334
[0.51044202 0.86962928 0.00184444],[0.50833404 0.88187936 0.00666832],0.0008333333333333334
[0.51048739 0.92167776 0.01025793],[0.49946414 0.91480636 0.01326617],0.0008333333333333334
[0.478222   0.92766235 0.01148083],[0.48382996 0.91732322 0.00520142],0.0010583326651951185
[0.48247329 0.93016216 0.00186992],[0.48382996 0.91732322 0.00520142],0.0008333333333333334
[0.49841318 0.84811307 0.0035421 ],[0.48851045 0.85702604 0.00406434],0.0010583326651951185
[0.47918289 0.84759884 0.00268519],[0.48851045 0.85702604 0.00406434],0.0016301661512080315
[0.44275949 0.88870618 0.00758186],[0.45391008 0.88165353 0.00565774],0.0010583326651951185
[5.30716582e-01 8.24034922e-01 2.22259864e-04],[0.51909534 0.81809518 0.00295059],0.0008333333333333334
[5.20200829e-01 8.31151732e-01 4.84423011e-04],[0.51909534 0.81809518 0.00295059],0.0008333333333333334
[0.51591232 0.83737021 0.01188762],[0.51379932 0.8242273  0.01112804],0.0008333333333333334
[0.5050037  0.83424399 0.01141244],[0.51379932 0.8242273  0.01112804],0.0008333333333333334
[0.5266628  0.79274711 0.00515508],[0.51465213 0.78695734 0.00516802],0.0008333333333333334
[0.52210645 0.73044694 0.01128229],[0.50990243 0.72712575 0.00706219],0.0010583326651951185
[0.52275593 0.72862775 0.010273  ],[0.50990243 0.72712575 0.00706219],0.0008333333333333334
[0.50598253 0.75423243 0.00840446],[0.50075454 0.74197112 0.00873028],0.0008333333333333334
[0.49063853 0.74997075 0.01211405],[0.50075454 0.74197112 0.00873028],0.0010583326651951185
[0.49978261 0.70466507 0.00702548],[0.48904817 0.71211769 0.00967274],0.0010583326651951185
[ 0.49334801  0.717402   -0.00178872],[0.48904817 0.71211769 0.00967274],0.0008333333333333334
[0.43040502 0.71692756 0.00780573],[0.44350757 0.71935226 0.00733477],0.0008333333333333334
[0.43398969 0.71371617 0.01477938],[0.44350757 0.71935226 0.00733477],0.0008333333333333334
[0.22295137 0.52744317 0.0086644 ],[0.22141008 0.53996557 0.01297621],0.0010583326651951185
[0.21526155 0.60740074 0.00139335],[0.21470604 0.59424613 0.00349704],0.0008333333333333334
[0.28094791 0.51540169 0.00883794],[0.285952   0.52721456 0.00520572],0.0010583326651951185
[0.28182168 0.52144991 0.01649673],[0.285952   0.52721456 0.00520572],0.0008333333333333334
[0.45932301 0.69123821 0.00457266],[0.44963499 0.68220649 0.0030404 ],0.0010583326651951185
[0.45950605 0.65562146 0.00695931],[0.44637567 0.65382291 0.00549785],0.0016301661512080315
[0.44505917 0.66551783 0.01176471],[0.44637567 0.65382291 0.00549785],0.0008333333333333334
[0.41533772 0.60969022 0.00951478],[0.42150841 0.62150741 0.00974785],0.0016301661512080315
[0.43215621 0.61348782 0.0100452 ],[0.42150841 0.62150741 0.00974785],0.0019631352355467136
[0.38390354 0.6045568  0.00259552],[0.39317918 0.61413098 0.00232107],0.0018435135758920393
[0.39579238 0.60122138 0.00439259],[0.39317918 0.61413098 0.00232107],0.0008333333333333334
[0.4259118  0.68526973 0.0046259 ],[0.42541608 0.6721527  0.00696589],0.0010583326651951185
[ 0.42206632  0.68074415 -0.00266447],[0.42541608 0.6721527  0.00696589],0.0008333333333333334
[0.33316073 0.56429021 0.01033361],[0.33525853 0.57720102 0.0129197 ],0.0012171478171303506
[0.32277087 0.5737568  0.00976162],[0.33525853 0.57720102 0.0129197 ],0.0008333333333333334
[0.48425896 0.70142348 0.00962925],[0.47283597 0.69455178 0.00989913],0.0010583326651951185
[0.47916856 0.68505547 0.00300738],[0.47283597 0.69455178 0.00989913],0.0012171478171303508
[0.4568057  0.74726251 0.0012369 ],[0.44623606 0.73928465 0.00279065],0.00145158640923186
[ 4.43910408e-01  7.51951229e-01 -6.62870878e-04],[0.44623606 0.73928465 0.00279065],0.0008333333333333334
[0.42475174 1.01302995 0.00205224],[0.43531259 1.00504471 0.00362766],0.0012171478171303508
[0.43994928 1.01381594 0.01253522],[0.43531259 1.00504471 0.00362766],0.0008333333333333334
[4.70095105e-01 9.99439551e-01 5.20542966e-04],[ 4.57083571e-01  9.96707420e-01 -4.86034066e-04],0.0014515864092318597
[0.46676631 0.98812758 0.00274022],[ 4.57083571e-01  9.96707420e-01 -4.86034066e-04],0.0008333333333333334
[4.04048911e-01 9.90002831e-01 4.23265576e-04],[3.90873782e-01 9.92030832e-01 7.07796912e-04],0.0010583326651951185
[0.38854117 0.97969186 0.0051896 ],[3.90873782e-01 9.92030832e-01 7.07796912e-04],0.0008333333333333334
[0.43676541 0.97112812 0.01227601],[0.42358679 0.9710061  0.01429761],0.0010583326651951183
[0.4316652  0.98140222 0.01219102],[0.42358679 0.9710061  0.01429761],0.0008333333333333334
[0.52882464 0.91904836 0.00528019],[0.5213883  0.9080246  0.00625759],0.0019631352355467127
[0.53453843 0.90614088 0.00511585],[0.5213883  0.9080246  0.00625759],0.0015457767518879818
[0.52369604 0.92044257 0.01023503],[0.51510698 0.91033879 0.00884961],0.0008333333333333334
[0.50846371 0.919449   0.00173279],[0.51510698 0.91033879 0.00884961],0.0010583326651951185
[0.46574404 0.93185298 0.01360615],[0.478222   0.92766235 0.01148083],0.0008333333333333334
[0.46859017 0.93134074 0.00302654],[0.478222   0.92766235 0.01148083],0.0008333333333333334
[0.50802815 0.83889072 0.00301452],[0.49841318 0.84811307 0.0035421 ],0.0008333333333333334
[0.50780434 0.84982038 0.01285172],[0.49841318 0.84811307 0.0035421 ],0.0008333333333333334
[0.47770813 0.83439535 0.00155791],[0.47918289 0.84759884 0.00268519],0.0014515864092318597
[0.46669677 0.85220072 0.00352032],[0.47918289 0.84759884 0.00268519],0.0010583326651951185
[0.43717289 0.89721645 0.01619249],[0.44275949 0.88870618 0.00758186],0.0008333333333333334
[ 0.43395472  0.88767703 -0.0023778 ],[0.44275949 0.88870618 0.00758186],0.0008333333333333334
[0.54265241 0.82904953 0.0034109 ],[5.30716582e-01 8.24034922e-01 2.22259864e-04],0.0008333333333333334
[0.49402515 0.84179145 0.01087857],[0.5050037  0.83424399 0.01141244],0.0008333333333333334
[0.53206619 0.73930085 0.01171778],[0.52210645 0.73044694 0.01128229],0.0008333333333333334
[0.53106348 0.73249005 0.00161921],[0.52210645 0.73044694 0.01128229],0.0008333333333333334
[0.48321328 0.76089975 0.01032511],[0.49063853 0.74997075 0.01211405],0.0008333333333333334
[0.4806028  0.75874019 0.01171565],[0.49063853 0.74997075 0.01211405],0.0008333333333333334
[ 0.50929297  0.70149043 -0.00176385],[0.49978261 0.70466507 0.00702548],0.0008333333333333334
[0.50980004 0.71111555 0.01301047],[0.49978261 0.70466507 0.00702548],0.0008333333333333334
[ 0.22057253  0.51839543 -0.00083599],[0.22295137 0.52744317 0.0086644 ],0.0008333333333333334
[0.23460812 0.52342487 0.00358983],[0.22295137 0.52744317 0.0086644 ],0.0008333333333333334
[0.28154641 0.5030785  0.01389348],[0.28094791 0.51540169 0.00883794],0.0008333333333333334
[ 0.27884642  0.50823233 -0.00220569],[0.28094791 0.51540169 0.00883794],0.0008333333333333334
[0.46895326 0.70045863 0.00471457],[0.45932301 0.69123821 0.00457266],0.0008333333333333334
[ 0.45962748  0.70311417 -0.00148098],[0.45932301 0.69123821 0.00457266],0.0008333333333333334
[0.47205484 0.65942285 0.00937907],[0.45950605 0.65562146 0.00695931],0.0010583326651951185
[0.46517007 0.64406543 0.00347293],[0.45950605 0.65562146 0.00695931],0.0014515864092318597
[0.40880293 0.59818362 0.01114951],[0.41533772 0.60969022 0.00951478],0.0015457767518879818
[ 4.07903701e-01  6.04917176e-01 -4.71772577e-04],[0.41533772 0.60969022 0.00951478],0.0008333333333333334
[0.44544143 0.61243034 0.00964234],[0.43215621 0.61348782 0.0100452 ],0.0016301661512080317
[0.43398458 0.60028144 0.01020802],[0.43215621 0.61348782 0.0100452 ],0.0014515864092318597
[0.37686195 0.59344871 0.00478737],[0.38390354 0.6045568  0.00259552],0.0017777385704942133
[0.37999452 0.5990383  0.01408654],[0.38390354 0.6045568  0.00259552],0.0008333333333333334
[0.40865207 0.60085071 0.0008899 ],[0.39579238 0.60122138 0.00439259],0.0008333333333333334
[0.42920667 0.69818573 0.00493981],[0.4259118  0.68526973 0.0046259 ],0.0008333333333333334
[0.43105064 0.6928993  0.01427783],[0.4259118  0.68526973 0.0046259 ],0.0008333333333333334
[0.33219212 0.55100787 0.01098094],[0.33316073 0.56429021 0.01033361],0.0012171478171303508
[0.30968461 0.5735118  0.01230477],[0.32277087 0.5737568  0.00976162],0.0008333333333333334
[0.49512738 0.70636593 0.00369399],[0.48425896 0.70142348 0.00962925],0.0008333333333333334
[0.49643531 0.7049818  0.01373445],[0.48425896 0.70142348 0.00962925],0.0008333333333333334
[0.47216907 0.67378661 0.00166662],[0.47916856 0.68505547 0.00300738],0.0010583326651951185
[0.48269777 0.67219786 0.00294194],[0.47916856 0.68505547 0.00300738],0.0008333333333333334
[0.46509236 0.75768149 0.00198124],[0.4568057  0.74726251 0.0012369 ],0.0012171478171303508
[0.4683642  0.74061611 0.00130147],[0.4568057  0.74726251 0.0012369 ],0.0010583326651951185
[0.41144689 1.01265187 0.002837  ],[0.42475174 1.01302995 0.00205224],0.0010583326651951185
[0.41818452 1.01149301 0.01355386],[0.42475174 1.01302995 0.00205224],0.0008333333333333334
[0.48330005 1.00015989 0.00222007],[4.70095105e-01 9.99439551e-01 5.20542966e-04],0.0013440816362628033
[0.4724111  0.99749312 0.01350612],[4.70095105e-01 9.99439551e-01 5.20542966e-04],0.0008333333333333334
[4.15736942e-01 9.83589578e-01 6.17967254e-04],[4.04048911e-01 9.90002831e-01 4.23265576e-04],0.0008333333333333334
[4.12865416e-01 1.00000294e+00 6.35009153e-04],[4.04048911e-01 9.90002831e-01 4.23265576e-04],0.0008333333333333334
[0.44834714 0.96753764 0.00673076],[0.43676541 0.97112812 0.01227601],0.0010583326651951185
[0.53711925 0.92797746 0.01068837],[0.52882464 0.91904836 0.00528019],0.0008333333333333334
[0.52045336 0.92831883 0.0099447 ],[0.52882464 0.91904836 0.00528019],0.0019051083471430322
[0.54681157 0.9047642  0.01014104],[0.53453843 0.90614088 0.00511585],0.0010583326651951185
[0.53864792 0.91835208 0.00168415],[0.53453843 0.90614088 0.00511585],0.0013440816362628033
[4.96545284e-01 9.25301371e-01 5.16862245e-04],[0.50846371 0.919449   0.00173279],0.0008333333333333334
[ 5.14360764e-01  9.31196848e-01 -5.01163347e-04],[0.50846371 0.919449   0.00173279],0.0008333333333333334
[0.47453418 0.82157923 0.00341554],[0.47770813 0.83439535 0.00155791],0.0013440816362628033
[ 4.90162735e-01  8.30252883e-01 -7.87436671e-04],[0.47770813 0.83439535 0.00155791],0.0008333333333333334
[0.45584791 0.8563194  0.01008664],[0.46669677 0.85220072 0.00352032],0.0008333333333333334
[4.53759677e-01 8.51732089e-01 3.28191234e-04],[0.46669677 0.85220072 0.00352032],0.0008333333333333334
[0.48379629 0.66534379 0.0115833 ],[0.47205484 0.65942285 0.00937907],0.0008333333333333334
[0.48223202 0.65269478 0.01475829],[0.47205484 0.65942285 0.00937907],0.0008333333333333334
[0.47718816 0.63861679 0.00538486],[0.46517007 0.64406543 0.00347293],0.0013440816362628033
[0.4682464  0.6329883  0.01022653],[0.46517007 0.64406543 0.00347293],0.0008333333333333334
[0.3973105  0.59150574 0.01009702],[0.40880293 0.59818362 0.01114951],0.0010583326651951185
[0.41634961 0.58790843 0.00724492],[0.40880293 0.59818362 0.01114951],0.0013440816362628033
[0.45813466 0.61642428 0.01048379],[0.44544143 0.61243034 0.00964234],0.001545776751887982
[ 0.44508168  0.6080914  -0.00296012],[0.44544143 0.61243034 0.00964234],0.0008333333333333334
[0.42805914 0.58947513 0.00511975],[0.43398458 0.60028144 0.01020802],0.0010583326651951185
[0.42950985 0.58844744 0.01441646],[0.43398458 0.60028144 0.01020802],0.0012171478171303506
[0.36836446 0.58328799 0.00326089],[0.37686195 0.59344871 0.00478737],0.0015457767518879818
[0.38397805 0.58227517 0.00630091],[0.37686195 0.59344871 0.00478737],0.0012171478171303508
[0.32386292 0.54076633 0.01285529],[0.33219212 0.55100787 0.01098094],0.0010583326651951185
[0.3359642  0.53844249 0.00860179],[0.33219212 0.55100787 0.01098094],0.0008333333333333334
[0.50542472 0.71470537 0.00221194],[0.49512738 0.70636593 0.00369399],0.0008333333333333334
[0.4593639  0.67007147 0.00161169],[0.47216907 0.67378661 0.00166662],0.0008333333333333334
[0.46846491 0.66789177 0.01303798],[0.47216907 0.67378661 0.00166662],0.0008333333333333334
[4.77323132e-01 7.62761704e-01 4.39367555e-04],[0.46509236 0.75768149 0.00198124],0.0010583326651951185
[0.46105113 0.77037999 0.00154031],[0.46509236 0.75768149 0.00198124],0.0008333333333333334
