node1,node2,radius
[0.80901216 0.67040853 0.01417472],[0.81849247 0.66312614 0.00826978],0.0012171478171303506
[0.85927239 0.6118696  0.00528968],[0.87179785 0.6073814  0.00442553],0.0008333333333333334
[0.86834009 0.60552879 0.01716874],[0.87179785 0.6073814  0.00442553],0.0008333333333333334
[0.89626516 0.58720297 0.00795121],[0.88966577 0.59770046 0.01285312],0.0010583326651951185
[0.89680166 0.59062476 0.00409004],[0.88966577 0.59770046 0.01285312],0.0008333333333333334
[0.85495828 0.60190646 0.00421042],[0.85123042 0.61449378 0.00654285],0.0010583326651951185
[0.84039463 0.60702083 0.00441719],[0.85123042 0.61449378 0.00654285],0.0008333333333333334
[0.83790499 0.64234823 0.00170311],[0.84562273 0.63152148 0.00270104],0.0008333333333333334
[0.83825877 0.63795174 0.01176756],[0.84562273 0.63152148 0.00270104],0.0010583326651951185
[0.83663513 0.62821439 0.01097604],[0.8483964  0.63448139 0.01139431],0.0008333333333333334
[0.84042428 0.62451974 0.0075228 ],[0.8483964  0.63448139 0.01139431],0.0010583326651951185
[0.78761886 0.71027832 0.00897455],[0.80094208 0.71070606 0.00926897],0.0010583326651951185
[ 0.79433216  0.70990905 -0.00228315],[0.80094208 0.71070606 0.00926897],0.0008333333333333334
[0.85573446 0.6554979  0.00667115],[8.48994861e-01 6.65125275e-01 3.72789046e-04],0.0008333333333333334
[0.85546207 0.65712915 0.00885895],[8.48994861e-01 6.65125275e-01 3.72789046e-04],0.0008333333333333334
[0.80443921 0.72431817 0.01277867],[0.81498263 0.71710188 0.00896565],0.0008333333333333334
[0.81933769 0.74258443 0.00672635],[0.81919279 0.72925671 0.00708488],0.0008333333333333334
[0.86084984 0.76197021 0.00151435],[0.85645763 0.74956633 0.0036661 ],0.0008333333333333334
[0.86744172 0.75223337 0.01073819],[0.85645763 0.74956633 0.0036661 ],0.0008333333333333334
[0.83429992 0.75390467 0.01109591],[0.84281723 0.74370066 0.0121501 ],0.0010583326651951185
[9.68566404e-01 6.45093887e-01 4.05284721e-05],[9.55965894e-01 6.49396463e-01 7.42510458e-04],0.0008333333333333334
[0.96360899 0.64400045 0.01024219],[9.55965894e-01 6.49396463e-01 7.42510458e-04],0.0008333333333333334
[0.94884897 0.70658718 0.01259392],[0.94757269 0.69331927 0.01226018],0.0008333333333333334
[8.55754673e-01 6.43437031e-01 6.27980760e-04],[ 0.86515717  0.65268547 -0.00133089],0.0008333333333333334
[0.9121293  0.64911638 0.01405211],[0.89997699 0.6505561  0.00875812],0.0008333333333333334
[0.87392199 0.73008319 0.00752543],[0.87214897 0.71778655 0.00268532],0.002528523724159973
[0.88367452 0.7244647  0.00326997],[0.87214897 0.71778655 0.00268532],0.0012171478171303508
[0.86784217 0.7295818  0.00316321],[0.87168962 0.71708592 0.00577625],0.0008333333333333334
[0.88126135 0.72149695 0.01394342],[0.87168962 0.71708592 0.00577625],0.0008333333333333334
[0.85484674 0.70636893 0.00550168],[0.86115271 0.69462669 0.00513799],0.0008333333333333334
[0.84872369 0.69092367 0.00204202],[0.86115271 0.69462669 0.00513799],0.0008333333333333334
[1.01093355 0.59117316 0.01230148],[1.01335729 0.60426556 0.01159975],0.0008333333333333334
[1.00085828 0.59981144 0.01290871],[1.01335729 0.60426556 0.01159975],0.0008333333333333334
[1.00872856 0.59192332 0.00111858],[1.01059683 0.60509701 0.00197959],0.0008333333333333334
[9.97398744e-01 6.04536875e-01 1.70029187e-04],[1.01059683 0.60509701 0.00197959],0.0008333333333333334
[0.95272044 0.56754945 0.00989844],[0.95758828 0.58672998 0.00845369],0.004903706923436926
[0.97183548 0.57843967 0.007684  ],[0.95758828 0.58672998 0.00845369],0.002029122698895609
[0.96393056 0.57780855 0.00235999],[0.95976097 0.59043726 0.00140706],0.0010583326651951185
[0.94714565 0.58774135 0.00477802],[0.95976097 0.59043726 0.00140706],0.0014515864092318597
[0.99949708 0.62001911 0.00103474],[0.98629278 0.62144493 0.00221427],0.0008333333333333334
[0.97849313 0.59584328 0.00101597],[0.97706823 0.60899023 0.0027204 ],0.0008333333333333334
[0.92135741 0.61502685 0.00617857],[0.92847669 0.62613596 0.00425991],0.0010583326651951185
[0.9246789  0.62608193 0.01704082],[0.92847669 0.62613596 0.00425991],0.0008333333333333334
[0.91683614 0.64177104 0.01340484],[0.92810241 0.63692715 0.00817172],0.0008333333333333334
[0.91626804 0.63346149 0.00310075],[0.92810241 0.63692715 0.00817172],0.0008333333333333334
[0.97904502 0.63113167 0.00921945],[0.98233085 0.64272372 0.00350933],0.0008333333333333334
[0.98625651 0.63680451 0.01479339],[0.98233085 0.64272372 0.00350933],0.0008333333333333334
[0.73533224 0.83135817 0.00716417],[0.75469773 0.82568184 0.00474112],0.0054425350156560234
[0.75495379 0.83890695 0.00641698],[0.75469773 0.82568184 0.00474112],0.0019051083471430328
[0.79703841 0.8376976  0.01295249],[0.8023159  0.8255326  0.01156013],0.0008333333333333334
[0.81002766 0.83308965 0.00373724],[0.8023159  0.8255326  0.01156013],0.0008333333333333334
[0.7707157  0.79310035 0.00405716],[0.78005309 0.78396037 0.00671265],0.0008333333333333334
[0.76806876 0.77847635 0.00469296],[0.78005309 0.78396037 0.00671265],0.0008333333333333334
[0.76962081 0.76201384 0.00998121],[0.78194554 0.76706908 0.00941258],0.0008333333333333334
[0.97945012 0.65481213 0.00751609],[0.98547004 0.66588948 0.00317666],0.0012171478171303508
[0.97235726 0.66815841 0.00234919],[0.98547004 0.66588948 0.00317666],0.0008333333333333334
[0.97763254 0.92361094 0.01056701],[0.98897776 0.91684041 0.00877157],0.0008333333333333334
[0.97819016 0.92460882 0.0077433 ],[0.98897776 0.91684041 0.00877157],0.0008333333333333334
[1.00606999 0.93003908 0.0023517 ],[0.99855668 0.91936077 0.00505383],0.0010583326651951185
[0.99122359 0.92850953 0.01140236],[0.99855668 0.91936077 0.00505383],0.0008333333333333334
[9.44074905e-01 8.86416207e-01 5.58530335e-06],[0.95682318 0.88317964 0.00219282],0.0012171478171303508
[0.94755533 0.87866686 0.01064974],[0.95682318 0.88317964 0.00219282],0.0008333333333333334
[0.95698258 0.86416925 0.01476279],[0.96687833 0.85762845 0.00867429],0.0008333333333333334
[ 0.95906626  0.86069652 -0.00168603],[0.96687833 0.85762845 0.00867429],0.0008333333333333334
[0.76814285 0.93616585 0.0071477 ],[0.77933321 0.92920488 0.00917219],0.002341260763316646
[0.77111396 0.91917546 0.00606858],[0.77933321 0.92920488 0.00917219],0.0008333333333333334
[0.76995927 0.93693025 0.00095751],[0.78263709 0.93343608 0.00315783],0.0008333333333333334
[ 7.77691059e-01  9.45265588e-01 -4.99648362e-04],[0.78263709 0.93343608 0.00315783],0.0010583326651951183
[7.76527724e-01 8.97533572e-01 8.15138847e-04],[7.85473289e-01 9.07419213e-01 6.45631287e-04],0.0013440816362628033
[7.84798835e-01 8.94103285e-01 5.51133106e-04],[7.85473289e-01 9.07419213e-01 6.45631287e-04],0.0008333333333333334
[0.79661539 0.95681461 0.00733227],[0.80522396 0.94672145 0.00599128],0.0017777385704942131
[0.79205068 0.94731577 0.00401916],[0.80522396 0.94672145 0.00599128],0.0010583326651951185
[0.81042223 0.96221506 0.01297661],[0.81218191 0.94902165 0.01219221],0.0008333333333333334
[0.82142517 0.95769567 0.00805684],[0.81218191 0.94902165 0.01219221],0.0012171478171303506
[0.8291225  0.96979579 0.00826472],[0.83155071 0.95668728 0.00848526],0.0017777385704942133
[0.84182658 0.9651832  0.00854559],[0.83155071 0.95668728 0.00848526],0.0008333333333333334
[0.85072358 0.97211408 0.00931982],[0.85018334 0.95893081 0.00739957],0.0013440816362628033
[0.8581178  0.96797217 0.0016484 ],[0.85018334 0.95893081 0.00739957],0.0008333333333333334
[0.77717781 0.87320738 0.00230681],[ 7.86702455e-01  8.64220098e-01 -2.00706504e-04],0.0008333333333333334
[0.77510113 0.85933192 0.00419163],[ 7.86702455e-01  8.64220098e-01 -2.00706504e-04],0.0008333333333333334
[0.82106987 0.799704   0.009674  ],[0.82512934 0.81089663 0.00367204],0.0012171478171303508
[0.81460122 0.80886735 0.01159786],[0.82512934 0.81089663 0.00367204],0.0008333333333333334
[0.88711934 0.84681286 0.00398837],[0.87393246 0.84494067 0.00337291],0.0008333333333333334
[8.26530644e-01 9.49620114e-01 6.03020933e-04],[0.82110349 0.93747448 0.00150158],0.0008333333333333334
[8.07789888e-01 9.37799997e-01 8.53700276e-04],[0.82110349 0.93747448 0.00150158],0.0008333333333333334
[0.79397184 0.92760762 0.00762673],[0.80694127 0.92451701 0.00748639],0.0010583326651951185
[ 0.80193075  0.92615027 -0.00476125],[0.80694127 0.92451701 0.00748639],0.0008333333333333334
[0.79547837 0.90552133 0.00446041],[0.80845396 0.90675035 0.00727133],0.0008333333333333334
[0.79565769 0.91014316 0.00885945],[0.80845396 0.90675035 0.00727133],0.0008333333333333334
[0.89634884 0.99522552 0.0093483 ],[0.89675267 0.98218447 0.00660139],0.0012171478171303508
[0.91000173 0.98270763 0.00800378],[0.89675267 0.98218447 0.00660139],0.0008333333333333334
[0.88815948 0.99346399 0.0040089 ],[0.89254767 0.98121802 0.00108355],0.0008333333333333334
[8.98368969e-01 9.93180653e-01 1.97194488e-04],[0.89254767 0.98121802 0.00108355],0.0008333333333333334
[0.93468292 0.95770285 0.00124058],[9.21478541e-01 9.55946591e-01 6.59378840e-04],0.0015457767518879818
[9.22577301e-01 9.42659628e-01 8.24029065e-04],[9.21478541e-01 9.55946591e-01 6.59378840e-04],0.0010583326651951185
[0.87397484 0.99708662 0.00934901],[0.87262427 0.98388464 0.00806006],0.0012171478171303508
[8.64070691e-01 9.90329400e-01 1.17810879e-04],[0.87262427 0.98388464 0.00806006],0.0008333333333333334
[0.90813458 0.97170302 0.01205242],[0.89487823 0.97168068 0.01062182],0.0008333333333333334
[0.89409337 0.98799115 0.01214041],[0.88437639 0.97898705 0.01365182],0.0008333333333333334
[0.87800166 0.9905111  0.01156932],[0.88437639 0.97898705 0.01365182],0.0008333333333333334
[9.75215879e-01 7.79394484e-01 2.65176030e-04],[0.9648309  0.78718941 0.00329323],0.0010583326651951185
[0.96747521 0.77870581 0.01323374],[0.9648309  0.78718941 0.00329323],0.0008333333333333334
[0.95413156 0.77203257 0.0020073 ],[0.95626907 0.78518967 0.00232285],0.0010583326651951185
[ 9.43192108e-01  7.86051370e-01 -1.32409964e-04],[0.95626907 0.78518967 0.00232285],0.0008333333333333334
[0.95783505 0.84159303 0.01274356],[0.95411608 0.8287955  0.01315636],0.0008333333333333334
[0.96195208 0.83178818 0.00279205],[0.95411608 0.8287955  0.01315636],0.0008333333333333334
[0.93195527 0.75459865 0.00162708],[0.93753343 0.76667493 0.00253552],0.0008333333333333334
[0.94644864 0.76326944 0.01184677],[0.93753343 0.76667493 0.00253552],0.0008333333333333334
[0.99495687 1.00901757 0.00169127],[0.98185747 1.0111885  0.00290397],0.0013440816362628033
[0.98735219 0.99912272 0.00431918],[0.98185747 1.0111885  0.00290397],0.0010583326651951185
[1.00009813 1.00114877 0.01277089],[0.99807512 0.98838418 0.00949207],0.0010583326651951185
[1.00906385 0.99563395 0.01160549],[0.99807512 0.98838418 0.00949207],0.0008333333333333334
[0.80488521 0.5317078  0.00330125],[0.81308698 0.54206868 0.00507921],0.0014515864092318597
[0.80518862 0.5345413  0.01274291],[0.81308698 0.54206868 0.00507921],0.0019631352355467136
[0.91026527 0.55466255 0.00671415],[0.90318957 0.56575351 0.00888274],0.002410452034351602
[0.91076805 0.55478408 0.00900911],[0.90318957 0.56575351 0.00888274],0.001344081636262803
[ 9.00917317e-01  5.53318532e-01 -7.21275840e-04],[0.89409683 0.56297613 0.00544229],0.0008333333333333334
[8.83523171e-01 5.56278942e-01 8.46279867e-04],[0.89409683 0.56297613 0.00544229],0.0010583326651951185
[8.67502754e-01 5.62887918e-01 7.84790027e-04],[0.87954698 0.56856332 0.00149478],0.0016301661512080315
[0.86837462 0.57579905 0.00226949],[0.87954698 0.56856332 0.00149478],0.0012171478171303506
[0.77849684 0.634273   0.00858013],[0.78817781 0.62879352 0.00122949],0.0008333333333333334
[0.78314398 0.63780722 0.009667  ],[0.78817781 0.62879352 0.00122949],0.0008333333333333334
[7.76913647e-01 6.24893523e-01 1.95196882e-04],[0.78900769 0.6204804  0.00366454],0.0008333333333333334
[0.7820045  0.61350311 0.01261164],[0.78900769 0.6204804  0.00366454],0.0008333333333333334
[0.83300951 0.57650553 0.00231149],[0.82865123 0.58910617 0.00222767],0.0010583326651951185
[0.81795272 0.58274117 0.00700327],[0.82865123 0.58910617 0.00222767],0.0014515864092318597
[0.80663834 0.58226634 0.00827873],[0.81080651 0.59492074 0.00879852],0.0008333333333333334
[8.00806092e-01 5.96107551e-01 6.00405993e-05],[0.81080651 0.59492074 0.00879852],0.0008333333333333334
[0.81921886 0.68928621 0.011831  ],[0.81715453 0.67634716 0.00936171],0.0008333333333333334
[0.82966021 0.67957479 0.01267355],[0.81715453 0.67634716 0.00936171],0.0008333333333333334
[0.80142691 0.68094346 0.01113219],[0.80901216 0.67040853 0.01417472],0.0012171478171303508
[0.90241306 0.57557267 0.01012316],[0.89626516 0.58720297 0.00795121],0.0008333333333333334
[0.88904543 0.5767199  0.01192091],[0.89626516 0.58720297 0.00795121],0.0008333333333333334
[0.85834964 0.58915549 0.00228972],[0.85495828 0.60190646 0.00421042],0.0008333333333333334
[0.86248512 0.59969857 0.01499233],[0.85495828 0.60190646 0.00421042],0.0008333333333333334
[8.38062407e-01 6.55642264e-01 6.92369226e-04],[0.83790499 0.64234823 0.00170311],0.0008333333333333334
[0.82956652 0.64787412 0.01370894],[0.83825877 0.63795174 0.01176756],0.0008333333333333334
[0.82501667 0.63648191 0.01228144],[0.83825877 0.63795174 0.01176756],0.0008333333333333334
[0.83354056 0.61364341 0.00404467],[0.84042428 0.62451974 0.0075228 ],0.0008333333333333334
[ 8.31449642e-01  6.30385574e-01 -4.03462911e-04],[0.84042428 0.62451974 0.0075228 ],0.0008333333333333334
[0.77823759 0.71975288 0.00902165],[0.78761886 0.71027832 0.00897455],0.0008333333333333334
[0.77709468 0.70398766 0.01421354],[0.78761886 0.71027832 0.00897455],0.0008333333333333334
[0.85984031 0.6461151  0.01520828],[0.85573446 0.6554979  0.00667115],0.0008333333333333334
[8.60335054e-01 7.75249809e-01 4.34996558e-04],[0.86084984 0.76197021 0.00151435],0.0008333333333333334
[0.83335906 0.76707249 0.00922482],[0.83429992 0.75390467 0.01109591],0.0008333333333333334
[0.823542   0.76144848 0.00882971],[0.83429992 0.75390467 0.01109591],0.0008333333333333334
[0.85597738 0.63051392 0.00390234],[8.55754673e-01 6.43437031e-01 6.27980760e-04],0.0008333333333333334
[0.88336499 0.73800276 0.01261345],[0.87392199 0.73008319 0.00752543],0.002456858116552048
[0.87713651 0.74292311 0.00591889],[0.87392199 0.73008319 0.00752543],0.0010583326651951185
[0.89308018 0.73390564 0.00284573],[0.88367452 0.7244647  0.00326997],0.0010583326651951185
[0.88822191 0.73063406 0.01418042],[0.88367452 0.7244647  0.00326997],0.0008333333333333334
[1.01018884 0.5808013  0.00395597],[1.01093355 0.59117316 0.01230148],0.0008333333333333334
[0.94653586 0.54895341 0.01053555],[0.95272044 0.56754945 0.00989844],0.004816234320091972
[0.94252293 0.57228813 0.00273371],[0.95272044 0.56754945 0.00989844],0.00145158640923186
[0.98399473 0.57154485 0.0056568 ],[0.97183548 0.57843967 0.007684  ],0.0015465637192568196
[0.98055597 0.58815933 0.00498975],[0.97183548 0.57843967 0.007684  ],0.0015457767518879818
[0.97484051 0.57014779 0.00261195],[0.96393056 0.57780855 0.00235999],0.0008333333333333334
[0.95876967 0.56960467 0.01151637],[0.96393056 0.57780855 0.00235999],0.0008333333333333334
[0.93696478 0.59321332 0.01142523],[0.94714565 0.58774135 0.00477802],0.0008333333333333334
[0.94129014 0.59970993 0.00527183],[0.94714565 0.58774135 0.00477802],0.0013440816362628033
[0.91664211 0.60356521 0.01109534],[0.92135741 0.61502685 0.00617857],0.0008333333333333334
[ 9.09799250e-01  6.15846530e-01 -4.18011382e-04],[0.92135741 0.61502685 0.00617857],0.0008333333333333334
[0.90911187 0.62224357 0.00224907],[0.91626804 0.63346149 0.00310075],0.0008333333333333334
[0.71566967 0.83543261 0.00712786],[0.73533224 0.83135817 0.00716417],0.005395381439652907
[0.73136709 0.84376633 0.01000897],[0.73533224 0.83135817 0.00716417],0.0012171478171303508
[0.75598659 0.85204376 0.00845056],[0.75495379 0.83890695 0.00641698],0.0016301661512080317
[0.76519817 0.84614595 0.00189734],[0.75495379 0.83890695 0.00641698],0.0013440816362628033
[0.97346795 0.64300581 0.00590295],[0.97945012 0.65481213 0.00751609],0.0010583326651951185
[0.97246761 0.64665278 0.01541845],[0.97945012 0.65481213 0.00751609],0.0008333333333333334
[1.01306036 0.94134742 0.00133488],[1.00606999 0.93003908 0.0023517 ],0.0008333333333333334
[0.9972056  0.9399982  0.00247944],[1.00606999 0.93003908 0.0023517 ],0.0008333333333333334
[0.93178577 0.8896883  0.00401161],[9.44074905e-01 8.86416207e-01 5.58530335e-06],0.0008333333333333334
[9.40670430e-01 8.99296163e-01 5.47851006e-04],[9.44074905e-01 8.86416207e-01 5.58530335e-06],0.0010583326651951185
[0.93599011 0.87219549 0.01211425],[0.94755533 0.87866686 0.01064974],0.0008333333333333334
[0.7573303  0.94355909 0.009639  ],[0.76814285 0.93616585 0.0071477 ],0.0022136628944837084
[0.75855801 0.94327224 0.00119725],[0.76814285 0.93616585 0.0071477 ],0.0012171478171303508
[0.7680783  0.95430216 0.00142727],[ 7.77691059e-01  9.45265588e-01 -4.99648362e-04],0.0010583326651951185
[0.76701295 0.88830905 0.00228316],[7.76527724e-01 8.97533572e-01 8.15138847e-04],0.0008333333333333334
[0.7648132  0.89980917 0.00676236],[7.76527724e-01 8.97533572e-01 8.15138847e-04],0.0012171478171303508
[0.79196485 0.9692952  0.00671168],[0.79661539 0.95681461 0.00733227],0.0017069826004149943
[0.8028432  0.96682094 0.00109805],[0.79661539 0.95681461 0.00733227],0.0008333333333333334
[ 0.78079887  0.95165035 -0.0016717 ],[0.79205068 0.94731577 0.00401916],0.0008333333333333334
[0.78299473 0.94465132 0.01343554],[0.79205068 0.94731577 0.00401916],0.0008333333333333334
[0.824039   0.9692627  0.00196179],[0.82142517 0.95769567 0.00805684],0.0012171478171303508
[0.82478025 0.98196787 0.00498399],[0.8291225  0.96979579 0.00826472],0.0016301661512080315
[0.81590099 0.96824102 0.00752157],[0.8291225  0.96979579 0.00826472],0.0010583326651951185
[0.84971949 0.98540942 0.00926156],[0.85072358 0.97211408 0.00931982],0.0012171478171303508
[ 0.85440647  0.97869332 -0.00167689],[0.85072358 0.97211408 0.00931982],0.0008333333333333334
[0.81732525 0.78703971 0.01151014],[0.82106987 0.799704   0.009674  ],0.0008333333333333334
[0.80792532 0.79781281 0.00848152],[0.82106987 0.799704   0.009674  ],0.0010583326651951185
[0.79556639 0.94235591 0.00361187],[8.07789888e-01 9.37799997e-01 8.53700276e-04],0.0008333333333333334
[ 7.83211643e-01  9.26505559e-01 -1.69510927e-04],[0.79397184 0.92760762 0.00762673],0.0008333333333333334
[0.79359643 0.94087313 0.00891626],[0.79397184 0.92760762 0.00762673],0.0008333333333333334
