node1,node2,radius
[0.20822521 0.63932337 0.00107158],[ 0.19799978  0.63114089 -0.00143151],0.0008333333333333334
[0.1559912  0.57304763 0.01068038],[0.15340698 0.5856335  0.00711731],0.0010583326651951185
[0.14407713 0.57676747 0.0036352 ],[0.15340698 0.5856335  0.00711731],0.0013440816362628033
[0.18990391 0.59925459 0.0081228 ],[1.88231590e-01 6.09698873e-01 5.04461722e-06],0.0008333333333333334
[0.18599618 0.59790131 0.012913  ],[0.18193325 0.60962706 0.00803682],0.0008333333333333334
[0.1085081  0.5889578  0.01285877],[0.1133662  0.60133164 0.01182703],0.0008333333333333334
[0.13911339 0.57818856 0.00137519],[1.38642512e-01 5.91458654e-01 1.66670391e-04],0.0008333333333333334
[0.12551829 0.59007263 0.00206708],[1.38642512e-01 5.91458654e-01 1.66670391e-04],0.0008333333333333334
[0.0354981  0.58377869 0.00498942],[0.05079038 0.59342563 0.00611644],0.0031208629451157455
[0.03364579 0.59531194 0.00809456],[0.05079038 0.59342563 0.00611644],0.0014123615564860838
[0.06352436 0.57118352 0.01160356],[0.06402824 0.58872014 0.0116087 ],0.0017239895867695756
[0.05104037 0.58641613 0.01355406],[0.06402824 0.58872014 0.0116087 ],0.001545776751887982
[0.03210484 0.61604869 0.0036258 ],[4.48385463e-02 6.17817738e-01 9.01225310e-05],0.0010583326651951185
[0.03977037 0.61869269 0.01239158],[4.48385463e-02 6.17817738e-01 9.01225310e-05],0.0008333333333333334
[0.04504292 0.60199076 0.01331298],[0.05232595 0.61305844 0.01181573],0.0008333333333333334
[0.05878173 0.60143789 0.01078447],[0.05232595 0.61305844 0.01181573],0.0010583326651951185
[0.0269633  0.66491253 0.0080025 ],[0.04053902 0.65528271 0.00886502],0.001964252625643911
[0.02612225 0.65413514 0.00482888],[0.04053902 0.65528271 0.00886502],0.001254759262149869
[3.73700077e-02 6.64689961e-01 6.35585894e-05],[ 4.41404690e-02  6.53208677e-01 -2.81035248e-04],0.0010583326651951185
[0.03087184 0.65285551 0.0009825 ],[ 4.41404690e-02  6.53208677e-01 -2.81035248e-04],0.0008333333333333334
[0.04895057 0.67114057 0.01062751],[0.0587531  0.66265537 0.00751472],0.0008333333333333334
[4.82178275e-02 6.66880898e-01 5.19670964e-04],[0.0587531  0.66265537 0.00751472],0.0008333333333333334
[0.04833891 0.65482015 0.00147113],[0.06034595 0.65233951 0.00671091],0.0008333333333333334
[0.05255366 0.65890601 0.01530969],[0.06034595 0.65233951 0.00671091],0.0008333333333333334
[0.10170325 0.57291946 0.00407292],[0.1075087  0.58488201 0.00505883],0.001861866015113973
[0.10278442 0.58062845 0.01677916],[0.1075087  0.58488201 0.00505883],0.0008333333333333334
[0.21762841 0.69280293 0.01060174],[0.21249703 0.70507782 0.00972205],0.0010583326651951185
[0.21979099 0.71400265 0.00301957],[0.21249703 0.70507782 0.00972205],0.0008333333333333334
[0.22234893 0.72256883 0.00337958],[0.21121494 0.71529979 0.00436601],0.0013440816362628033
[0.21146319 0.72594524 0.01239037],[0.21121494 0.71529979 0.00436601],0.0010583326651951185
[ 0.17412766  0.68489145 -0.00109306],[0.1840567  0.69288708 0.00281358],0.0010583326651951185
[0.18738612 0.6800062  0.00193286],[0.1840567  0.69288708 0.00281358],0.0010583326651951185
[0.20867945 0.68632089 0.01308344],[0.19994045 0.6962837  0.01161716],0.0008333333333333334
[0.16359798 0.66786868 0.01575088],[0.15836196 0.67584604 0.00643833],0.0008333333333333334
[0.15511045 0.66350207 0.00258711],[0.15836196 0.67584604 0.00643833],0.0008333333333333334
[1.30159734e-01 6.82382988e-01 1.12395759e-04],[ 0.14345621  0.68191405 -0.00076031],0.0008333333333333334
[0.14304522 0.66868817 0.00087829],[ 0.14345621  0.68191405 -0.00076031],0.0015457767518879816
[0.10742054 0.6968371  0.01093857],[0.11994135 0.70075756 0.00856433],0.0008333333333333334
[0.10897489 0.70017716 0.00100274],[0.11994135 0.70075756 0.00856433],0.0008333333333333334
[1.06392400e-01 7.23164763e-01 3.84720654e-04],[1.16704602e-01 7.14714596e-01 5.60574975e-04],0.0015457767518879818
[0.16935289 0.49061434 0.00811659],[0.16734042 0.51304673 0.00807224],0.0033484735682091883
[0.17980891 0.50841745 0.00901265],[0.16734042 0.51304673 0.00807224],0.0010936282814384937
[0.14202118 0.50891161 0.01269576],[0.1534431  0.51555826 0.01446762],0.00145158640923186
[0.1606349  0.50456707 0.01217642],[0.1534431  0.51555826 0.01446762],0.0008333333333333334
[0.12139231 0.53382226 0.00801169],[0.13026707 0.54377143 0.00783745],0.0022122930816832007
[0.1183707  0.54954705 0.00613559],[0.13026707 0.54377143 0.00783745],0.0010583326651951185
[0.15264856 0.53268811 0.00644534],[0.14434153 0.54268082 0.00345924],0.0010583326651951185
[0.15711145 0.54026172 0.00643498],[0.14434153 0.54268082 0.00345924],0.0008333333333333334
[0.16866125 0.53425512 0.01318547],[0.16259598 0.54612213 0.01359084],0.0014515864092318597
[0.16824893 0.54176912 0.00232703],[0.16259598 0.54612213 0.01359084],0.0008333333333333334
[0.13407655 0.53810232 0.00871352],[0.14247515 0.54775482 0.0124646 ],0.0010583326651951185
[0.13006112 0.55246902 0.01366705],[0.14247515 0.54775482 0.0124646 ],0.0008333333333333334
[0.22336139 0.54151163 0.0071055 ],[0.21685701 0.56000914 0.00705295],0.00541441810399195
[0.21147031 0.54869198 0.01160083],[0.21685701 0.56000914 0.00705295],0.001254759262149869
[0.24137068 0.59156847 0.00786439],[0.2261677  0.57955092 0.00770256],0.0057974670854531885
[0.22588015 0.5921774  0.00342856],[0.2261677  0.57955092 0.00770256],0.0012171478171303508
[0.22166153 0.60986864 0.01000938],[0.20981224 0.60416724 0.00780345],0.0010583326651951185
[0.21035378 0.61696437 0.00409965],[0.20981224 0.60416724 0.00780345],0.0008333333333333334
[0.21863379 0.57532103 0.00192645],[0.21425499 0.58790103 0.00251591],0.0015457767518879816
[0.21744787 0.58264328 0.01434551],[0.21425499 0.58790103 0.00251591],0.0008333333333333334
[0.20419114 0.66189384 0.00547747],[0.20476225 0.64908509 0.00913635],0.0012171478171303508
[0.19303123 0.65200214 0.00351037],[0.20476225 0.64908509 0.00913635],0.0013440816362628033
[0.15675791 0.55973931 0.01040026],[0.1559912  0.57304763 0.01068038],0.0008333333333333334
[0.16450244 0.56293549 0.01243572],[0.1559912  0.57304763 0.01068038],0.0008333333333333334
[0.13188816 0.57222103 0.00071341],[0.14407713 0.57676747 0.0036352 ],0.0012171478171303508
[0.13670094 0.57338756 0.01421564],[0.14407713 0.57676747 0.0036352 ],0.0008333333333333334
[0.14462455 0.56605072 0.00165426],[0.13911339 0.57818856 0.00137519],0.0008333333333333334
[0.11334031 0.58494434 0.00384898],[0.12551829 0.59007263 0.00206708],0.0008333333333333334
[0.01870088 0.57757956 0.00575849],[0.0354981  0.58377869 0.00498942],0.0010936282814384937
[0.03295475 0.5664343  0.00568966],[0.0354981  0.58377869 0.00498942],0.003034603326892193
[0.01705379 0.59914121 0.00579941],[0.03364579 0.59531194 0.00809456],0.001254759262149869
[0.02540306 0.58624641 0.00283611],[0.03364579 0.59531194 0.00809456],0.0008333333333333334
[0.06292421 0.55792261 0.0079274 ],[0.06352436 0.57118352 0.01160356],0.0016125698613391414
[0.07049296 0.56387658 0.0028958 ],[0.06352436 0.57118352 0.01160356],0.0008333333333333334
[0.03813767 0.58665462 0.01020125],[0.05104037 0.58641613 0.01355406],0.0012171478171303508
[0.04297846 0.57751615 0.00775977],[0.05104037 0.58641613 0.01355406],0.0012171478171303508
[0.02014534 0.61016916 0.00320249],[0.03210484 0.61604869 0.0036258 ],0.0008333333333333334
[0.03011316 0.60642896 0.01264089],[0.03210484 0.61604869 0.0036258 ],0.0008333333333333334
[0.06642975 0.5915225  0.0062051 ],[0.05878173 0.60143789 0.01078447],0.0008333333333333334
[0.06826246 0.60181769 0.00141701],[0.05878173 0.60143789 0.01078447],0.0008333333333333334
[0.01308394 0.67321127 0.00743091],[0.0269633  0.66491253 0.0080025 ],0.0010936282814384937
[0.02632765 0.67676526 0.01407592],[0.0269633  0.66491253 0.0080025 ],0.0017777385704942133
[0.01491615 0.64736187 0.0073436 ],[0.02612225 0.65413514 0.00482888],0.0010583326651951185
[1.48237441e-02 6.59660018e-01 4.01994377e-04],[0.02612225 0.65413514 0.00482888],0.0008333333333333334
[2.72821628e-02 6.73407747e-01 1.79247603e-04],[3.73700077e-02 6.64689961e-01 6.35585894e-05],0.0008333333333333334
[0.0334598  0.6697762  0.01175194],[3.73700077e-02 6.64689961e-01 6.35585894e-05],0.0008333333333333334
[0.03878861 0.67939885 0.01314011],[0.04895057 0.67114057 0.01062751],0.0008333333333333334
[0.09463315 0.56173103 0.00245725],[0.10170325 0.57291946 0.00407292],0.0014877253802780906
[0.08965604 0.57569409 0.0090673 ],[0.10170325 0.57291946 0.00407292],0.0013440816362628033
[0.21947744 0.67982914 0.00814417],[0.21762841 0.69280293 0.01060174],0.0008333333333333334
[ 0.21619321  0.68658141 -0.00110342],[0.21762841 0.69280293 0.01060174],0.0008333333333333334
[0.23076845 0.72134728 0.00119483],[0.21979099 0.71400265 0.00301957],0.0008333333333333334
[0.23373602 0.72942981 0.00236029],[0.22234893 0.72256883 0.00337958],0.0012171478171303508
[0.22659203 0.71767796 0.01503519],[0.22234893 0.72256883 0.00337958],0.0008333333333333334
[0.20941192 0.73911745 0.01213934],[0.21146319 0.72594524 0.01239037],0.0008333333333333334
[0.222313   0.73366721 0.01304666],[0.21146319 0.72594524 0.01239037],0.0008333333333333334
[0.16416022 0.67646456 0.00163008],[ 0.17412766  0.68489145 -0.00109306],0.0008333333333333334
[0.17409439 0.67386881 0.00640882],[ 0.17412766  0.68489145 -0.00109306],0.0008333333333333334
[ 1.95878736e-01  6.69928191e-01 -8.87989606e-05],[0.18738612 0.6800062  0.00193286],0.0008333333333333334
[2.00590950e-01 6.80823524e-01 2.76855308e-04],[0.18738612 0.6800062  0.00193286],0.0008333333333333334
[0.14650445 0.65688882 0.00603451],[0.14304522 0.66868817 0.00087829],0.0014515864092318597
[0.14775993 0.66674127 0.01319733],[0.14304522 0.66868817 0.00087829],0.0008333333333333334
[0.10309443 0.73607767 0.00078232],[1.06392400e-01 7.23164763e-01 3.84720654e-04],0.0013440816362628033
[0.09505837 0.71620069 0.00128981],[1.06392400e-01 7.23164763e-01 3.84720654e-04],0.0010583326651951185
[0.17295036 0.46872208 0.00684615],[0.16935289 0.49061434 0.00811659],0.0019176072137284058
[0.16083887 0.48062148 0.01044722],[0.16935289 0.49061434 0.00811659],0.0030046959582260913
[0.19235392 0.51291322 0.00944663],[0.17980891 0.50841745 0.00901265],0.0008333333333333334
[0.18844418 0.49844315 0.00708314],[0.17980891 0.50841745 0.00901265],0.0008333333333333334
[0.13255233 0.49953316 0.01229121],[0.14202118 0.50891161 0.01269576],0.0012171478171303508
[0.13636028 0.52097457 0.01316154],[0.14202118 0.50891161 0.01269576],0.0010583326651951185
[0.16718201 0.49383208 0.00774097],[0.1606349  0.50456707 0.01217642],0.0008333333333333334
[0.11363135 0.52332161 0.00531322],[0.12139231 0.53382226 0.00801169],0.002138442453332629
[0.12360399 0.52106365 0.004833  ],[0.12139231 0.53382226 0.00801169],0.0008333333333333334
[0.10843579 0.55843876 0.00624945],[0.1183707  0.54954705 0.00613559],0.0008333333333333334
[1.20684198e-01 5.61385764e-01 4.54883212e-04],[0.1183707  0.54954705 0.00613559],0.0008333333333333334
[0.16239976 0.5259687  0.01257244],[0.15264856 0.53268811 0.00644534],0.0008333333333333334
[0.16192655 0.52313509 0.00578457],[0.15264856 0.53268811 0.00644534],0.0008333333333333334
[0.17009895 0.52165371 0.00907265],[0.16866125 0.53425512 0.01318547],0.0013440816362628033
[0.17481744 0.52929521 0.00244869],[0.16866125 0.53425512 0.01318547],0.0008333333333333334
[0.12532106 0.5315884  0.00105272],[0.13407655 0.53810232 0.00871352],0.0008333333333333334
[0.13873294 0.52799682 0.00136678],[0.13407655 0.53810232 0.00871352],0.0008333333333333334
[0.22537489 0.52238838 0.00951912],[0.22336139 0.54151163 0.0071055 ],0.003642124983803546
[0.23598665 0.54544525 0.0054004 ],[0.22336139 0.54151163 0.0071055 ],0.004534420852881572
[0.20314394 0.53876365 0.00845798],[0.21147031 0.54869198 0.01160083],0.0010583326651951185
[0.2103389  0.535463   0.01282217],[0.21147031 0.54869198 0.01160083],0.0008333333333333334
[0.25278979 0.60325275 0.00813439],[0.24137068 0.59156847 0.00786439],0.005718515449545941
[0.2525051  0.58462978 0.00548593],[0.24137068 0.59156847 0.00786439],0.0015457767518879816
[0.22092403 0.60418616 0.00642926],[0.22588015 0.5921774  0.00342856],0.0008333333333333334
[0.23625306 0.60027986 0.0055571 ],[0.22588015 0.5921774  0.00342856],0.0010583326651951185
[0.22941421 0.61973165 0.00549331],[0.22166153 0.60986864 0.01000938],0.0008333333333333334
[0.23452684 0.60670293 0.01150601],[0.22166153 0.60986864 0.01000938],0.0008333333333333334
[0.21918986 0.56227441 0.00461983],[0.21863379 0.57532103 0.00192645],0.0014515864092318597
[0.22347202 0.56878822 0.01249488],[0.21863379 0.57532103 0.00192645],0.0008333333333333334
[0.2036139  0.67516369 0.00664179],[0.20419114 0.66189384 0.00547747],0.0010583326651951185
[0.21636781 0.66541901 0.00134472],[0.20419114 0.66189384 0.00547747],0.0008333333333333334
[0.17998376 0.65030826 0.0013489 ],[0.19303123 0.65200214 0.00351037],0.0012171478171303508
[0.19256546 0.66509825 0.00105013],[0.19303123 0.65200214 0.00351037],0.0008333333333333334
[0.12016044 0.56755326 0.00500878],[0.13188816 0.57222103 0.00071341],0.0010583326651951185
[0.12043156 0.57580058 0.00651951],[0.13188816 0.57222103 0.00071341],0.0008333333333333334
[0.14057766 0.55400468 0.00569075],[0.14462455 0.56605072 0.00165426],0.0008333333333333334
[0.00360893 0.56847514 0.00768549],[0.01870088 0.57757956 0.00575849],0.0008333333333333334
[0.0062691  0.57572015 0.01799698],[0.01870088 0.57757956 0.00575849],0.0008333333333333334
[0.03047592 0.55340112 0.00435945],[0.03295475 0.5664343  0.00568966],0.0029517656886426124
[0.0431919  0.55797973 0.00691395],[0.03295475 0.5664343  0.00568966],0.0010583326651951185
[0.00664459 0.60609765 0.01038574],[0.01705379 0.59914121 0.00579941],0.0008333333333333334
[0.00672437 0.590711   0.00591039],[0.01705379 0.59914121 0.00579941],0.0010583326651951185
[0.06234026 0.54471964 0.00547847],[0.06292421 0.55792261 0.0079274 ],0.0014877253802780906
[0.05590302 0.54886241 0.01473866],[0.06292421 0.55792261 0.0079274 ],0.0008333333333333334
[ 0.07758612  0.55329773 -0.0010479 ],[0.07049296 0.56387658 0.0028958 ],0.0008333333333333334
[0.02551412 0.5903893  0.01231692],[0.03813767 0.58665462 0.01020125],0.0010583326651951185
[ 0.03931997  0.58709347 -0.0030723 ],[0.03813767 0.58665462 0.01020125],0.0008333333333333334
[0.03322711 0.57039406 0.00210601],[0.04297846 0.57751615 0.00775977],0.0010583326651951185
[0.04712657 0.56484453 0.00772997],[0.04297846 0.57751615 0.00775977],0.0008333333333333334
[-2.91087127e-04  6.80905309e-01  3.10292039e-03],[0.01308394 0.67321127 0.00743091],0.0008333333333333334
[ 0.00474238  0.67635182 -0.00248539],[0.01308394 0.67321127 0.00743091],0.0008333333333333334
[0.02690771 0.69006743 0.01337322],[0.02632765 0.67676526 0.01407592],0.0015457767518879818
[0.01594619 0.68508424 0.0131827 ],[0.02632765 0.67676526 0.01407592],0.0012171478171303508
[0.00659301 0.6415557  0.01599181],[0.01491615 0.64736187 0.0073436 ],0.0008333333333333334
[5.77253748e-03 6.40852451e-01 1.46404277e-04],[0.01491615 0.64736187 0.0073436 ],0.0008333333333333334
[0.08567927 0.55288302 0.00685252],[0.09463315 0.56173103 0.00245725],0.0013440816362628033
[ 0.08400615  0.55468705 -0.00144491],[0.09463315 0.56173103 0.00245725],0.0008333333333333334
[0.07834363 0.5825027  0.01092471],[0.08965604 0.57569409 0.0090673 ],0.0012171478171303508
[8.17535606e-02 5.69361873e-01 3.93681065e-04],[0.08965604 0.57569409 0.0090673 ],0.0008333333333333334
[0.24426013 0.73761579 0.00246309],[0.23373602 0.72942981 0.00236029],0.0010583326651951185
[0.2419651  0.72351882 0.01102748],[0.23373602 0.72942981 0.00236029],0.0008333333333333334
[0.18041256 0.66220863 0.00778673],[0.17409439 0.67386881 0.00640882],0.0008333333333333334
[0.14509034 0.64531232 0.01249692],[0.14650445 0.65688882 0.00603451],0.0013440816362628033
[0.15805037 0.65022396 0.00625626],[0.14650445 0.65688882 0.00603451],0.0008333333333333334
[0.09978024 0.74850461 0.00429871],[0.10309443 0.73607767 0.00078232],0.0012171478171303508
[0.10069429 0.74212315 0.01242144],[0.10309443 0.73607767 0.00078232],0.0008333333333333334
[0.08449423 0.70806699 0.00143026],[0.09505837 0.71620069 0.00128981],0.0008333333333333334
[ 8.33711589e-02  7.22369514e-01 -4.80088572e-04],[0.09505837 0.71620069 0.00128981],0.0008333333333333334
[0.17740793 0.45042246 0.00485751],[0.17295036 0.46872208 0.00684615],0.001254759262149869
[0.18460995 0.4702105  0.00055199],[0.17295036 0.46872208 0.00684615],0.0016301661512080315
[0.15267021 0.47009481 0.01093709],[0.16083887 0.48062148 0.01044722],0.0029594013761924855
[0.16065851 0.467444   0.01247194],[0.16083887 0.48062148 0.01044722],0.0008333333333333334
[0.12522977 0.48841621 0.01304705],[0.13255233 0.49953316 0.01229121],0.0010583326651951185
[0.11957243 0.49659121 0.01309417],[0.13255233 0.49953316 0.01229121],0.0008333333333333334
[0.12672245 0.53002439 0.01143217],[0.13636028 0.52097457 0.01316154],0.0008333333333333334
[0.14227746 0.53292054 0.01291975],[0.13636028 0.52097457 0.01316154],0.0008333333333333334
[0.10507582 0.51315832 0.00644816],[0.11363135 0.52332161 0.00531322],0.0015457767518879816
[0.1235835  0.51501202 0.00220144],[0.11363135 0.52332161 0.00531322],0.001706982600414994
[0.13317571 0.51211875 0.00235331],[0.12360399 0.52106365 0.004833  ],0.0008333333333333334
[0.16528728 0.51178417 0.00150839],[0.17009895 0.52165371 0.00907265],0.0012171478171303508
[0.18141155 0.51460058 0.00883561],[0.17009895 0.52165371 0.00907265],0.0008333333333333334
[1.12263869e-01 5.29047642e-01 1.40555382e-04],[0.12532106 0.5315884  0.00105272],0.0008333333333333334
[0.22561086 0.50324014 0.01005112],[0.22537489 0.52238838 0.00951912],0.002452658000200933
[0.23475885 0.513557   0.00609483],[0.22537489 0.52238838 0.00951912],0.0030482478674991945
[0.2486237  0.54942981 0.00688561],[0.23598665 0.54544525 0.0054004 ],0.004452544916328506
[0.23616852 0.53239917 0.00265369],[0.23598665 0.54544525 0.0054004 ],0.0016301661512080317
[0.19858655 0.52792849 0.00216455],[0.20314394 0.53876365 0.00845798],0.0008333333333333334
[ 0.2053396   0.53495155 -0.00412871],[0.20314394 0.53876365 0.00845798],0.0008333333333333334
[0.26397089 0.61494616 0.00841615],[0.25278979 0.60325275 0.00813439],0.005470116061858266
[0.2631024  0.59580677 0.00413625],[0.25278979 0.60325275 0.00813439],0.0023809838070031676
