node1,node2,radius
[0.88341404 0.11212332 0.00415112],[0.88901038 0.10003504 0.00357455],0.0008333333333333334
[0.89942952 0.07225011 0.00277084],[0.89191907 0.08292745 0.00548473],0.0008333333333333334
[0.83238622 0.00350599 0.01183155],[0.82176768 0.00831728 0.0053604 ],0.0008333333333333334
[0.70345593 0.00596365 0.00516817],[0.71503179 0.00742728 0.01162069],0.0008333333333333334
[7.14959004e-01 4.96665793e-04 2.30378949e-04],[0.71503179 0.00742728 0.01162069],0.0008333333333333334
[0.68416736 0.03815886 0.00760356],[0.69713746 0.03615057 0.00995324],0.0015457767518879816
[0.69343047 0.02478204 0.00405472],[0.69713746 0.03615057 0.00995324],0.0008333333333333334
[0.66430086 0.0578549  0.01167552],[0.676751   0.06160061 0.00871891],0.0008333333333333334
[0.66466496 0.06713005 0.00978234],[0.676751   0.06160061 0.00871891],0.0010583326651951185
[0.66851234 0.04257191 0.00097328],[0.67923163 0.05045062 0.00186806],0.0008333333333333334
[1.00001382 0.00351267 0.0067233 ],[0.99712667 0.0164869  0.00777766],0.0008333333333333334
[0.84592567 0.02632361 0.00675238],[0.85877071 0.02709822 0.01024276],0.0010583326651951185
[0.85066956 0.01664245 0.00856166],[0.85877071 0.02709822 0.01024276],0.0008333333333333334
[0.84562498 0.00298671 0.01033375],[0.83238622 0.00350599 0.01183155],0.0008333333333333334
[0.69044714 0.00336689 0.00382427],[0.70345593 0.00596365 0.00516817],0.0008333333333333334
[0.6711667  0.04082761 0.00888352],[0.68416736 0.03815886 0.00760356],0.001545776751887982
[0.65417803 0.06902758 0.00176975],[0.66466496 0.06713005 0.00978234],0.0008333333333333334
[0.65684234 0.05994595 0.01784292],[0.66466496 0.06713005 0.00978234],0.0008333333333333334
[0.83362054 0.02586777 0.01186646],[0.84592567 0.02632361 0.00675238],0.0008333333333333334
[ 0.83961373  0.01808516 -0.00161811],[0.84592567 0.02632361 0.00675238],0.0008333333333333334
[0.85824156 0.00597211 0.00722134],[0.84562498 0.00298671 0.01033375],0.0008333333333333334
[0.67805516 0.00784201 0.00587117],[0.69044714 0.00336689 0.00382427],0.0008333333333333334
[0.65865806 0.04542243 0.00932998],[0.6711667  0.04082761 0.00888352],0.0012171478171303508
[0.66684697 0.03025065 0.00200996],[0.6711667  0.04082761 0.00888352],0.0012171478171303508
[0.82118736 0.03023961 0.00984638],[0.83362054 0.02586777 0.01186646],0.0008333333333333334
[0.86792246 0.01398469 0.01167741],[0.85824156 0.00597211 0.00722134],0.0008333333333333334
[0.64741013 0.05245957 0.00801068],[0.65865806 0.04542243 0.00932998],0.0008333333333333334
[0.64696004 0.03944062 0.00706017],[0.65865806 0.04542243 0.00932998],0.0010583326651951185
[6.64069504e-01 1.73380276e-02 1.85775462e-04],[0.66684697 0.03025065 0.00200996],0.0008333333333333334
[0.65447791 0.0256325  0.00386916],[0.66684697 0.03025065 0.00200996],0.0010583326651951185
[0.6388164  0.02913082 0.00933329],[0.64696004 0.03944062 0.00706017],0.0008333333333333334
[0.63369564 0.0406824  0.00652016],[0.64696004 0.03944062 0.00706017],0.0008333333333333334
[0.6439557  0.01784489 0.00640175],[0.65447791 0.0256325  0.00386916],0.0008333333333333334
[0.65123216 0.03271525 0.0146894 ],[0.65447791 0.0256325  0.00386916],0.0008333333333333334
[0.6223188  0.03524118 0.00219138],[0.63369564 0.0406824  0.00652016],0.0008333333333333334
[6.15168419e-01 2.41333936e-02 3.83900441e-04],[0.6223188  0.03524118 0.00219138],0.0008333333333333334
[0.03982836 0.36538614 0.00735704],[0.         0.34444093 0.00735704],0.001
[0.95954867 0.9679885  0.00201784],[0.99117562 1.         0.00201784],0.0018624625544470788
[0.94773395 0.96184163 0.00265505],[0.95954867 0.9679885  0.00201784],0.0008333333333333334
[0.96712198 0.95705444 0.00295009],[0.95954867 0.9679885  0.00201784],0.0018435135758920387
[0.93481596 0.96380807 0.00530767],[0.94773395 0.96184163 0.00265505],0.0008333333333333334
[0.97516029 0.94645223 0.00381981],[0.96712198 0.95705444 0.00295009],0.0017777385704942127
[0.97834193 0.96341581 0.00632992],[0.96712198 0.95705444 0.00295009],0.0008333333333333334
[0.92184041 0.96524793 0.00801688],[0.93481596 0.96380807 0.00530767],0.0008333333333333334
[0.98491074 0.93746297 0.00519811],[0.97516029 0.94645223 0.00381981],0.001545776751887981
[0.98595782 0.95409075 0.00213334],[0.97516029 0.94645223 0.00381981],0.0012171478171303508
[0.98878801 0.97074313 0.00246112],[0.97834193 0.96341581 0.00632992],0.0008333333333333334
[0.99629147 0.93071835 0.00686149],[0.98491074 0.93746297 0.00519811],0.0015457767518879814
[0.99381363 0.96465266 0.00425706],[0.98595782 0.95409075 0.00213334],0.0010583326651951185
[0.99275609 0.94802886 0.01187062],[0.98595782 0.95409075 0.00213334],0.0008333333333333334
[1.00559737 0.92123477 0.00797496],[0.99629147 0.93071835 0.00686149],0.0014515864092318593
[1.0054216  0.9399958  0.00397226],[0.99629147 0.93071835 0.00686149],0.0008333333333333334
[1.0023255  0.97467507 0.00646544],[0.99381363 0.96465266 0.00425706],0.0008333333333333334
[1.00537885 0.96059964 0.0095103 ],[0.99381363 0.96465266 0.00425706],0.0008333333333333334
[1.00839579 0.90819946 0.00781017],[1.00559737 0.92123477 0.00797496],0.0014515864092318597
[1.00790025 0.98653955 0.00890146],[1.0023255  0.97467507 0.00646544],0.0008333333333333334
[1.00649118 0.89541291 0.00454603],[1.00839579 0.90819946 0.00781017],0.0013440816362628033
[ 1.01164004  0.89966491 -0.00190652],[1.00839579 0.90819946 0.00781017],0.0008333333333333334
[1.00357428 0.88241786 0.00517699],[1.00649118 0.89541291 0.00454603],0.0012171478171303506
[0.99369128 0.89726625 0.00130482],[1.00649118 0.89541291 0.00454603],0.0008333333333333334
[1.00378821 0.86925862 0.00731387],[1.00357428 0.88241786 0.00517699],0.0010583326651951183
[0.99033438 0.88122337 0.00414944],[1.00357428 0.88241786 0.00517699],0.0008333333333333334
[1.0049622  0.85598617 0.00780554],[1.00378821 0.86925862 0.00731387],0.0010583326651951185
[0.99797532 0.84476414 0.00954542],[1.0049622  0.85598617 0.00780554],0.0008333333333333334
[0.9964422  0.85081664 0.01666349],[1.0049622  0.85598617 0.00780554],0.0008333333333333334
[5.94752605e-01 9.90636303e-01 6.00900052e-04],[5.50737594e-01 1.00000000e+00 6.00900052e-04],0.007389330481128436
[0.62624629 0.97978009 0.00178482],[5.94752605e-01 9.90636303e-01 6.00900052e-04],0.0073890316498187465
[0.59837563 0.98769577 0.01309109],[5.94752605e-01 9.90636303e-01 6.00900052e-04],0.0008333333333333334
[0.63833782 0.97418955 0.00234919],[0.62624629 0.97978009 0.00178482],0.007377920903360977
[0.63304061 0.98807206 0.00971313],[0.62624629 0.97978009 0.00178482],0.0008333333333333334
[0.64457086 0.96240459 0.00214515],[0.63833782 0.97418955 0.00234919],0.007373358885957501
[0.64885338 0.98238109 0.0020339 ],[0.63833782 0.97418955 0.00234919],0.0008333333333333334
[0.64067775 0.99886563 0.00799534],[0.63304061 0.98807206 0.00971313],0.0008333333333333334
[0.65032596 0.95037904 0.00193848],[0.64457086 0.96240459 0.00214515],0.0073687914993105195
[0.65584504 0.96793259 0.00662977],[0.64457086 0.96240459 0.00214515],0.0008333333333333334
[0.66053696 0.98880537 0.00201277],[0.64885338 0.98238109 0.0020339 ],0.0008333333333333334
[0.65021593 1.0080932  0.00670971],[0.64067775 0.99886563 0.00799534],0.0008333333333333334
[0.65713196 0.93913373 0.00417438],[0.65032596 0.95037904 0.00193848],0.0056090318481528765
[0.64037967 0.94212091 0.00520231],[0.65032596 0.95037904 0.00193848],0.0059838687429245516
[0.66738033 0.97349287 0.01034435],[0.65584504 0.96793259 0.00662977],0.0008333333333333334
[6.71918634e-01 9.95501310e-01 1.68933447e-04],[0.66053696 0.98880537 0.00201277],0.0008333333333333334
[0.66412191 0.92781248 0.00503897],[0.65713196 0.93913373 0.00417438],0.005601346654818926
[6.50147385e-01 9.28450727e-01 3.18606400e-04],[0.65713196 0.93913373 0.00417438],0.0008333333333333334
[0.63015862 0.9338432  0.00739033],[0.64037967 0.94212091 0.00520231],0.005977073905577043
[0.63016697 0.95034387 0.00762333],[0.64037967 0.94212091 0.00520231],0.0008333333333333334
[0.67887006 1.00620461 0.0040283 ],[6.71918634e-01 9.95501310e-01 1.68933447e-04],0.0008333333333333334
[0.66989888 0.91580787 0.00558099],[0.66412191 0.92781248 0.00503897],0.005593641374944796
[0.67383903 0.93607506 0.00892293],[0.66412191 0.92781248 0.00503897],0.0008333333333333334
[0.617128   0.93106841 0.00792056],[0.63015862 0.9338432  0.00739033],0.005977073905577044
[0.67834082 0.90549228 0.00589715],[0.66989888 0.91580787 0.00558099],0.004214511721804106
[0.66083201 0.90623684 0.0035897 ],[0.66989888 0.91580787 0.00558099],0.0045799728570123125
[0.67667654 0.9490907  0.00948803],[0.67383903 0.93607506 0.00892293],0.0008333333333333334
[0.60386295 0.93008282 0.00700138],[0.617128   0.93106841 0.00792056],0.005970264359921849
[0.61674308 0.91855805 0.01251626],[0.617128   0.93106841 0.00792056],0.0008333333333333334
[0.6880297  0.89640093 0.00701551],[0.67834082 0.90549228 0.00589715],0.003932742226911584
[0.68968753 0.91201402 0.00844605],[0.67834082 0.90549228 0.00589715],0.0023412607633166442
[0.65045446 0.89793492 0.00466781],[0.66083201 0.90623684 0.0035897 ],0.004568665635394563
[ 0.65739083  0.91820644 -0.00117107],[0.66083201 0.90623684 0.0035897 ],0.0008333333333333334
[0.68230102 0.95882668 0.00232188],[0.67667654 0.9490907  0.00948803],0.0008333333333333334
[0.5905399  0.93060635 0.00700875],[0.60386295 0.93008282 0.00700138],0.00587333982053015
[0.60265007 0.91702369 0.00460017],[0.60386295 0.93008282 0.00700138],0.0020703097050226342
[0.69939671 0.88943708 0.00728698],[0.6880297  0.89640093 0.00701551],0.0029212701316101105
[0.68269954 0.88454992 0.00402876],[0.6880297  0.89640093 0.00701551],0.003254947925426347
[0.70132552 0.91807044 0.01082401],[0.68968753 0.91201402 0.00844605],0.0023002141542073106
[0.68473926 0.92234096 0.0016162 ],[0.68968753 0.91201402 0.00844605],0.0008333333333333334
[0.63899061 0.89125868 0.00333152],[0.65045446 0.89793492 0.00466781],0.004557304991104122
[0.6564931  0.88663041 0.00099078],[0.65045446 0.89793492 0.00466781],0.0008333333333333334
[0.5779958 0.9261769 0.0061125],[0.5905399  0.93060635 0.00700875],0.005830854972245808
[0.58386606 0.94186622 0.00954901],[0.5905399  0.93060635 0.00700875],0.0015457767518879816
[0.59737226 0.90478029 0.00474686],[0.60265007 0.91702369 0.00460017],0.002018074297974858
[0.59470666 0.91513403 0.01514101],[0.60265007 0.91702369 0.00460017],0.0008333333333333334
[0.71121825 0.88332472 0.00646965],[0.69939671 0.88943708 0.00728698],0.002493180175169518
[0.70830711 0.89934098 0.00783056],[0.69939671 0.88943708 0.00728698],0.0020703097050226364
[0.67336461 0.8752738  0.00617127],[0.68269954 0.88454992 0.00402876],0.0027825581593463387
[0.68983275 0.87331092 0.0032671 ],[0.68269954 0.88454992 0.00402876],0.00230021415420731
[0.70803305 0.92939971 0.0087182 ],[0.70132552 0.91807044 0.01082401],0.0022577265591975596
[0.71318271 0.9119729  0.01075296],[0.70132552 0.91807044 0.01082401],0.0008333333333333334
[0.62710065 0.88522861 0.00354332],[0.63899061 0.89125868 0.00333152],0.004545890281854626
[0.64386078 0.89248885 0.01568246],[0.63899061 0.89125868 0.00333152],0.0008333333333333334
[0.56558943 0.92140336 0.00507657],[0.5779958 0.9261769 0.0061125],0.005823716745678242
[5.86403681e-01 9.17327604e-01 7.48250361e-04],[0.5779958 0.9261769 0.0061125],0.0008333333333333334
[0.57891174 0.95419196 0.00840504],[0.58386606 0.94186622 0.00954901],0.0014515864092318597
[0.57071324 0.94009347 0.00826903],[0.58386606 0.94186622 0.00954901],0.0008333333333333334
[0.5870896  0.89643598 0.00630156],[0.59737226 0.90478029 0.00474686],0.0020180742979748582
[0.7229666  0.87708709 0.00554986],[0.71121825 0.88332472 0.00646965],0.0024568581165520464
[0.70710698 0.87068584 0.00753452],[0.71121825 0.88332472 0.00646965],0.0008333333333333334
[0.72084677 0.90385456 0.00742792],[0.70830711 0.89934098 0.00783056],0.00201807429797486
[ 0.70312249  0.90710316 -0.00169026],[0.70830711 0.89934098 0.00783056],0.0008333333333333334
[0.66486673 0.86518587 0.00422255],[0.67336461 0.8752738  0.00617127],0.0027531887599655004
[0.67656292 0.86328923 0.00128059],[0.67336461 0.8752738  0.00617127],0.0008333333333333334
[0.69529027 0.8614332  0.00589633],[0.68983275 0.87331092 0.0032671 ],0.0023002141542073106
[0.71228434 0.9418534  0.00657111],[0.70803305 0.92939971 0.0087182 ],0.002213662894483708
[ 7.17968581e-01  9.30933962e-01 -4.01686219e-05],[0.70803305 0.92939971 0.0087182 ],0.0008333333333333334
[0.61611311 0.87799947 0.00573226],[0.62710065 0.88522861 0.00354332],0.004534420852881566
[0.62324984 0.89602862 0.01034838],[0.62710065 0.88522861 0.00354332],0.0008333333333333334
[0.55230929 0.92024033 0.00532728],[0.56558943 0.92140336 0.00507657],0.005816561856339772
[0.55614836 0.91734556 0.01357235],[0.56558943 0.92140336 0.00507657],0.0008333333333333334
[0.5731888  0.96617655 0.0072238 ],[0.57891174 0.95419196 0.00840504],0.0013440816362628033
[0.58867374 0.96152841 0.00305174],[0.57891174 0.95419196 0.00840504],0.0008333333333333334
[0.57535411 0.89011415 0.00600054],[0.5870896  0.89643598 0.00630156],0.0020180742979748587
[0.73224062 0.86754427 0.0047103 ],[0.7229666  0.87708709 0.00554986],0.002456858116552047
[0.73399271 0.90606701 0.00716897],[0.72084677 0.90385456 0.00742792],0.0019631352355467127
[0.73211693 0.89857028 0.01220678],[0.72084677 0.90385456 0.00742792],0.0008333333333333334
[0.65658736 0.85473655 0.00401875],[0.66486673 0.86518587 0.00422255],0.0027232117168576463
[0.65302604 0.8690429  0.00898691],[0.66486673 0.86518587 0.00422255],0.0008333333333333334
[0.70140371 0.84962044 0.0068249 ],[0.69529027 0.8614332  0.00589633],0.0022577265591975596
[0.68622111 0.85472662 0.01300618],[0.69529027 0.8614332  0.00589633],0.0008333333333333334
[0.71615383 0.95437935 0.00414101],[0.71228434 0.9418534  0.00657111],0.0021678665339266733
[0.72336128 0.93543022 0.01028887],[0.71228434 0.9418534  0.00657111],0.0008333333333333334
[0.60585702 0.86959131 0.00710817],[0.61611311 0.87799947 0.00573226],0.004522896036606105
[0.60899173 0.88906434 0.00788457],[0.61611311 0.87799947 0.00573226],0.0008333333333333334
[0.5397691  0.91599153 0.0068987 ],[0.55230929 0.92024033 0.00532728],0.005802201693950975
[0.54984785 0.9323914  0.01023346],[0.55230929 0.92024033 0.00532728],0.0010583326651951183
[0.56521676 0.97614615 0.01107495],[0.5731888  0.96617655 0.0072238 ],0.0012171478171303508
[0.5787848  0.977213   0.01218961],[0.5731888  0.96617655 0.0072238 ],0.0008333333333333334
[0.56289212 0.88566583 0.0076404 ],[0.57535411 0.89011415 0.00600054],0.002018074297974859
[0.74408818 0.86145394 0.00527683],[0.73224062 0.86754427 0.0047103 ],0.0020703097050226364
[0.72806379 0.85493442 0.00586074],[0.73224062 0.86754427 0.0047103 ],0.0017777385704942123
[0.74704339 0.90868359 0.00795073],[0.73399271 0.90606701 0.00716897],0.0019051083471430322
[0.73988713 0.89582682 0.01334732],[0.73399271 0.90606701 0.00716897],0.0008333333333333334
[0.65257285 0.84202753 0.00364126],[0.65658736 0.85473655 0.00401875],0.0026613005617800323
[0.6437036  0.85721802 0.00164628],[0.65658736 0.85473655 0.00401875],0.0010583326651951185
[0.70628571 0.8373158  0.00841857],[0.70140371 0.84962044 0.0068249 ],0.0021678665339266725
[0.68996686 0.84282918 0.00590026],[0.70140371 0.84962044 0.0068249 ],0.0010583326651951185
[0.72690168 0.96224641 0.00353207],[0.71615383 0.95437935 0.00414101],0.0021678665339266738
[0.5966534  0.85999504 0.00809957],[0.60585702 0.86959131 0.00710817],0.00451131515228727
[0.59833808 0.88059082 0.00761197],[0.60585702 0.86959131 0.00710817],0.0008333333333333334
[0.5266415  0.91421267 0.00538889],[0.5397691  0.91599153 0.0068987 ],0.005794996220839703
[0.5391591  0.92918066 0.00875681],[0.5397691  0.91599153 0.0068987 ],0.0008333333333333334
[0.55011943 0.94571334 0.00975375],[0.54984785 0.9323914  0.01023346],0.0010583326651951185
[0.555784   0.98552739 0.01018438],[0.56521676 0.97614615 0.01107495],0.0010583326651951185
[0.56698394 0.988531   0.00646299],[0.56521676 0.97614615 0.01107495],0.0008333333333333334
[0.55177127 0.87838956 0.00656331],[0.56289212 0.88566583 0.0076404 ],0.001963135235546712
[0.56286718 0.8732618  0.00274987],[0.56289212 0.88566583 0.0076404 ],0.0008333333333333334
[0.75644507 0.85659224 0.00648057],[0.74408818 0.86145394 0.00527683],0.002070309705022637
[0.72770946 0.84161025 0.00551603],[0.72806379 0.85493442 0.00586074],0.0017777385704942127
[0.76026803 0.91032523 0.00838862],[0.74704339 0.90868359 0.00795073],0.001843513575892039
[0.75136204 0.89723676 0.01325139],[0.74704339 0.90868359 0.00795073],0.0008333333333333334
[0.65128016 0.82881263 0.00485494],[0.65257285 0.84202753 0.00364126],0.0025965247446065507
[6.63437292e-01 8.34945706e-01 5.44568894e-04],[0.65257285 0.84202753 0.00364126],0.0010583326651951185
[0.63121149 0.85260028 0.00227999],[0.6437036  0.85721802 0.00164628],0.0008333333333333334
[0.6403835  0.86998725 0.00357023],[0.6437036  0.85721802 0.00164628],0.0008333333333333334
[0.71104614 0.82514742 0.00576404],[0.70628571 0.8373158  0.00841857],0.002120154275247169
[6.96679427e-01 8.32501506e-01 5.24292810e-04],[0.70628571 0.8373158  0.00841857],0.0008333333333333334
[0.68168847 0.83240986 0.00672722],[0.68996686 0.84282918 0.00590026],0.0008333333333333334
[0.68030981 0.84237174 0.01508231],[0.68996686 0.84282918 0.00590026],0.0008333333333333334
[0.73978057 0.96156817 0.00691614],[0.72690168 0.96224641 0.00353207],0.001843513575892039
[0.72483111 0.97473106 0.00773019],[0.72690168 0.96224641 0.00353207],0.0015457767518879818
[0.58451856 0.85494728 0.01034534],[0.5966534  0.85999504 0.00809957],0.004380015918978388
[0.59969479 0.84727272 0.00551684],[0.5966534  0.85999504 0.00809957],0.0019051083471430313
[0.58628745 0.88480641 0.01145763],[0.59833808 0.88059082 0.00761197],0.0008333333333333334
[0.51335303 0.91454021 0.00643147],[0.5266415  0.91421267 0.00538889],0.005787773684810692
[0.5281568  0.92471358 0.01346432],[0.5266415  0.91421267 0.00538889],0.0008333333333333334
[0.53840976 0.94143323 0.0139617 ],[0.5391591  0.92918066 0.00875681],0.0008333333333333334
[0.54831691 0.95668339 0.0023926 ],[0.55011943 0.94571334 0.00975375],0.0008333333333333334
