node1,node2,radius
[0.0796532  0.07870361 0.01179003],[0.06978089 0.08175962 0.0033653 ],0.0008333333333333334
[0.03040694 0.07634474 0.00342984],[0.0393901  0.08594299 0.00565564],0.0017777385704942131
[0.04969773 0.07862288 0.00989199],[0.0393901  0.08594299 0.00565564],0.0010583326651951185
[ 0.10089774  0.09685989 -0.00010527],[0.08769539 0.09702643 0.0017516 ],0.0008333333333333334
[0.20240555 0.33315298 0.007305  ],[0.18183764 0.31237137 0.00752819],0.01145596843474233
[0.20923965 0.30798111 0.0063198 ],[0.18183764 0.31237137 0.00752819],0.005687929006533966
[0.19108796 0.27172896 0.01181932],[0.17672897 0.28256486 0.00967688],0.0025532562910515417
[0.18601175 0.29070167 0.00463703],[0.17672897 0.28256486 0.00967688],0.0010583326651951185
[0.11430868 0.31801675 0.00396407],[0.12291295 0.30394257 0.00352995],0.003765377352118933
[0.11950386 0.31509565 0.01170964],[0.12291295 0.30394257 0.00352995],0.001254759262149869
[0.14661185 0.30774918 0.00093874],[0.13818218 0.29765538 0.00313729],0.0014987377253158807
[0.14831956 0.29921604 0.01165642],[0.13818218 0.29765538 0.00313729],0.0017777385704942133
[0.06880115 0.29572758 0.00401902],[0.08182125 0.28656608 0.00112486],0.0036952918555901186
[0.07341862 0.27675297 0.0044228 ],[0.08182125 0.28656608 0.00112486],0.0012171478171303508
[0.09545294 0.30532943 0.00171551],[0.09382838 0.29130824 0.00222812],0.0020174174598456044
[8.37632331e-02 2.99785395e-01 8.13638763e-05],[0.09382838 0.29130824 0.00222812],0.0010936282814384937
[0.0457555  0.25399266 0.01373029],[0.05666792 0.24744368 0.0097544 ],0.0012171478171303506
[0.05040476 0.25582361 0.00148836],[0.05666792 0.24744368 0.0097544 ],0.0008333333333333334
[0.08384863 0.27696121 0.01137099],[0.09301676 0.26803128 0.00763208],0.0008333333333333334
[0.24549124 0.18221641 0.00540869],[0.22011519 0.18799418 0.004491  ],0.0037532012508058967
[0.23269154 0.19737274 0.00553942],[0.22011519 0.18799418 0.004491  ],0.0026361912222768037
[0.20998214 0.16565773 0.00196049],[0.20321803 0.17696049 0.00402741],0.0027766656749033344
[ 0.21497785  0.17435748 -0.00169174],[0.20321803 0.17696049 0.00402741],0.0008333333333333334
[0.19350407 0.16150792 0.01185487],[0.18205572 0.16786493 0.00934458],0.0013440816362628035
[0.1812226  0.15501329 0.01279698],[0.18205572 0.16786493 0.00934458],0.0010583326651951185
[0.20193601 0.18135502 0.00126566],[0.1886793  0.18006175 0.00186963],0.0015457767518879816
[0.1939832  0.16799075 0.00385392],[0.1886793  0.18006175 0.00186963],0.0008333333333333334
[0.1741882  0.23556548 0.01008331],[0.17419364 0.22254324 0.00721991],0.003143433102011731
[0.18591177 0.21980124 0.01295966],[0.17419364 0.22254324 0.00721991],0.0012171478171303508
[0.15632085 0.1358854  0.00245572],[0.14743186 0.14582937 0.00484515],0.002551887452819135
[0.14399523 0.13345126 0.00841582],[0.14743186 0.14582937 0.00484515],0.0012171478171303508
[0.16066408 0.14893158 0.01237855],[0.15151348 0.15663125 0.00648286],0.0008333333333333334
[0.16467388 0.15707135 0.00438812],[0.15151348 0.15663125 0.00648286],0.0010583326651951185
[0.01395526 0.23949182 0.00251656],[0.02355001 0.23339505 0.0094842 ],0.002120154275247169
[0.01665973 0.22231724 0.00673029],[0.02355001 0.23339505 0.0094842 ],0.002782558159346342
[0.03487945 0.25611516 0.00467464],[0.03797901 0.24455021 0.01054171],0.0008333333333333334
[0.10144667 0.06667471 0.00966702],[0.09419223 0.0778434  0.01030836],0.002300214154207312
[0.10622652 0.07220552 0.01138903],[0.09419223 0.0778434  0.01030836],0.0016301661512080317
[0.10111841 0.12960384 0.01272369],[0.10201003 0.11680879 0.00908093],0.0008333333333333334
[0.11218875 0.11848204 0.00063276],[0.10201003 0.11680879 0.00908093],0.0010583326651951185
[0.11821438 0.09574169 0.01290335],[0.10803242 0.1024418  0.00749835],0.0008333333333333334
[0.07088701 0.05541239 0.00716833],[0.06997916 0.06850981 0.00484212],0.0023002141542073124
[0.08072153 0.0607725  0.00325679],[0.06997916 0.06850981 0.00484212],0.0012171478171303508
[0.02005419 0.06856153 0.00659527],[0.03040694 0.07634474 0.00342984],0.0014515864092318597
[0.01841487 0.0813925  0.00051637],[0.03040694 0.07634474 0.00342984],0.0013440816362628033
[0.06229328 0.07887229 0.01425864],[0.04969773 0.07862288 0.00989199],0.0008333333333333334
[0.05577396 0.07145388 0.00043352],[0.04969773 0.07862288 0.00989199],0.0008333333333333334
[0.21939876 0.35631382 0.00656832],[0.20240555 0.33315298 0.007305  ],0.009392446371975758
[0.20208334 0.36110321 0.00322292],[0.20240555 0.33315298 0.007305  ],0.007977211286197817
[0.23377466 0.29596624 0.00588398],[0.20923965 0.30798111 0.0063198 ],0.005513393088100735
[0.22185951 0.31959477 0.00736266],[0.20923965 0.30798111 0.0063198 ],0.002074652873660269
[0.20335507 0.25893457 0.01225739],[0.19108796 0.27172896 0.01181932],0.0024436523806347418
[0.20252958 0.27435261 0.00549606],[0.19108796 0.27172896 0.01181932],0.0010583326651951185
[0.19781745 0.29524888 0.0004268 ],[0.18601175 0.29070167 0.00463703],0.0008333333333333334
[0.19337088 0.29300366 0.01551461],[0.18601175 0.29070167 0.00463703],0.0008333333333333334
[0.10768815 0.33292525 0.00491103],[0.11430868 0.31801675 0.00396407],0.003674073799796919
[0.1075408  0.3303131  0.00089329],[0.11430868 0.31801675 0.00396407],0.001254759262149869
[0.11214231 0.32613583 0.0104058 ],[0.11950386 0.31509565 0.01170964],0.0010583326651951185
[0.11988174 0.32492936 0.00271334],[0.11950386 0.31509565 0.01170964],0.0008333333333333334
[0.1529993  0.31921787 0.0032727 ],[0.14661185 0.30774918 0.00093874],0.0012171478171303508
[0.15955481 0.30520725 0.00288711],[0.14661185 0.30774918 0.00093874],0.0010583326651951185
[0.16158821 0.30052221 0.01153492],[0.14831956 0.29921604 0.01165642],0.0013440816362628035
[0.15870153 0.29094031 0.01288319],[0.14831956 0.29921604 0.01165642],0.0014515864092318597
[0.05704236 0.30618687 0.00704481],[0.06880115 0.29572758 0.00401902],0.003634768638929956
[0.06721558 0.30742722 0.01021437],[0.06880115 0.29572758 0.00401902],0.001058332665195118
[0.06858993 0.26432482 0.00437056],[0.07341862 0.27675297 0.0044228 ],0.0010583326651951185
[0.08046154 0.26556525 0.00615774],[0.07341862 0.27675297 0.0044228 ],0.0008333333333333334
[0.08986939 0.31740274 0.0026303 ],[0.09545294 0.30532943 0.00171551],0.0012171478171303508
[0.10865012 0.30687135 0.00060436],[0.09545294 0.30532943 0.00171551],0.0017777385704942131
[7.53372829e-02 3.10117636e-01 2.42422204e-04],[8.37632331e-02 2.99785395e-01 8.13638763e-05],0.0008333333333333334
[0.08791658 0.31243674 0.00076771],[8.37632331e-02 2.99785395e-01 8.13638763e-05],0.0008333333333333334
[0.03682933 0.26366208 0.0115847 ],[0.0457555  0.25399266 0.01373029],0.0012171478171303508
[0.26971192 0.17411839 0.00769843],[0.24549124 0.18221641 0.00540869],0.003512295521871281
[0.25668796 0.18861451 0.00879625],[0.24549124 0.18221641 0.00540869],0.0018095743325888432
[0.24445427 0.20758045 0.00528864],[0.23269154 0.19737274 0.00553942],0.0025321702361144273
[0.22445496 0.20773122 0.00716376],[0.23269154 0.19737274 0.00553942],0.0010583326651951185
[0.21464526 0.15325091 0.00341102],[0.20998214 0.16565773 0.00196049],0.0025965247446065533
[0.19848136 0.15892266 0.001575  ],[0.20998214 0.16565773 0.00196049],0.0013440816362628035
[0.20521781 0.15555559 0.00958865],[0.19350407 0.16150792 0.01185487],0.0010583326651951185
[0.19626201 0.14846341 0.01196564],[0.19350407 0.16150792 0.01185487],0.0010583326651951185
[0.17898402 0.14187222 0.01251621],[0.1812226  0.15501329 0.01279698],0.0008333333333333334
[0.17175048 0.14784333 0.00674319],[0.1812226  0.15501329 0.01279698],0.0008333333333333334
[0.21206223 0.18377245 0.00959595],[0.20193601 0.18135502 0.00126566],0.0014515864092318597
[0.19925289 0.19431047 0.00291947],[0.20193601 0.18135502 0.00126566],0.0008333333333333334
[0.17063917 0.24836973 0.01119382],[0.1741882  0.23556548 0.01008331],0.003120207838196144
[1.80909693e-01 2.41447853e-01 1.83964234e-04],[0.1741882  0.23556548 0.01008331],0.0008333333333333334
[0.19874034 0.21878006 0.00947214],[0.18591177 0.21980124 0.01295966],0.0010583326651951185
[0.19473348 0.21949337 0.00296665],[0.18591177 0.21980124 0.01295966],0.0008333333333333334
[0.16255288 0.12411527 0.00309121],[0.15632085 0.1358854  0.00245572],0.0024931801751695197
[0.16725065 0.13906299 0.0093998 ],[0.15632085 0.1358854  0.00245572],0.0008333333333333334
[0.14727411 0.12058761 0.0071695 ],[0.14399523 0.13345126 0.00841582],0.0010583326651951185
[0.1556735  0.12907353 0.01313083],[0.14399523 0.13345126 0.00841582],0.0008333333333333334
[0.17742841 0.15660597 0.00824598],[0.16467388 0.15707135 0.00438812],0.0008333333333333334
[0.16990887 0.16772996 0.01045167],[0.16467388 0.15707135 0.00438812],0.0008333333333333334
[0.0070652  0.25089725 0.00204646],[0.01395526 0.23949182 0.00251656],0.0020703097050226364
[0.00309975 0.23244644 0.00572565],[0.01395526 0.23949182 0.00251656],0.0008333333333333334
[0.01973286 0.20967988 0.00966811],[0.01665973 0.22231724 0.00673029],0.0026925942296965946
[0.00699811 0.21436214 0.00213169],[0.01665973 0.22231724 0.00673029],0.0012171478171303508
[0.10758576 0.05491538 0.00832258],[0.10144667 0.06667471 0.00966702],0.002213662894483709
[0.11183295 0.07365819 0.00506985],[0.10144667 0.06667471 0.00966702],0.0010583326651951185
[0.1194324  0.07400446 0.01177179],[0.10622652 0.07220552 0.01138903],0.00145158640923186
[0.10807227 0.05900882 0.0118562 ],[0.10622652 0.07220552 0.01138903],0.0010583326651951185
[0.12550207 0.11889522 0.00123476],[0.11218875 0.11848204 0.00063276],0.0008333333333333334
[0.12144285 0.10937571 0.00366821],[0.11218875 0.11848204 0.00063276],0.0008333333333333334
[0.06891908 0.04223041 0.00754294],[0.07088701 0.05541239 0.00716833],0.0021201542752471705
[0.06039152 0.04785554 0.00392539],[0.07088701 0.05541239 0.00716833],0.0013440816362628033
[0.09237833 0.05430077 0.00337302],[0.08072153 0.0607725  0.00325679],0.0010583326651951185
[0.09223507 0.06404571 0.00913066],[0.08072153 0.0607725  0.00325679],0.0008333333333333334
[0.01089924 0.05888397 0.00715169],[0.02005419 0.06856153 0.00659527],0.0013440816362628033
[0.00919552 0.06518647 0.01355774],[0.02005419 0.06856153 0.00659527],0.0008333333333333334
[0.00829128 0.0900392  0.00124103],[0.01841487 0.0813925  0.00051637],0.0012171478171303508
[0.01263096 0.07318284 0.00928709],[0.01841487 0.0813925  0.00051637],0.0008333333333333334
[0.23792877 0.37762854 0.00601685],[0.21939876 0.35631382 0.00656832],0.009330016572140366
[0.23740586 0.35542597 0.0047953 ],[0.21939876 0.35631382 0.00656832],0.001894307865151493
[0.20354412 0.38884246 0.00329265],[0.20208334 0.36110321 0.00322292],0.007803996787041006
[0.18823038 0.37338759 0.00357616],[0.20208334 0.36110321 0.00322292],0.0025476415968455125
[0.25676486 0.2820828  0.00473163],[0.23377466 0.29596624 0.00588398],0.005448522662606315
[0.24558914 0.30174155 0.00368362],[0.23377466 0.29596624 0.00588398],0.00138890704059307
[0.22987339 0.33016067 0.00955268],[0.22185951 0.31959477 0.00736266],0.0019926763275627756
[0.23444789 0.31595181 0.00982013],[0.22185951 0.31959477 0.00736266],0.0008333333333333334
[0.21265627 0.24942878 0.01130585],[0.20335507 0.25893457 0.01225739],0.0023807309133577433
[ 2.06772971e-01  2.55839774e-01 -2.53321895e-04],[0.20335507 0.25893457 0.01225739],0.0008333333333333334
[0.21473619 0.2794934  0.00396346],[0.20252958 0.27435261 0.00549606],0.0008333333333333334
[0.21024617 0.28087884 0.01419321],[0.20252958 0.27435261 0.00549606],0.0008333333333333334
[0.21104942 0.29626021 0.00171904],[0.19781745 0.29524888 0.0004268 ],0.0008333333333333334
[0.10215897 0.34808524 0.00610894],[0.10768815 0.33292525 0.00491103],0.003607590669567698
[0.09607641 0.3412455  0.00735661],[0.10768815 0.33292525 0.00491103],0.0010936282814384937
[0.10488137 0.34329134 0.00240016],[0.1075408  0.3303131  0.00089329],0.0010583326651951185
[0.09482551 0.33267104 0.00413976],[0.1075408  0.3303131  0.00089329],0.0008333333333333334
[0.11048487 0.33868413 0.00621403],[0.11214231 0.32613583 0.0104058 ],0.0008333333333333334
[0.11854467 0.33751709 0.0130992 ],[0.11214231 0.32613583 0.0104058 ],0.0008333333333333334
[0.15814324 0.3315035  0.00265543],[0.1529993  0.31921787 0.0032727 ],0.0010583326651951185
[0.14450027 0.32418617 0.01226493],[0.1529993  0.31921787 0.0032727 ],0.0008333333333333334
[ 0.16976788  0.29754803 -0.0009609 ],[0.15955481 0.30520725 0.00288711],0.0008333333333333334
[0.16462547 0.31740175 0.00105393],[0.15955481 0.30520725 0.00288711],0.0008333333333333334
[0.17346865 0.30212734 0.00569913],[0.16158821 0.30052221 0.01153492],0.0010583326651951185
[0.16442835 0.31347959 0.01288318],[0.16158821 0.30052221 0.01153492],0.0010583326651951185
[0.16935462 0.28399612 0.00887474],[0.15870153 0.29094031 0.01288319],0.0013440816362628033
[0.16088888 0.28595062 0.00071371],[0.15870153 0.29094031 0.01288319],0.0008333333333333334
[0.04835288 0.31945836 0.00760438],[0.05704236 0.30618687 0.00704481],0.003431653611408898
[4.57145127e-02 3.05838662e-01 2.08300248e-05],[0.05704236 0.30618687 0.00704481],0.0016640828055135806
[0.06528532 0.32039156 0.01265932],[0.06721558 0.30742722 0.01021437],0.0010583326651951185
[0.06361839 0.25414233 0.01139754],[0.06858993 0.26432482 0.00437056],0.0008333333333333334
[0.074547   0.25745407 0.01412165],[0.06858993 0.26432482 0.00437056],0.0008333333333333334
[0.08649991 0.25399064 0.00344771],[0.08046154 0.26556525 0.00615774],0.0008333333333333334
[0.08709282 0.32795954 0.01028683],[0.08986939 0.31740274 0.0026303 ],0.0010583326651951185
[0.0841186  0.31965614 0.01444675],[0.08986939 0.31740274 0.0026303 ],0.0008333333333333334
[1.20293439e-01 3.00385474e-01 2.24332775e-04],[0.10865012 0.30687135 0.00060436],0.0015457767518879816
[0.1195465  0.31223963 0.00610241],[0.10865012 0.30687135 0.00060436],0.0012171478171303508
[0.07526163 0.32319621 0.00283531],[7.53372829e-02 3.10117636e-01 2.42422204e-04],0.0008333333333333334
[0.02767077 0.27295554 0.0088406 ],[0.03682933 0.26366208 0.0115847 ],0.0010583326651951185
[0.02411216 0.26457631 0.00768399],[0.03682933 0.26366208 0.0115847 ],0.0008333333333333334
[0.2938415  0.16675832 0.006566  ],[0.26971192 0.17411839 0.00769843],0.003390094986730296
[0.27252603 0.16120391 0.00594494],[0.26971192 0.17411839 0.00769843],0.0013440816362628035
[0.26818206 0.19485969 0.01137718],[0.25668796 0.18861451 0.00879625],0.0014123615564860838
[0.2634564  0.17942141 0.00190763],[0.25668796 0.18861451 0.00879625],0.0013440816362628033
[0.25571924 0.21809193 0.00441753],[0.24445427 0.20758045 0.00528864],0.0017706095426614692
[0.24199776 0.22035305 0.00822187],[0.24445427 0.20758045 0.00528864],0.0020703097050226373
[0.21355478 0.21464092 0.00381417],[0.22445496 0.20773122 0.00716376],0.0008333333333333334
[ 0.22931452  0.21641009 -0.0017154 ],[0.22445496 0.20773122 0.00716376],0.0008333333333333334
[0.21608722 0.14008439 0.00188094],[0.21464526 0.15325091 0.00341102],0.0024931801751695193
[0.22691419 0.15590475 0.00790638],[0.21464526 0.15325091 0.00341102],0.0012171478171303508
[0.18788066 0.15084455 0.00119158],[0.19848136 0.15892266 0.001575  ],0.0010583326651951185
[0.20335742 0.14651292 0.00157846],[0.19848136 0.15892266 0.001575  ],0.0010583326651951185
[0.21683887 0.15006453 0.01313506],[0.20521781 0.15555559 0.00958865],0.0008333333333333334
[0.21740871 0.16094095 0.00998563],[0.20521781 0.15555559 0.00958865],0.0008333333333333334
[0.19244267 0.13571895 0.01284268],[0.19626201 0.14846341 0.01196564],0.0008333333333333334
[ 0.19566853  0.1431527  -0.00025   ],[0.19626201 0.14846341 0.01196564],0.0008333333333333334
[0.22530739 0.18224729 0.00946454],[0.21206223 0.18377245 0.00959595],0.0013440816362628033
[0.22257484 0.19015796 0.0044493 ],[0.21206223 0.18377245 0.00959595],0.0008333333333333334
[0.16135001 0.25791996 0.01066239],[0.17063917 0.24836973 0.01119382],0.003096649377716008
[ 0.17045867  0.25087217 -0.00190133],[0.17063917 0.24836973 0.01119382],0.0008333333333333334
[0.21051269 0.21317624 0.01226261],[0.19874034 0.21878006 0.00947214],0.0008333333333333334
[0.19840487 0.20848007 0.00101192],[0.19874034 0.21878006 0.00947214],0.0008333333333333334
[0.16899956 0.11266389 0.00534597],[0.16255288 0.12411527 0.00309121],0.0023412607633166464
[0.17535477 0.12751275 0.00155937],[0.16255288 0.12411527 0.00309121],0.0013440816362628033
[ 0.14417698  0.10991325 -0.00019552],[0.14727411 0.12058761 0.0071695 ],0.0008333333333333334
[ 0.15561     0.12096453 -0.00322995],[0.14727411 0.12058761 0.0071695 ],0.0008333333333333334
[0.18977496 0.15734385 0.00326641],[0.17742841 0.15660597 0.00824598],0.0008333333333333334
[0.00308514 0.26360862 0.00144823],[0.0070652  0.25089725 0.00204646],0.00201807429797486
[0.00233555 0.25223984 0.01444023],[0.0070652  0.25089725 0.00204646],0.0008333333333333334
[0.01969188 0.19639117 0.01075727],[0.01973286 0.20967988 0.00966811],0.0026613005617800354
[0.0301901 0.2121338 0.0017686],[0.01973286 0.20967988 0.00966811],0.0008333333333333334
[0.002882   0.20170995 0.00126128],[0.00699811 0.21436214 0.00213169],0.0010583326651951185
[-0.00161521  0.21442806  0.01230932],[0.00699811 0.21436214 0.00213169],0.0008333333333333334
[0.11602442 0.04459616 0.00803878],[0.10758576 0.05491538 0.00832258],0.0018435135758920393
[0.09630822 0.04803001 0.01010765],[0.10758576 0.05491538 0.00832258],0.0016301661512080315
[ 0.12380978  0.07366358 -0.00078961],[0.11183295 0.07365819 0.00506985],0.0008333333333333334
[0.10799775 0.08590679 0.00868106],[0.11183295 0.07365819 0.00506985],0.0008333333333333334
[0.13256027 0.07582445 0.01322928],[0.1194324  0.07400446 0.01177179],0.0012171478171303508
[0.1227801  0.06109926 0.01193393],[0.1194324  0.07400446 0.01177179],0.0010583326651951185
[0.10610158 0.04589455 0.01323823],[0.10807227 0.05900882 0.0118562 ],0.0008333333333333334
[0.11636033 0.0486599  0.01044711],[0.10807227 0.05900882 0.0118562 ],0.0008333333333333334
[0.0704288  0.02898708 0.00787887],[0.06891908 0.04223041 0.00754294],0.0013440816362628033
[0.05775686 0.03507601 0.00612962],[0.06891908 0.04223041 0.00754294],0.0019051083471430328
[0.05025857 0.03960781 0.00126534],[0.06039152 0.04785554 0.00392539],0.0008333333333333334
