node1,node2,radius
[0.05423768 0.16684264 0.00793174],[0.04655863 0.17773131 0.00743496],0.0012171478171303508
[0.05736592 0.1853086  0.00932303],[0.04655863 0.17773131 0.00743496],0.0010583326651951185
[0.00114602 0.25106586 0.01319603],[8.77112272e-05 2.37777090e-01 1.29382069e-02],0.0008333333333333334
[0.0527459  0.17302188 0.01279421],[0.04034947 0.17787377 0.01354631],0.0008333333333333334
[0.00968811 0.17305163 0.01157274],[0.02263663 0.17623074 0.01148978],0.0008333333333333334
[0.01194288 0.18026089 0.00462106],[0.02263663 0.17623074 0.01148978],0.0010583326651951185
[0.00651925 0.29050049 0.00419465],[0.00885155 0.27740274 0.00508186],0.0008333333333333334
[-0.00212424  0.28184832  0.01120939],[0.00885155 0.27740274 0.00508186],0.0008333333333333334
[0.0463636  0.29479856 0.00198657],[0.03570065 0.28679424 0.00208786],0.0013440816362628033
[0.03661303 0.29762304 0.0098133 ],[0.03570065 0.28679424 0.00208786],0.0016301661512080315
[0.01422792 0.28886397 0.01251059],[0.02584651 0.28256913 0.01073261],0.0008333333333333334
[0.0280799  0.29550461 0.00839527],[0.02584651 0.28256913 0.01073261],0.0008333333333333334
[0.14643721 0.21206226 0.00346434],[0.15275526 0.22379086 0.00291661],0.0010583326651951185
[ 1.62097504e-01  2.14757172e-01 -6.54792529e-05],[0.15275526 0.22379086 0.00291661],0.0010583326651951185
[0.10375181 0.4273466  0.01043848],[0.10152287 0.41440389 0.01273975],0.0008333333333333334
[0.3439466  0.75249654 0.00521484],[0.33356726 0.74014251 0.00399839],0.003970078012260216
[0.32867782 0.73776088 0.01617209],[0.33356726 0.74014251 0.00399839],0.0008333333333333334
[3.50982057e-01 7.27815981e-01 3.92546725e-04],[ 3.37852229e-01  7.30015649e-01 -3.46956393e-04],0.002562952740405002
[3.44597669e-01 7.41489371e-01 4.47098771e-04],[ 3.37852229e-01  7.30015649e-01 -3.46956393e-04],0.0013440816362628035
[0.30747995 0.75752772 0.00774051],[0.30953572 0.74589131 0.0015643 ],0.0012171478171303508
[0.31396641 0.75288882 0.0120133 ],[0.30953572 0.74589131 0.0015643 ],0.0008333333333333334
[0.28570892 0.74195858 0.00319746],[2.98502299e-01 7.39348640e-01 4.96472664e-04],0.0008333333333333334
[0.29000051 0.74954565 0.00172873],[2.98502299e-01 7.39348640e-01 4.96472664e-04],0.0010583326651951185
[0.30182978 0.77146583 0.0112121 ],[0.2979414  0.75670611 0.01030049],0.0019114989180658846
[ 0.29929721  0.76107866 -0.00222231],[0.2979414  0.75670611 0.01030049],0.0008333333333333334
[0.2733177  0.75780938 0.01073536],[0.28347392 0.74921705 0.00984046],0.0016301661512080315
[0.27218241 0.74256888 0.00737441],[0.28347392 0.74921705 0.00984046],0.0013440816362628033
[0.26480389 0.61727809 0.01194379],[0.27467643 0.62609331 0.01033059],0.0013440816362628033
[0.28571063 0.61864889 0.01110826],[0.27467643 0.62609331 0.01033059],0.0008333333333333334
[0.25618863 0.63065865 0.00078838],[0.26666696 0.63844108 0.00351163],0.0008333333333333334
[0.30669635 0.63290026 0.0107229 ],[0.29368776 0.63365739 0.013548  ],0.0010583326651951185
[0.32803364 0.67892219 0.00606112],[0.31554992 0.67429887 0.00531316],0.001777738570494213
[0.31843395 0.68630121 0.0103534 ],[0.31554992 0.67429887 0.00531316],0.001545776751887982
[0.18324127 0.72561552 0.00202334],[0.19654432 0.72522774 0.00121336],0.0010583326651951185
[0.19320764 0.72231827 0.0137903 ],[0.19654432 0.72522774 0.00121336],0.0008333333333333334
[0.29927887 0.72854328 0.00088037],[2.87145467e-01 7.23017891e-01 7.11726239e-04],0.0008333333333333334
[0.27907185 0.4166711  0.01096879],[0.27655992 0.4334805  0.01036404],0.0034130431494564066
[0.28834722 0.4275412  0.0122514 ],[0.27655992 0.4334805  0.01036404],0.0008333333333333334
[0.26696433 0.43267299 0.00937024],[0.26477961 0.4456104  0.01174259],0.00145158640923186
[0.25795535 0.44295237 0.00060068],[0.26477961 0.4456104  0.01174259],0.0008333333333333334
[0.31149478 0.45273126 0.00513699],[0.305197   0.46443975 0.00615046],0.0022577265591975596
[0.31545724 0.46415393 0.01466066],[0.305197   0.46443975 0.00615046],0.0008333333333333334
[0.31884563 0.58303794 0.00481192],[0.31187578 0.57173528 0.00360825],0.004133781255585346
[0.30567413 0.58352098 0.00296444],[0.31187578 0.57173528 0.00360825],0.0014515864092318597
[ 2.96370990e-01  6.50208103e-01 -3.53466562e-05],[0.29320431 0.63826531 0.0049766 ],0.0008333333333333334
[ 0.28633827  0.64812701 -0.00080113],[0.29320431 0.63826531 0.0049766 ],0.0008333333333333334
[2.69917328e-01 6.34631837e-01 5.48125170e-04],[ 2.83122330e-01  6.32990264e-01 -2.95048135e-04],0.0008333333333333334
[0.28567414 0.64465041 0.00564693],[ 2.83122330e-01  6.32990264e-01 -2.95048135e-04],0.0008333333333333334
[0.22683888 0.68267502 0.00590979],[2.32553087e-01 6.72070589e-01 1.93885185e-04],0.0012171478171303508
[0.24445654 0.67790313 0.00163157],[2.32553087e-01 6.72070589e-01 1.93885185e-04],0.0008333333333333334
[0.21964372 0.58638683 0.00923261],[0.21398876 0.5968101  0.00313715],0.0008333333333333334
[0.2027327  0.59113908 0.0074867 ],[0.21398876 0.5968101  0.00313715],0.0012171478171303508
[0.18039122 0.63539315 0.00239222],[0.19350544 0.63705517 0.00413366],0.0010583326651951185
[0.19327415 0.64356821 0.01576571],[0.19350544 0.63705517 0.00413366],0.0008333333333333334
[0.11335918 0.8659239  0.00920988],[0.11301423 0.84403867 0.01056437],0.004565121779178732
[0.1224787  0.85205817 0.00282795],[0.11301423 0.84403867 0.01056437],0.0018243231513693935
[0.13884208 0.83120331 0.00161277],[0.12559833 0.83046446 0.00296741],0.0008333333333333334
[ 1.24942313e-01  8.43341443e-01 -4.28276774e-04],[0.12559833 0.83046446 0.00296741],0.0008333333333333334
[0.09573316 0.83157006 0.00445178],[0.10075394 0.82096971 0.0107923 ],0.0010583326651951185
[0.08768076 0.81875054 0.00939768],[0.10075394 0.82096971 0.0107923 ],0.0008333333333333334
[0.07077593 0.8178527  0.00490511],[0.08220482 0.81138688 0.00259176],0.0014515864092318597
[ 0.07033531  0.80667549 -0.0012417 ],[0.08220482 0.81138688 0.00259176],0.0008333333333333334
[0.0759225  0.78653884 0.00593643],[0.08521554 0.7960732  0.00665264],0.0013440816362628033
[0.08691404 0.78602538 0.01525115],[0.08521554 0.7960732  0.00665264],0.0008333333333333334
[0.19760615 0.80655589 0.0061757 ],[0.18058925 0.79980278 0.0056654 ],0.005790618822964817
[0.18782685 0.81407913 0.01141294],[0.18058925 0.79980278 0.0056654 ],0.0014877253802780906
[0.1566909  0.81893277 0.00606255],[0.16144012 0.80454599 0.00624574],0.0029555731966348017
[ 0.15092172  0.80583238 -0.00184661],[0.16144012 0.80454599 0.00624574],0.0008333333333333334
[0.19311963 0.76339403 0.00833103],[0.17901349 0.768488   0.00905146],0.001998109817434778
[0.19187474 0.76694899 0.00588959],[0.17901349 0.768488   0.00905146],0.00145158640923186
[0.1804897  0.79495963 0.00146932],[0.17181578 0.78536473 0.00470641],0.0010583326651951185
[ 0.18284175  0.7830676  -0.00243004],[0.17181578 0.78536473 0.00470641],0.0008333333333333334
[0.13421454 0.81906504 0.01311293],[0.13337715 0.80575807 0.01307981],0.0010583326651951185
[0.13748287 0.81499819 0.00438838],[0.13337715 0.80575807 0.01307981],0.0008333333333333334
[0.09853825 0.79204234 0.01379633],[0.11107673 0.79484316 0.01022985],0.0008333333333333334
[ 0.10827948  0.8001473  -0.00167894],[0.11107673 0.79484316 0.01022985],0.0008333333333333334
[0.11784552 0.81369188 0.01194471],[0.1246629  0.80224336 0.01242678],0.0010583326651951185
[0.11791685 0.8039302  0.00105035],[0.1246629  0.80224336 0.01242678],0.0008333333333333334
[0.01836433 0.79006706 0.00396658],[0.03668743 0.7847936  0.00582368],0.00138890704059307
[0.03841452 0.79793978 0.00722828],[0.03668743 0.7847936  0.00582368],0.002070309705022637
[0.06169243 0.79814297 0.01252106],[0.05828429 0.78666444 0.00665542],0.0012171478171303508
[0.05085388 0.79724686 0.00990797],[0.05828429 0.78666444 0.00665542],0.0012171478171303508
[0.03216554 0.76862383 0.01093819],[0.04475985 0.76428683 0.01034535],0.0012171478171303508
[0.04223305 0.77698132 0.0135458 ],[0.04475985 0.76428683 0.01034535],0.0010583326651951185
[0.04640354 0.74087474 0.01037839],[0.05503351 0.75103635 0.01058591],0.0008333333333333334
[0.06362397 0.7415339  0.00688658],[0.05503351 0.75103635 0.01058591],0.0008333333333333334
[ 0.19692922  0.70812302 -0.00102944],[0.18590673 0.70893082 0.0064291 ],0.0008333333333333334
[ 1.83524085e-01  6.97657141e-01 -2.79475362e-04],[0.18590673 0.70893082 0.0064291 ],0.0008333333333333334
[0.00666275 0.7068744  0.01384384],[0.01935874 0.71039444 0.01179473],0.0008333333333333334
[0.01434694 0.72004868 0.00408401],[0.01935874 0.71039444 0.01179473],0.0012171478171303508
[0.14324546 0.76710831 0.00790851],[0.13296988 0.75952013 0.00408623],0.0016301661512080317
[0.14262864 0.75110117 0.00777501],[0.13296988 0.75952013 0.00408623],0.0012171478171303508
[0.10638918 0.771016   0.00132418],[0.11555559 0.76232632 0.0055955 ],0.0008333333333333334
[0.11936556 0.77424683 0.00099513],[0.11555559 0.76232632 0.0055955 ],0.0008333333333333334
[0.1013795  0.65805736 0.00171192],[0.1139939  0.66237052 0.00193879],0.0020180742979748604
[0.11314172 0.6553261  0.01322718],[0.1139939  0.66237052 0.00193879],0.0008333333333333334
[0.12875877 0.56496298 0.01331844],[0.1188013  0.57380907 0.01270743],0.0008333333333333334
[0.13195846 0.57370229 0.01054975],[0.1188013  0.57380907 0.01270743],0.0008333333333333334
[0.09150053 0.56846387 0.00185423],[0.10065507 0.57758796 0.00512887],0.0015457767518879818
[0.10698542 0.5673428  0.01085086],[0.10065507 0.57758796 0.00512887],0.0017777385704942133
[0.09545066 0.56670794 0.00968263],[0.09687051 0.57976193 0.01199674],0.0012171478171303508
[0.08574745 0.57272903 0.00985343],[0.09687051 0.57976193 0.01199674],0.0010583326651951185
[7.01808746e-02 5.93177058e-01 3.47677053e-04],[0.08279765 0.59564256 0.00388548],0.0010583326651951185
[ 7.59928084e-02  6.06232434e-01 -5.10700738e-04],[0.08279765 0.59564256 0.00388548],0.0008333333333333334
[0.15815683 0.57107207 0.01179983],[0.15179711 0.58247547 0.01450062],0.0010583326651951185
[0.15989515 0.57880124 0.00456586],[0.15179711 0.58247547 0.01450062],0.0008333333333333334
[4.83569401e-03 6.98158447e-01 1.07430394e-04],[0.01293595 0.68758836 0.00076838],0.0008333333333333334
[0.26038449 0.35739751 0.01126985],[0.26006126 0.37058905 0.00935761],0.0008333333333333334
[0.27168773 0.37670523 0.01163692],[0.26006126 0.37058905 0.00935761],0.0008333333333333334
[0.23898951 0.59299063 0.00412711],[0.24074541 0.57980348 0.00323622],0.0008333333333333334
[0.25026136 0.58778542 0.00808526],[0.24074541 0.57980348 0.00323622],0.0008333333333333334
[0.27296506 0.49040066 0.0111635 ],[0.27464699 0.50355783 0.00980785],0.0008333333333333334
[ 0.27021963  0.5007408  -0.00244942],[0.27464699 0.50355783 0.00980785],0.0008333333333333334
[0.28963254 0.44018525 0.01094287],[0.28121103 0.45032224 0.00891869],0.0008333333333333334
[0.27585973 0.43866362 0.00528306],[0.28121103 0.45032224 0.00891869],0.0008333333333333334
[0.27612294 0.55721831 0.00959577],[0.26513239 0.54973383 0.01057971],0.0012171478171303508
[0.2265532  0.46091342 0.00223338],[2.24681003e-01 4.47865033e-01 2.30333915e-04],0.0008333333333333334
[0.23183456 0.44972241 0.01132784],[2.24681003e-01 4.47865033e-01 2.30333915e-04],0.0008333333333333334
[0.34643489 0.23176127 0.00347214],[0.33715334 0.24053142 0.00730816],0.0022136628944837084
[0.34318282 0.25053833 0.0137335 ],[0.33715334 0.24053142 0.00730816],0.0010583326651951183
[0.28278615 0.23614692 0.00171356],[0.29323538 0.24432275 0.00039175],0.0008333333333333334
[2.82141560e-01 2.51710373e-01 3.42445976e-05],[0.29323538 0.24432275 0.00039175],0.0012171478171303506
[0.32624894 0.23224993 0.01127268],[0.32260593 0.24503031 0.01019181],0.0012171478171303508
[0.32567089 0.23211401 0.01143798],[0.32260593 0.24503031 0.01019181],0.0008333333333333334
[0.26905444 0.21330756 0.00978454],[0.27360168 0.22484465 0.00488597],0.0008333333333333334
[0.26124788 0.22132075 0.00845577],[0.27360168 0.22484465 0.00488597],0.0008333333333333334
[0.20211404 0.26819391 0.00266292],[0.21525696 0.26777179 0.00486819],0.0008333333333333334
[0.21324645 0.28059229 0.00180705],[0.21525696 0.26777179 0.00486819],0.0008333333333333334
[0.20561212 0.27788129 0.01124048],[0.21575578 0.26987831 0.00794864],0.0010583326651951185
[0.20394683 0.26930809 0.01411317],[0.21575578 0.26987831 0.00794864],0.0008333333333333334
[0.29170834 0.2486795  0.00916961],[0.29014886 0.26178039 0.01109638],0.0008333333333333334
[ 1.71182883e-01  2.47264768e-01 -1.53161073e-04],[0.18227776 0.25382202 0.00326502],0.0008333333333333334
[0.2072837  0.29276971 0.01343811],[0.21927892 0.296746   0.00918586],0.0008333333333333334
[0.12610623 0.12885258 0.00333693],[0.11857042 0.14062959 0.00415573],0.00394434208562564
[0.13062953 0.1363069  0.00785303],[0.11857042 0.14062959 0.00415573],0.0010936282814384937
[0.13407692 0.16146121 0.00749668],[0.12114807 0.15848597 0.00882732],0.0008333333333333334
[0.13034382 0.14883397 0.00859317],[0.12114807 0.15848597 0.00882732],0.0010583326651951185
[0.08172341 0.13256633 0.00805605],[0.08809171 0.14394118 0.00525693],0.0032728082965578437
[0.07699153 0.14200909 0.0123865 ],[0.08809171 0.14394118 0.00525693],0.0013812465444843806
[0.07735988 0.16683654 0.01316772],[0.08873376 0.15989592 0.01267738],0.0008333333333333334
[0.08864104 0.17321222 0.01201004],[0.08873376 0.15989592 0.01267738],0.0008333333333333334
[0.1244501  0.17033774 0.01154618],[0.12983277 0.18225223 0.01416336],0.0008333333333333334
[0.11754563 0.18001019 0.00949676],[0.12983277 0.18225223 0.01416336],0.0008333333333333334
[0.02984597 0.14800689 0.00960552],[0.03519015 0.16021419 0.00915919],0.001706982600414994
[0.0225174  0.16342137 0.0065337 ],[0.03519015 0.16021419 0.00915919],0.0008333333333333334
[0.0845454  0.17902237 0.00247516],[0.07172767 0.17879433 0.00614007],0.0010583326651951185
[0.07856557 0.18815692 0.0127251 ],[0.07172767 0.17879433 0.00614007],0.0008333333333333334
[0.00876997 0.15691972 0.00253769],[0.01826973 0.16625334 0.00318253],0.0016301661512080315
[0.00646851 0.17171072 0.00613652],[0.01826973 0.16625334 0.00318253],0.0010583326651951185
[0.05262526 0.15382735 0.01033593],[0.05423768 0.16684264 0.00793174],0.0010583326651951185
[0.06565157 0.16812395 0.01470368],[0.05423768 0.16684264 0.00793174],0.0008333333333333334
[0.06734678 0.19402817 0.01078226],[0.05736592 0.1853086  0.00932303],0.0008333333333333334
[0.06846173 0.18974342 0.00340752],[0.05736592 0.1853086  0.00932303],0.0008333333333333334
[ 0.00302827  0.18884378 -0.00034294],[0.01194288 0.18026089 0.00462106],0.0008333333333333334
[-0.0003473   0.17916044 -0.00043049],[0.01194288 0.18026089 0.00462106],0.0008333333333333334
[0.0519508  0.30682358 0.00058668],[0.0463636  0.29479856 0.00198657],0.0012171478171303508
[0.0481334  0.29998295 0.01414254],[0.0463636  0.29479856 0.00198657],0.0008333333333333334
[0.03598615 0.31020504 0.01418115],[0.03661303 0.29762304 0.0098133 ],0.0015457767518879818
[ 0.03505008  0.30531548 -0.00096451],[0.03661303 0.29762304 0.0098133 ],0.0008333333333333334
[1.38203001e-01 2.02154808e-01 2.66103180e-05],[0.14643721 0.21206226 0.00346434],0.0008333333333333334
[0.14371102 0.20518768 0.01455875],[0.14643721 0.21206226 0.00346434],0.0008333333333333334
[0.17161227 0.20548691 0.00107872],[ 1.62097504e-01  2.14757172e-01 -6.54792529e-05],0.0008333333333333334
[0.16542131 0.20518852 0.00860464],[ 1.62097504e-01  2.14757172e-01 -6.54792529e-05],0.0008333333333333334
[0.3518977  0.76640823 0.0049581 ],[0.3439466  0.75249654 0.00521484],0.003839336516587426
[0.35591555 0.75796075 0.00305515],[0.3439466  0.75249654 0.00521484],0.0014877253802780906
[3.64309032e-01 7.28227101e-01 4.14850285e-04],[3.50982057e-01 7.27815981e-01 3.92546725e-04],0.0024568581165520472
[0.35353083 0.71607713 0.00617883],[3.50982057e-01 7.27815981e-01 3.92546725e-04],0.0012171478171303508
[0.35488665 0.74984648 0.00188706],[3.44597669e-01 7.41489371e-01 4.47098771e-04],0.0010583326651951185
[0.34689783 0.75445551 0.00253665],[3.44597669e-01 7.41489371e-01 4.47098771e-04],0.0010583326651951185
[0.31365105 0.76883203 0.01119131],[0.30747995 0.75752772 0.00774051],0.0008333333333333334
[0.30600137 0.76912196 0.0013245 ],[0.30747995 0.75752772 0.00774051],0.0010583326651951185
[0.28312129 0.76091729 0.0027963 ],[0.29000051 0.74954565 0.00172873],0.0008333333333333334
[ 0.28473503  0.76144214 -0.00119121],[0.29000051 0.74954565 0.00172873],0.0008333333333333334
[0.3079248  0.78532446 0.01181003],[0.30182978 0.77146583 0.0112121 ],0.001732768422533303
[0.29170832 0.77799886 0.0054978 ],[0.30182978 0.77146583 0.0112121 ],0.0010583326651951185
[0.26620839 0.76907439 0.01131437],[0.2733177  0.75780938 0.01073536],0.0014515864092318597
[0.26170576 0.75563154 0.00455493],[0.2733177  0.75780938 0.01073536],0.0010583326651951185
[ 2.61265120e-01  7.43174220e-01 -2.56067664e-04],[0.27218241 0.74256888 0.00737441],0.0008333333333333334
[0.26621166 0.73212867 0.01313027],[0.27218241 0.74256888 0.00737441],0.0012171478171303508
[0.25825238 0.6057218  0.01308733],[0.26480389 0.61727809 0.01194379],0.0012171478171303506
[0.26581373 0.60584611 0.00515645],[0.26480389 0.61727809 0.01194379],0.0008333333333333334
[0.24332953 0.62798478 0.00308444],[0.25618863 0.63065865 0.00078838],0.0008333333333333334
[0.31874334 0.63861105 0.01053688],[0.30669635 0.63290026 0.0107229 ],0.0008333333333333334
[0.31706625 0.62774815 0.00411241],[0.30669635 0.63290026 0.0107229 ],0.0008333333333333334
[0.33948283 0.68568846 0.00510649],[0.32803364 0.67892219 0.00606112],0.0012171478171303508
[0.33638395 0.66879272 0.00372787],[0.32803364 0.67892219 0.00606112],0.0015457767518879814
[0.32043692 0.69894596 0.00662834],[0.31843395 0.68630121 0.0103534 ],0.0012171478171303508
[0.32111276 0.69587329 0.00146651],[0.31843395 0.68630121 0.0103534 ],0.0012171478171303508
[1.70024222e-01 7.25654453e-01 2.66627592e-04],[0.18324127 0.72561552 0.00202334],0.0008333333333333334
[0.17921337 0.72063373 0.01371673],[0.18324127 0.72561552 0.00202334],0.0008333333333333334
[0.28330453 0.40040252 0.01188289],[0.27907185 0.4166711  0.01096879],0.003256223474040251
[0.27123822 0.40892479 0.00345835],[0.27907185 0.4166711  0.01096879],0.00145158640923186
[0.29539954 0.41623121 0.01189544],[0.28834722 0.4275412  0.0122514 ],0.0008333333333333334
