node1,node2,radius
[0.23060411 0.45498566 0.0053547 ],[0.21955493 0.44815856 0.00234071],0.001706982600414994
[0.22810765 0.44145618 0.01006772],[0.21955493 0.44815856 0.00234071],0.0008333333333333334
[0.2183318  0.40553566 0.00083032],[0.2052075  0.40771377 0.00171703],0.0013440816362628033
[0.20616328 0.39610131 0.00819894],[0.2052075  0.40771377 0.00171703],0.0013440816362628033
[0.21495145 0.42505214 0.00859907],[0.20570779 0.41562443 0.00674142],0.0008333333333333334
[ 0.2147447   0.42140158 -0.00117923],[0.20570779 0.41562443 0.00674142],0.0008333333333333334
[0.20789602 0.45023638 0.00104935],[0.20736374 0.4369251  0.00049754],0.0008333333333333334
[0.21586804 0.43901381 0.010552  ],[0.20736374 0.4369251  0.00049754],0.0008333333333333334
[0.1204475  0.43625875 0.01122373],[0.13056606 0.44416213 0.01481944],0.0010583326651951185
[0.1487938  0.47876122 0.01228961],[0.15041055 0.46552628 0.01228154],0.0010583326651951185
[0.1451789  0.47597512 0.00586053],[0.15041055 0.46552628 0.01228154],0.0008333333333333334
[0.16853055 0.46855031 0.00243529],[0.15588514 0.46437342 0.00308724],0.0017777385704942131
[0.16813373 0.46035318 0.00649126],[0.15588514 0.46437342 0.00308724],0.0010583326651951185
[0.18700925 0.40679789 0.01154541],[0.17933862 0.4176057  0.01300497],0.0010583326651951185
[ 1.81688011e-01  4.16742409e-01 -9.13173563e-05],[0.17933862 0.4176057  0.01300497],0.0008333333333333334
[0.1662066  0.39829062 0.00289631],[0.16851447 0.41074189 0.00706972],0.0010583326651951185
[0.16654074 0.39870362 0.01245138],[0.16851447 0.41074189 0.00706972],0.0008333333333333334
[0.13710412 0.48929524 0.01215427],[0.13753201 0.47670765 0.00777853],0.0008333333333333334
[0.13478308 0.4884663  0.00212564],[0.13753201 0.47670765 0.00777853],0.0008333333333333334
[0.21599683 0.36395123 0.01069836],[0.20323087 0.37093024 0.00926148],0.002583807255573827
[0.21377711 0.37891358 0.01094098],[0.20323087 0.37093024 0.00926148],0.0008333333333333334
[0.21137389 0.36046492 0.0015267 ],[0.19941075 0.36624987 0.00043338],0.0012171478171303508
[0.18873339 0.34549269 0.00942342],[0.18693017 0.35853456 0.0073173 ],0.0008333333333333334
[0.17583827 0.35116498 0.00797837],[0.18693017 0.35853456 0.0073173 ],0.0010583326651951185
[0.04020141 0.42781535 0.01236196],[0.03026096 0.41900846 0.01117706],0.0008333333333333334
[0.02185175 0.4293257  0.01196278],[0.03026096 0.41900846 0.01117706],0.0008333333333333334
[0.0015281  0.41071352 0.01331631],[0.01448821 0.41086862 0.0101875 ],0.0008333333333333334
[0.0151191  0.42126634 0.00186483],[0.01448821 0.41086862 0.0101875 ],0.0008333333333333334
[0.19934611 0.28762464 0.00740555],[0.19305666 0.29931067 0.00869283],0.002456858116552047
[ 0.1903732   0.29187396 -0.00204365],[0.19305666 0.29931067 0.00869283],0.0008333333333333334
[ 0.20803453  0.3099827  -0.00266859],[0.19773925 0.30739237 0.00539833],0.0008333333333333334
[0.20442272 0.2960456  0.00748634],[0.19773925 0.30739237 0.00539833],0.0013440816362628033
[ 2.04237419e-01  3.33542369e-01 -2.43955225e-04],[0.19362456 0.32571286 0.00171657],0.0008333333333333334
[0.20680211 0.32378818 0.00106429],[0.19362456 0.32571286 0.00171657],0.0017069826004149937
[0.17737047 0.2701461  0.0100237 ],[0.17700898 0.28310868 0.00692231],0.0013440816362628033
[0.18774592 0.27528149 0.00803167],[0.17700898 0.28310868 0.00692231],0.0008333333333333334
[0.13393023 0.37613507 0.01269799],[0.14309142 0.3664977  0.01171235],0.0017069826004149943
[0.15181501 0.37025122 0.00235352],[0.14309142 0.3664977  0.01171235],0.0008333333333333334
[0.1326441  0.22406023 0.00147603],[0.12814132 0.23658194 0.0023184 ],0.0012171478171303508
[0.12219998 0.22468641 0.00330559],[0.12814132 0.23658194 0.0023184 ],0.0008333333333333334
[0.15472468 0.24755606 0.00336706],[0.14163797 0.24860405 0.00103947],0.0013440816362628033
[0.14649357 0.24087705 0.0107603 ],[0.14163797 0.24860405 0.00103947],0.0013440816362628033
[0.08730891 0.27233704 0.00744326],[0.09926113 0.26755998 0.01092206],0.0013440816362628033
[0.09240913 0.27899401 0.01062084],[0.09926113 0.26755998 0.01092206],0.0008333333333333334
[0.04672394 0.34205737 0.01275002],[0.04662083 0.32872675 0.01250193],0.0008333333333333334
[0.06334218 0.18737426 0.00054347],[0.07322926 0.1785076  0.00172908],0.0010583326651951185
[0.06418077 0.18342315 0.01019902],[0.07322926 0.1785076  0.00172908],0.0008333333333333334
[0.22308567 0.12606689 0.00299525],[0.21483572 0.13606103 0.00613106],0.0012171478171303508
[0.22726756 0.13812192 0.01048766],[0.21483572 0.13606103 0.00613106],0.0008333333333333334
[0.18921994 0.1277597  0.00109343],[0.19829565 0.13646051 0.0055325 ],0.0008333333333333334
[0.23570128 0.17268357 0.00250283],[0.22417668 0.1659997  0.00303889],0.001545776751887982
[0.23571639 0.15935469 0.00236303],[0.22417668 0.1659997  0.00303889],0.0008333333333333334
[0.21866745 0.18694056 0.00792967],[0.21653643 0.17389845 0.00970169],0.0012171478171303508
[0.22650001 0.17356359 0.00084773],[0.21653643 0.17389845 0.00970169],0.0008333333333333334
[0.13189599 0.23061104 0.00944582],[0.14385748 0.22522009 0.00707133],0.0008333333333333334
[0.19729222 0.22878157 0.00707435],[0.19138611 0.21716428 0.00425759],0.0008333333333333334
[0.20760434 0.19984421 0.00058175],[0.19646629 0.20385506 0.00671647],0.0012171478171303508
[0.19684329 0.19062403 0.00511162],[0.19646629 0.20385506 0.00671647],0.0010583326651951185
[0.10525531 0.19730354 0.00639622],[0.11697167 0.19375466 0.00111323],0.0008333333333333334
[1.09797557e-01 1.82555332e-01 1.72475362e-04],[0.11697167 0.19375466 0.00111323],0.0014515864092318597
[0.15706618 0.074842   0.00071312],[0.16969719 0.07892111 0.00197654],0.0012171478171303508
[0.17596386 0.07120415 0.01086222],[0.16969719 0.07892111 0.00197654],0.0008333333333333334
[0.13049873 0.0376988  0.01005394],[0.13342772 0.05070631 0.00999531],0.0013440816362628035
[0.1464644  0.04798739 0.00933935],[0.13342772 0.05070631 0.00999531],0.0013440816362628033
[0.11046914 0.05747155 0.00104007],[0.12066945 0.06218479 0.0082176 ],0.0010583326651951185
[0.11925922 0.05014359 0.01376725],[0.12066945 0.06218479 0.0082176 ],0.0008333333333333334
[0.15454467 0.04537169 0.0120388 ],[0.15115327 0.05823409 0.01112508],0.0010583326651951185
[0.12483928 0.0464932  0.00210956],[0.13570491 0.05421418 0.00242947],0.0015457767518879816
[0.13937238 0.04368905 0.00974718],[0.13570491 0.05421418 0.00242947],0.0008333333333333334
[ 0.04714012  0.021138   -0.00147344],[0.05768659 0.01531701 0.00424196],0.0013440816362628033
[0.05131338 0.01968548 0.01510826],[0.05768659 0.01531701 0.00424196],0.0008333333333333334
[0.0652248  0.00031344 0.00189703],[0.05271941 0.00485132 0.0010022 ],0.0008333333333333334
[ 0.00499833 -0.00338385  0.00602432],[0.01231958 0.00753701 0.00380803],0.0008333333333333334
[0.00515441 0.01360778 0.01327291],[0.01231958 0.00753701 0.00380803],0.0008333333333333334
[0.05030167 0.07008998 0.01152391],[0.05515051 0.05790698 0.0091071 ],0.0008333333333333334
[0.06320918 0.06840107 0.00746102],[0.05515051 0.05790698 0.0091071 ],0.0010583326651951185
[0.02244231 0.09666849 0.00758029],[0.01864184 0.08414725 0.00502049],0.0010583326651951185
[0.02925489 0.08766269 0.01228565],[0.01864184 0.08414725 0.00502049],0.0008333333333333334
[2.31657627e-01 5.05152598e-01 8.14061340e-05],[0.23353486 0.49213011 0.00224207],0.00145158640923186
[0.24637846 0.48885782 0.0007888 ],[0.23353486 0.49213011 0.00224207],0.0013440816362628033
[0.25682295 0.41266446 0.00192956],[0.24583865 0.42657913 0.00224201],0.00449082515839316
[0.24811954 0.41608119 0.01013939],[0.24583865 0.42657913 0.00224201],0.001254759262149869
[0.25579083 0.45237752 0.00588673],[0.24449027 0.44144662 0.00570203],0.00549503755757794
[0.25744165 0.43882277 0.0032456 ],[0.24449027 0.44144662 0.00570203],0.0013812465444843806
[0.23706534 0.46604924 0.00904623],[0.23060411 0.45498566 0.0053547 ],0.0008333333333333334
[0.24171927 0.44862311 0.00906268],[0.23060411 0.45498566 0.0053547 ],0.0016301661512080315
[0.22792764 0.41456121 0.00288875],[0.2183318  0.40553566 0.00083032],0.0012171478171303508
[0.2215715  0.39509053 0.008458  ],[0.2183318  0.40553566 0.00083032],0.0008333333333333334
[0.20430015 0.38325315 0.01123723],[0.20616328 0.39610131 0.00819894],0.0012171478171303508
[0.20080849 0.38541231 0.00229561],[0.20616328 0.39610131 0.00819894],0.0008333333333333334
[0.11400566 0.43121572 0.00069528],[0.1204475  0.43625875 0.01122373],0.0008333333333333334
[0.12459155 0.42371177 0.00944113],[0.1204475  0.43625875 0.01122373],0.0008333333333333334
[0.1465161  0.4916741  0.00987143],[0.1487938  0.47876122 0.01228961],0.0008333333333333334
[0.14451509 0.48324987 0.00048611],[0.1487938  0.47876122 0.01228961],0.0008333333333333334
[0.17961672 0.46596371 0.00937676],[0.16853055 0.46855031 0.00243529],0.0017069826004149943
[0.17173548 0.48147512 0.00176044],[0.16853055 0.46855031 0.00243529],0.0008333333333333334
[0.17509562 0.45705897 0.01737511],[0.16813373 0.46035318 0.00649126],0.0008333333333333334
[0.17649208 0.45145094 0.00113721],[0.16813373 0.46035318 0.00649126],0.0008333333333333334
[0.19918681 0.40142528 0.01075804],[0.18700925 0.40679789 0.01154541],0.0008333333333333334
[0.19464758 0.40602176 0.00064443],[0.18700925 0.40679789 0.01154541],0.0008333333333333334
[ 1.65440323e-01  3.85316551e-01 -8.09441032e-05],[0.1662066  0.39829062 0.00289631],0.0008333333333333334
[0.17880802 0.39441015 0.00091542],[0.1662066  0.39829062 0.00289631],0.0008333333333333334
[0.22721182 0.35484955 0.00950532],[0.21599683 0.36395123 0.01069836],0.002476317984243863
[0.21000321 0.35256284 0.0072114 ],[0.21599683 0.36395123 0.01069836],0.0010583326651951185
[0.22054496 0.35701216 0.01056815],[0.21137389 0.36046492 0.0015267 ],0.0008333333333333334
[0.22253669 0.36725008 0.00419718],[0.21137389 0.36046492 0.0015267 ],0.0010583326651951185
[1.67278771e-01 3.44502112e-01 2.24740913e-04],[0.17583827 0.35116498 0.00797837],0.0008333333333333334
[0.16797035 0.34065214 0.01029217],[0.17583827 0.35116498 0.00797837],0.0008333333333333334
[0.04643628 0.43776743 0.00604845],[0.04020141 0.42781535 0.01236196],0.0008333333333333334
[0.01660661 0.44151224 0.01328741],[0.02185175 0.4293257  0.01196278],0.0008333333333333334
[0.0184991  0.43415512 0.00138242],[0.0151191  0.42126634 0.00186483],0.0008333333333333334
[0.20562977 0.27597852 0.00577417],[0.19934611 0.28762464 0.00740555],0.001706982600414994
[0.21148571 0.29124773 0.01156261],[0.19934611 0.28762464 0.00740555],0.002120154275247169
[0.20692319 0.28362972 0.01165425],[0.20442272 0.2960456  0.00748634],0.0012171478171303508
[ 0.20972013  0.28895711 -0.00248705],[0.20442272 0.2960456  0.00748634],0.0008333333333333334
[0.21891468 0.32558928 0.00633872],[0.20680211 0.32378818 0.00106429],0.001630166151208031
[0.21117063 0.31728046 0.01185055],[0.20680211 0.32378818 0.00106429],0.0008333333333333334
[0.17118968 0.25879156 0.01328713],[0.17737047 0.2701461  0.0100237 ],0.0012171478171303508
[ 0.17251596  0.26426794 -0.00091516],[0.17737047 0.2701461  0.0100237 ],0.0008333333333333334
[0.20034249 0.27120718 0.00644914],[0.18774592 0.27528149 0.00803167],0.0008333333333333334
[0.12535568 0.38626536 0.01142048],[0.13393023 0.37613507 0.01269799],0.0016301661512080317
[0.13616445 0.38486616 0.00287179],[0.13393023 0.37613507 0.01269799],0.0008333333333333334
[0.12842931 0.21149887 0.00296787],[0.1326441  0.22406023 0.00147603],0.0010583326651951185
[0.13798184 0.21184199 0.00150696],[0.1326441  0.22406023 0.00147603],0.0008333333333333334
[0.16770086 0.24993988 0.00529422],[0.15472468 0.24755606 0.00336706],0.0012171478171303508
[0.15621857 0.25644079 0.01319598],[0.15472468 0.24755606 0.00336706],0.0008333333333333334
[0.151577   0.22859897 0.01184898],[0.14649357 0.24087705 0.0107603 ],0.0012171478171303508
[0.13517361 0.23400759 0.00919609],[0.14649357 0.24087705 0.0107603 ],0.0008333333333333334
[0.07464423 0.27625696 0.00886379],[0.08730891 0.27233704 0.00744326],0.0012171478171303508
[ 0.08370987  0.26301938 -0.00138883],[0.08730891 0.27233704 0.00744326],0.0008333333333333334
[0.05823812 0.19969066 0.00036316],[0.06334218 0.18737426 0.00054347],0.0008333333333333334
[ 6.71923035e-02  2.00120864e-01 -1.48191252e-04],[0.06334218 0.18737426 0.00054347],0.0008333333333333334
[0.22308193 0.11274001 0.00341   ],[0.22308567 0.12606689 0.00299525],0.0010583326651951185
[0.22820671 0.12677816 0.01528536],[0.22308567 0.12606689 0.00299525],0.0008333333333333334
[0.24023592 0.1350771  0.01106069],[0.22726756 0.13812192 0.01048766],0.0008333333333333334
[0.24781654 0.17816407 0.00348378],[0.23570128 0.17268357 0.00250283],0.0012171478171303508
[0.23541435 0.18600339 0.00302995],[0.23570128 0.17268357 0.00250283],0.0012171478171303508
[0.21909973 0.19981032 0.01138803],[0.21866745 0.18694056 0.00792967],0.0010583326651951185
[0.22934557 0.19492393 0.00807545],[0.21866745 0.18694056 0.00792967],0.0008333333333333334
[0.21977218 0.19439441 0.00043714],[0.20760434 0.19984421 0.00058175],0.0008333333333333334
[0.21127215 0.1873499  0.00344834],[0.20760434 0.19984421 0.00058175],0.0010583326651951185
[ 0.199447    0.17878767 -0.00044709],[0.19684329 0.19062403 0.00511162],0.0008333333333333334
[0.18822292 0.18599347 0.01416838],[0.19684329 0.19062403 0.00511162],0.0008333333333333334
[0.10099701 0.17255045 0.0006526 ],[1.09797557e-01 1.82555332e-01 1.72475362e-04],0.0013440816362628033
[0.11459719 0.17011619 0.00026722],[1.09797557e-01 1.82555332e-01 1.72475362e-04],0.0008333333333333334
[0.14438063 0.07894088 0.00094494],[0.15706618 0.074842   0.00071312],0.0010583326651951185
[0.1474573  0.06873372 0.00765115],[0.15706618 0.074842   0.00071312],0.0008333333333333334
[0.11897226 0.03110137 0.00887401],[0.13049873 0.0376988  0.01005394],0.0010583326651951185
[0.13638341 0.02769724 0.00348757],[0.13049873 0.0376988  0.01005394],0.0010583326651951185
[0.1583687  0.05298449 0.00600854],[0.1464644  0.04798739 0.00933935],0.0012171478171303506
[ 0.15261814  0.04967163 -0.00236845],[0.1464644  0.04798739 0.00933935],0.0008333333333333334
[ 9.73512550e-02  5.53398757e-02 -3.45398949e-05],[0.11046914 0.05747155 0.00104007],0.0008333333333333334
[0.10657093 0.04587107 0.00633258],[0.11046914 0.05747155 0.00104007],0.0008333333333333334
[0.12159621 0.03704974 0.01283598],[0.11925922 0.05014359 0.01376725],0.0008333333333333334
[0.15980451 0.03403139 0.00740097],[0.15454467 0.04537169 0.0120388 ],0.0008333333333333334
[0.14738925 0.03490082 0.00792318],[0.15454467 0.04537169 0.0120388 ],0.0008333333333333334
[0.11206771 0.04282648 0.00321408],[0.12483928 0.0464932  0.00210956],0.0014515864092318597
[ 0.12863598  0.03396051 -0.00039938],[0.12483928 0.0464932  0.00210956],0.0008333333333333334
[0.03415057 0.02349106 0.00040073],[ 0.04714012  0.021138   -0.00147344],0.0012171478171303508
[0.03617321 0.01388106 0.00072687],[ 0.04714012  0.021138   -0.00147344],0.0008333333333333334
[0.07450529 0.07529208 0.00582094],[0.06320918 0.06840107 0.00746102],0.0008333333333333334
[0.07132078 0.07349108 0.0167385 ],[0.06320918 0.06840107 0.00746102],0.0008333333333333334
[0.02957925 0.10786977 0.00875211],[0.02244231 0.09666849 0.00758029],0.0008333333333333334
[0.01188404 0.10341492 0.0121395 ],[0.02244231 0.09666849 0.00758029],0.0008333333333333334
[0.22339404 0.51547996 0.00176562],[2.31657627e-01 5.05152598e-01 8.14061340e-05],0.0010583326651951185
[0.23534701 0.51773769 0.00248593],[2.31657627e-01 5.05152598e-01 8.14061340e-05],0.0012171478171303508
[0.25704721 0.49575292 0.00484012],[0.24637846 0.48885782 0.0007888 ],0.0012171478171303508
[0.25388434 0.47790128 0.00196936],[0.24637846 0.48885782 0.0007888 ],0.0008333333333333334
[0.26722334 0.39854801 0.00134243],[0.25682295 0.41266446 0.00192956],0.004466712154396841
[0.25745822 0.40110766 0.00854881],[0.25682295 0.41266446 0.00192956],0.0008333333333333334
[0.24567743 0.40301665 0.01120311],[0.24811954 0.41608119 0.01013939],0.0010583326651951185
[0.24897457 0.40453474 0.00352681],[0.24811954 0.41608119 0.01013939],0.0008333333333333334
[0.26209336 0.46406356 0.0071083 ],[0.25579083 0.45237752 0.00588673],0.00521542941024633
[0.26831673 0.45447026 0.00994876],[0.25579083 0.45237752 0.00588673],0.0024287772319907925
[0.2662157  0.42892743 0.0049415 ],[0.25744165 0.43882277 0.0032456 ],0.0012171478171303508
[2.57569029e-01 4.25881003e-01 4.05609104e-05],[0.25744165 0.43882277 0.0032456 ],0.0008333333333333334
[0.2539011  0.44324168 0.00841383],[0.24171927 0.44862311 0.00906268],0.0012171478171303508
[0.25055419 0.45859326 0.00962667],[0.24171927 0.44862311 0.00906268],0.0013440816362628033
[0.23421469 0.42585215 0.00616981],[0.22792764 0.41456121 0.00288875],0.0010583326651951185
[0.22059531 0.42216644 0.01102355],[0.22792764 0.41456121 0.00288875],0.0008333333333333334
[0.19939142 0.37098158 0.01299531],[0.20430015 0.38325315 0.01123723],0.0010583326651951185
[ 0.20650836  0.37804791 -0.00083783],[0.20430015 0.38325315 0.01123723],0.0008333333333333334
[0.14238964 0.5040745  0.01251342],[0.1465161  0.4916741  0.00987143],0.0008333333333333334
[0.18946877 0.47408521 0.01321814],[0.17961672 0.46596371 0.00937676],0.0015457767518879818
[0.18495652 0.45380208 0.00821095],[0.17961672 0.46596371 0.00937676],0.0010583326651951185
[0.17846695 0.49298175 0.00201078],[0.17173548 0.48147512 0.00176044],0.0008333333333333334
[0.21149681 0.39910335 0.00619181],[0.19918681 0.40142528 0.01075804],0.0008333333333333334
[0.23822829 0.34593658 0.00713247],[0.22721182 0.35484955 0.00950532],0.0024147205434944152
[0.2348879  0.36150363 0.00086942],[0.22721182 0.35484955 0.00950532],0.0008333333333333334
[0.21269348 0.34137311 0.00047865],[0.21000321 0.35256284 0.0072114 ],0.0008333333333333334
[0.20003819 0.34372264 0.00778325],[0.21000321 0.35256284 0.0072114 ],0.0008333333333333334
[0.22388933 0.3778199  0.01221136],[0.22253669 0.36725008 0.00419718],0.0008333333333333334
[0.2346044  0.37286487 0.00340846],[0.22253669 0.36725008 0.00419718],0.0008333333333333334
[0.15843855 0.33455756 0.00108155],[1.67278771e-01 3.44502112e-01 2.24740913e-04],0.0008333333333333334
[ 5.15021615e-02  4.48457519e-01 -1.02683924e-04],[0.04643628 0.43776743 0.00604845],0.0008333333333333334
