node1,node2,radius
[0.14006891 0.21402009 0.00367288],[0.12783626 0.21814133 0.00701287],0.0013440816362628033
[0.12461446 0.20528793 0.00553369],[0.12783626 0.21814133 0.00701287],0.0015457767518879818
[0.14371046 0.24018428 0.01135634],[0.13268018 0.24658589 0.00746659],0.0010583326651951185
[ 0.13797745  0.24876735 -0.00457326],[0.13268018 0.24658589 0.00746659],0.0008333333333333334
[0.11030049 0.26952063 0.01031843],[0.1148542  0.25718104 0.01250384],0.0012171478171303508
[0.0678128  0.20183588 0.00232326],[0.07176674 0.21443834 0.00414593],0.0008333333333333334
[0.06128756 0.211549   0.01186709],[0.07176674 0.21443834 0.00414593],0.0008333333333333334
[0.05558565 0.23509771 0.00957093],[0.0676568  0.22995937 0.01195056],0.0013440816362628033
[0.06046375 0.23669682 0.00297032],[0.0676568  0.22995937 0.01195056],0.0008333333333333334
[0.1182318  0.21267162 0.00870561],[0.10599251 0.2171786  0.01147413],0.0010583326651951185
[0.10916284 0.20717716 0.00324626],[0.10599251 0.2171786  0.01147413],0.0008333333333333334
[0.09218569 0.20118297 0.0038125 ],[0.09309613 0.21416023 0.00673475],0.0008333333333333334
[ 0.08401092  0.21381241 -0.00301799],[0.09309613 0.21416023 0.00673475],0.0008333333333333334
[0.00181519 0.31293689 0.0142486 ],[0.01084325 0.30910351 0.0052166 ],0.0008333333333333334
[ 0.00102716  0.30331265 -0.00170353],[0.01084325 0.30910351 0.0052166 ],0.0008333333333333334
[0.01077725 0.28378406 0.01356791],[0.01825495 0.29162176 0.00579411],0.0008333333333333334
[0.01964648 0.28388524 0.01656386],[0.01825495 0.29162176 0.00579411],0.0008333333333333334
[0.00890023 0.27966731 0.00074714],[0.02200137 0.28079994 0.00295058],0.0010583326651951185
[0.01257972 0.27142953 0.0018524 ],[0.02200137 0.28079994 0.00295058],0.0008333333333333334
[0.1162209  0.2188995  0.01089886],[0.10682079 0.22835489 0.01079258],0.0008333333333333334
[0.02470958 0.52514093 0.01027642],[0.02446035 0.50847808 0.01002131],0.002369899927269174
[0.03533687 0.51654558 0.01049344],[0.02446035 0.50847808 0.01002131],0.0029011430592516593
[0.00839644 0.51075335 0.01064104],[0.01379878 0.4986467  0.00921924],0.0010583326651951185
[0.00303683 0.49820029 0.00136055],[0.01379878 0.4986467  0.00921924],0.0008333333333333334
[0.01328601 0.45592669 0.00534509],[0.01901808 0.44466105 0.00110168],0.0008333333333333334
[0.01255128 0.45317376 0.00906987],[0.01901808 0.44466105 0.00110168],0.0010583326651951185
[ 2.00237743e-03  4.44064317e-01 -2.18944515e-04],[0.01298272 0.43666931 0.0013697 ],0.0008333333333333334
[0.00410175 0.42675414 0.0005979 ],[0.01298272 0.43666931 0.0013697 ],0.0008333333333333334
[0.11232433 0.36616744 0.00666876],[0.10057311 0.37162391 0.00352021],0.0010583326651951185
[0.10724075 0.38314202 0.00271178],[0.10057311 0.37162391 0.00352021],0.0013440816362628033
[ 0.07457414  0.4191352  -0.00104079],[0.06825862 0.40835894 0.00362442],0.0008333333333333334
[0.07625092 0.41609798 0.01097345],[0.06825862 0.40835894 0.00362442],0.0008333333333333334
[0.02211317 0.40652065 0.01106832],[0.03044741 0.39611413 0.01121816],0.0013440816362628035
[ 0.03033681  0.40220226 -0.00064355],[0.03044741 0.39611413 0.01121816],0.0008333333333333334
[0.05471046 0.38682489 0.01259851],[0.04145857 0.38829139 0.01247842],0.0008333333333333334
[0.0497389  0.37784923 0.01289684],[0.04145857 0.38829139 0.01247842],0.0008333333333333334
[0.19002715 0.31953014 0.00783811],[0.1773771  0.3095151  0.00661039],0.006201982444352808
[0.17604473 0.3232548  0.00309387],[0.1773771  0.3095151  0.00661039],0.0018597275886356036
[0.19080994 0.29127158 0.00395767],[0.17846486 0.29625761 0.00323918],0.003732695028571867
[0.17160889 0.28670346 0.00952343],[0.17846486 0.29625761 0.00323918],0.0008333333333333334
[0.13138817 0.32441867 0.00280326],[0.13894409 0.31343357 0.00268749],0.0008333333333333334
[0.13599651 0.31986424 0.01398953],[0.13894409 0.31343357 0.00268749],0.0008333333333333334
[0.16926681 0.24525336 0.01325236],[0.16212396 0.25483438 0.00733954],0.0008333333333333334
[0.16076978 0.24334279 0.00071479],[0.16212396 0.25483438 0.00733954],0.0008333333333333334
[0.18096519 0.2668607  0.00422745],[0.16781588 0.2660413  0.00627729],0.0012171478171303508
[0.17588894 0.27176617 0.01521201],[0.16781588 0.2660413  0.00627729],0.0008333333333333334
[0.10508118 0.34652365 0.00899951],[0.1087421  0.33510756 0.00316442],0.0014515864092318597
[0.10095459 0.34492025 0.00772988],[0.1087421  0.33510756 0.00316442],0.0008333333333333334
[0.08388344 0.33322276 0.00843816],[0.0952705  0.32967315 0.00247889],0.0012171478171303508
[0.09583207 0.33005523 0.01579491],[0.0952705  0.32967315 0.00247889],0.0008333333333333334
[0.0804838  0.31673243 0.0090075 ],[0.09376983 0.31632614 0.01005345],0.0008333333333333334
[1.50592126e-01 2.06644554e-01 1.17453543e-04],[0.14006891 0.21402009 0.00367288],0.0008333333333333334
[0.14877397 0.22395386 0.00549494],[0.14006891 0.21402009 0.00367288],0.0012171478171303508
[0.12040795 0.1928304  0.00774569],[0.12461446 0.20528793 0.00553369],0.0010583326651951185
[0.12984102 0.19302199 0.00561948],[0.12461446 0.20528793 0.00553369],0.0013440816362628033
[0.15304269 0.2322832  0.00604031],[0.14371046 0.24018428 0.01135634],0.0008333333333333334
[0.1439183  0.22689952 0.01247429],[0.14371046 0.24018428 0.01135634],0.0008333333333333334
[0.1007056  0.27811948 0.01375001],[0.11030049 0.26952063 0.01031843],0.0010583326651951185
[ 0.10745194  0.2746302  -0.00166305],[0.11030049 0.26952063 0.01031843],0.0008333333333333334
[0.04480004 0.2423648  0.01250996],[0.05558565 0.23509771 0.00957093],0.0008333333333333334
[0.0443931  0.22804661 0.00790162],[0.05558565 0.23509771 0.00957093],0.0012171478171303508
[0.1297322  0.20898035 0.01435301],[0.1182318  0.21267162 0.00870561],0.0008333333333333334
[0.11768248 0.19953733 0.01093416],[0.1182318  0.21267162 0.00870561],0.0008333333333333334
[1.17206086e-01 1.97023726e-01 8.52773379e-05],[0.10916284 0.20717716 0.00324626],0.0008333333333333334
[-1.13417054e-05  2.69992064e-01  2.92688942e-03],[0.00890023 0.27966731 0.00074714],0.0008333333333333334
[ 2.63925482e-03  2.91398825e-01 -2.27273088e-04],[0.00890023 0.27966731 0.00074714],0.0008333333333333334
[0.02499048 0.5416348  0.00985479],[0.02470958 0.52514093 0.01027642],0.0023038067633753324
[ 0.02296071  0.53683589 -0.00076901],[0.02470958 0.52514093 0.01027642],0.0008333333333333334
[0.04596283 0.52477631 0.01052117],[0.03533687 0.51654558 0.01049344],0.0027337996702647823
[0.04480559 0.50735062 0.008603  ],[0.03533687 0.51654558 0.01049344],0.0013440816362628033
[0.00102626 0.52168856 0.01261067],[0.00839644 0.51075335 0.01064104],0.0008333333333333334
[-0.00442672  0.51379365  0.01266613],[0.00839644 0.51075335 0.01064104],0.0008333333333333334
[0.00565071 0.466786   0.00409796],[0.01328601 0.45592669 0.00534509],0.0008333333333333334
[0.00380807 0.46295671 0.0114422 ],[0.01255128 0.45317376 0.00906987],0.0008333333333333334
[-0.00051334  0.45090416  0.00767614],[0.01255128 0.45317376 0.00906987],0.0008333333333333334
[0.12515152 0.36829232 0.00962272],[0.11232433 0.36616744 0.00666876],0.0008333333333333334
[ 0.11485399  0.35760145 -0.00323085],[0.11232433 0.36616744 0.00666876],0.0008333333333333334
[0.10542588 0.39548693 0.00741149],[0.10724075 0.38314202 0.00271178],0.0012171478171303508
[0.11949474 0.38839395 0.00252525],[0.10724075 0.38314202 0.00271178],0.0008333333333333334
[0.01008837 0.41188408 0.01316964],[0.02211317 0.40652065 0.01106832],0.0010583326651951185
[0.00994716 0.40125346 0.01249054],[0.02211317 0.40652065 0.01106832],0.0010583326651951185
[0.06628002 0.39342428 0.01320779],[0.05471046 0.38682489 0.01259851],0.0008333333333333334
[0.20186547 0.33031838 0.00837608],[0.19002715 0.31953014 0.00783811],0.006160427299165003
[0.20461955 0.32156665 0.01332771],[0.19002715 0.31953014 0.00783811],0.001254759262149869
[0.17318584 0.33696237 0.00124325],[0.17604473 0.3232548  0.00309387],0.0017615852397466366
[0.18445085 0.32906481 0.01165885],[0.17604473 0.3232548  0.00309387],0.0008333333333333334
[0.20369939 0.28792254 0.00330657],[0.19080994 0.29127158 0.00395767],0.002536369511929062
[0.19594794 0.27914994 0.00606591],[0.19080994 0.29127158 0.00395767],0.00310764837030806
[0.19396342 0.26650142 0.00127878],[0.18096519 0.2668607  0.00422745],0.0010583326651951185
[ 0.19114133  0.27394693 -0.00067249],[0.18096519 0.2668607  0.00422745],0.0008333333333333334
[0.102926   0.35933709 0.01199096],[0.10508118 0.34652365 0.00899951],0.0008333333333333334
[0.10273472 0.35950213 0.01095679],[0.10508118 0.34652365 0.00899951],0.0013440816362628033
[0.0776181  0.34334783 0.01443868],[0.08388344 0.33322276 0.00843816],0.0010583326651951185
[0.07612118 0.32473954 0.01518797],[0.08388344 0.33322276 0.00843816],0.0008333333333333334
[0.07070775 0.32570932 0.01028113],[0.0804838  0.31673243 0.0090075 ],0.0008333333333333334
[0.15976373 0.22909082 0.011028  ],[0.14877397 0.22395386 0.00549494],0.0008333333333333334
[0.16128422 0.22309525 0.00096349],[0.14877397 0.22395386 0.00549494],0.0010583326651951185
[0.11402565 0.18298598 0.00141076],[0.12040795 0.1928304  0.00774569],0.0008333333333333334
[0.10945722 0.18803162 0.01364746],[0.12040795 0.1928304  0.00774569],0.0008333333333333334
[0.13947712 0.18392779 0.00710917],[0.12984102 0.19302199 0.00561948],0.0010583326651951185
[0.14062984 0.19120342 0.01323999],[0.12984102 0.19302199 0.00561948],0.0010583326651951183
[0.08832014 0.28172567 0.01037754],[0.1007056  0.27811948 0.01375001],0.0008333333333333334
[0.10619775 0.28932111 0.00904494],[0.1007056  0.27811948 0.01375001],0.0008333333333333334
[0.03444597 0.2192928  0.00641735],[0.0443931  0.22804661 0.00790162],0.0010583326651951185
[3.40294530e-02 2.25159589e-01 2.52170981e-05],[0.0443931  0.22804661 0.00790162],0.0008333333333333334
[0.02806165 0.55761623 0.00838746],[0.02499048 0.5416348  0.00985479],0.002173892807129053
[0.01216783 0.54526294 0.00941433],[0.02499048 0.5416348  0.00985479],0.0010583326651951185
[0.05709211 0.53142734 0.00740979],[0.04596283 0.52477631 0.01052117],0.001992676327562776
[0.05676097 0.51843092 0.00594798],[0.04596283 0.52477631 0.01052117],0.0021678665339266738
[0.04792063 0.49453568 0.01056555],[0.04480559 0.50735062 0.008603  ],0.0012171478171303508
[ 0.04851237  0.49916984 -0.00125156],[0.04480559 0.50735062 0.008603  ],0.0008333333333333334
[0.00570862 0.48001334 0.00242107],[0.00565071 0.466786   0.00409796],0.0008333333333333334
[0.11106762 0.40689606 0.01138395],[0.10542588 0.39548693 0.00741149],0.0010583326651951185
[ 0.09889402  0.40297515 -0.00147892],[0.10542588 0.39548693 0.00741149],0.0008333333333333334
[-0.00171509  0.4142095   0.00742085],[0.01008837 0.41188408 0.01316964],0.0008333333333333334
[0.01221101 0.42503992 0.0127266 ],[0.01008837 0.41188408 0.01316964],0.0008333333333333334
[-0.00137259  0.3973596   0.00661867],[0.00994716 0.40125346 0.01249054],0.0008333333333333334
[-0.00140056  0.408152    0.01368095],[0.00994716 0.40125346 0.01249054],0.0008333333333333334
[0.07944738 0.39195293 0.01171328],[0.06628002 0.39342428 0.01320779],0.0008333333333333334
[0.21387696 0.34064421 0.00940264],[0.20186547 0.33031838 0.00837608],0.006101140723604959
[0.19989797 0.34442686 0.00838767],[0.20186547 0.33031838 0.00837608],0.0014352273815545357
[0.21695156 0.31649726 0.01330435],[0.20461955 0.32156665 0.01332771],0.0008333333333333334
[0.21238028 0.3289664  0.00540353],[0.20461955 0.32156665 0.01332771],0.0010583326651951185
[0.16669559 0.34808689 0.00469284],[0.17318584 0.33696237 0.00124325],0.0012171478171303508
[0.18088272 0.34637555 0.0067139 ],[0.17318584 0.33696237 0.00124325],0.0014515864092318597
[0.21672851 0.28541898 0.00198298],[0.20369939 0.28792254 0.00330657],0.0024770875326239265
[0.2106082  0.28477566 0.01426756],[0.20369939 0.28792254 0.00330657],0.0008333333333333334
[0.20197536 0.26739171 0.00785253],[0.19594794 0.27914994 0.00606591],0.0030279116292286704
[0.18557503 0.27085289 0.00722327],[0.19594794 0.27914994 0.00606591],0.0010583326651951185
[ 0.20696584  0.2647356  -0.00108696],[0.19396342 0.26650142 0.00127878],0.0008333333333333334
[0.20259805 0.26998085 0.01082417],[0.19396342 0.26650142 0.00127878],0.0008333333333333334
[0.10572691 0.37238452 0.01265051],[0.10273472 0.35950213 0.01095679],0.0010583326651951185
[0.09043563 0.36386558 0.01368999],[0.10273472 0.35950213 0.01095679],0.0010583326651951183
[0.07191237 0.35523651 0.01246853],[0.0776181  0.34334783 0.01443868],0.0008333333333333334
[0.06818896 0.35014173 0.00790324],[0.0776181  0.34334783 0.01443868],0.0008333333333333334
[0.17193872 0.22407755 0.01312902],[0.15976373 0.22909082 0.011028  ],0.0008333333333333334
[0.17225703 0.21590171 0.00333589],[0.16128422 0.22309525 0.00096349],0.0008333333333333334
[0.16789247 0.22507884 0.01237288],[0.16128422 0.22309525 0.00096349],0.0008333333333333334
[0.14664088 0.17271419 0.00626457],[0.13947712 0.18392779 0.00710917],0.0008333333333333334
[0.13266359 0.17257436 0.00867544],[0.13947712 0.18392779 0.00710917],0.0008333333333333334
[0.15291261 0.18611144 0.01224849],[0.14062984 0.19120342 0.01323999],0.0010583326651951185
[0.07584558 0.28598303 0.01238699],[0.08832014 0.28172567 0.01037754],0.0008333333333333334
[0.0301187  0.20760049 0.01114414],[0.03444597 0.2192928  0.00641735],0.0008333333333333334
[0.02259679 0.220597   0.01239011],[0.03444597 0.2192928  0.00641735],0.0008333333333333334
[0.02865889 0.57260325 0.00908275],[0.02806165 0.55761623 0.00838746],0.0019642526256439105
[0.02090342 0.56684625 0.01481742],[0.02806165 0.55761623 0.00838746],0.0012171478171303508
[0.00076685 0.55204318 0.00806393],[0.01216783 0.54526294 0.00941433],0.0008333333333333334
[0.00399578 0.53718209 0.00265451],[0.01216783 0.54526294 0.00941433],0.0008333333333333334
[0.07019864 0.53159821 0.00496692],[0.05709211 0.53142734 0.00740979],0.0019051083471430324
[0.06581966 0.5408925  0.01087654],[0.05709211 0.53142734 0.00740979],0.0008333333333333334
[0.06147816 0.50606146 0.0043598 ],[0.05676097 0.51843092 0.00594798],0.002018074297974861
[0.06825086 0.5141854  0.01121445],[0.05676097 0.51843092 0.00594798],0.0012171478171303508
[0.04717988 0.48126093 0.01157055],[0.04792063 0.49453568 0.01056555],0.0010583326651951185
[0.06029382 0.48972262 0.01179696],[0.04792063 0.49453568 0.01056555],0.0008333333333333334
[0.12114709 0.41529026 0.00899242],[0.11106762 0.40689606 0.01138395],0.0008333333333333334
[0.10664423 0.41921718 0.00885387],[0.11106762 0.40689606 0.01138395],0.0008333333333333334
[0.0884579  0.39172267 0.00188805],[0.07944738 0.39195293 0.01171328],0.0008333333333333334
[0.22879011 0.34546931 0.01064258],[0.21387696 0.34064421 0.00940264],0.006046592702737185
[0.21894092 0.35294097 0.00396386],[0.21387696 0.34064421 0.00940264],0.0013812465444843806
[0.19670989 0.35815487 0.00745304],[0.19989797 0.34442686 0.00838767],0.001282109530047321
[0.21029427 0.34970824 0.01485309],[0.19989797 0.34442686 0.00838767],0.0008333333333333334
[0.22520284 0.32959508 0.0018029 ],[0.21238028 0.3289664  0.00540353],0.0008333333333333334
[0.217862   0.3409606  0.00737018],[0.21238028 0.3289664  0.00540353],0.0008333333333333334
[0.16467624 0.36116313 0.00304602],[0.16669559 0.34808689 0.00469284],0.0010583326651951185
[0.15523482 0.3473019  0.01146131],[0.16669559 0.34808689 0.00469284],0.0008333333333333334
[0.18793167 0.35403891 0.01504235],[0.18088272 0.34637555 0.0067139 ],0.0008333333333333334
[0.17192797 0.35587752 0.00941632],[0.18088272 0.34637555 0.0067139 ],0.0013440816362628033
[0.22976093 0.28261538 0.00171151],[0.21672851 0.28541898 0.00198298],0.0023097754255778117
[0.22697064 0.28566629 0.01051618],[0.21672851 0.28541898 0.00198298],0.0012171478171303508
[0.20846648 0.25585686 0.00946202],[0.20197536 0.26739171 0.00785253],0.0025859999565818856
[0.19263879 0.25809402 0.00581308],[0.20197536 0.26739171 0.00785253],0.001963135235546713
[0.18132437 0.25859048 0.0102799 ],[0.18557503 0.27085289 0.00722327],0.0008333333333333334
[ 0.17746883  0.27558729 -0.00224524],[0.18557503 0.27085289 0.00722327],0.0008333333333333334
[0.11196823 0.38416147 0.01229388],[0.10572691 0.37238452 0.01265051],0.0008333333333333334
[0.09907687 0.38365271 0.01008484],[0.10572691 0.37238452 0.01265051],0.0008333333333333334
[0.08019507 0.37118398 0.00929115],[0.09043563 0.36386558 0.01368999],0.0010583326651951185
[0.06139929 0.36286777 0.00946571],[0.07191237 0.35523651 0.01246853],0.0008333333333333334
[0.14819194 0.15953255 0.00499317],[0.14664088 0.17271419 0.00626457],0.0008333333333333334
[0.1349674  0.16009825 0.01277629],[0.13266359 0.17257436 0.00867544],0.0008333333333333334
[0.15985126 0.17863539 0.0036612 ],[0.15291261 0.18611144 0.01224849],0.0008333333333333334
[0.15459229 0.17297005 0.01074508],[0.15291261 0.18611144 0.01224849],0.0008333333333333334
[0.00944593 0.22232787 0.01103484],[0.02259679 0.220597   0.01239011],0.0008333333333333334
[0.02674462 0.58707012 0.00616934],[0.02865889 0.57260325 0.00908275],0.001874592453812575
[0.03545452 0.58312218 0.00450572],[0.02865889 0.57260325 0.00908275],0.0008333333333333334
[0.0088501  0.57246936 0.01388163],[0.02090342 0.56684625 0.01481742],0.0008333333333333334
[0.01586707 0.57823374 0.01004898],[0.02090342 0.56684625 0.01481742],0.0010583326651951185
[0.07961284 0.52270885 0.00178417],[0.07019864 0.53159821 0.00496692],0.0017777385704942131
[0.08096584 0.52944772 0.01253135],[0.07019864 0.53159821 0.00496692],0.0010583326651951183
[0.07687706 0.54827092 0.01191123],[0.06581966 0.5408925  0.01087654],0.0008333333333333334
[0.06487144 0.49323941 0.0029965 ],[0.06147816 0.50606146 0.0043598 ],0.001706982600414994
[0.04912866 0.50105046 0.0047565 ],[0.06147816 0.50606146 0.0043598 ],0.0014515864092318597
[0.07541501 0.50294067 0.01130841],[0.06825086 0.5141854  0.01121445],0.0010583326651951185
[0.07734752 0.5237996  0.00960337],[0.06825086 0.5141854  0.01121445],0.0008333333333333334
[0.04114806 0.46941991 0.0126592 ],[0.04717988 0.48126093 0.01157055],0.0008333333333333334
[0.03830158 0.47880247 0.00193159],[0.04717988 0.48126093 0.01157055],0.0008333333333333334
[0.24406288 0.34757386 0.00842102],[0.22879011 0.34546931 0.01064258],0.006003355505407786
