node1,node2,radius
[0.27969262 0.57140314 0.00291565],[0.29272786 0.57327563 0.00500231],0.0008333333333333334
[2.95381737e-01 5.61110317e-01 2.33666399e-04],[0.29272786 0.57327563 0.00500231],0.0008333333333333334
[0.26703618 0.57165972 0.00291292],[0.27758387 0.57963302 0.00119518],0.0010583326651951185
[0.26513193 0.5802832  0.00591793],[0.27758387 0.57963302 0.00119518],0.0012171478171303508
[0.26152644 0.59931856 0.00689721],[0.2739387  0.6029881  0.00369594],0.0010583326651951185
[0.27211406 0.59172376 0.01059254],[0.2739387  0.6029881  0.00369594],0.0008333333333333334
[0.27737659 0.62791691 0.00642533],[0.27885126 0.61566928 0.00136583],0.0012171478171303508
[0.26873082 0.61431283 0.00993989],[0.27885126 0.61566928 0.00136583],0.0008333333333333334
[0.33720065 0.52115798 0.0129042 ],[0.33979132 0.53400497 0.01045045],0.0008333333333333334
[0.32695918 0.53071715 0.01196843],[0.33979132 0.53400497 0.01045045],0.0008333333333333334
[0.35082803 0.52298281 0.00174762],[0.34929596 0.5359665  0.00436572],0.0010583326651951185
[0.36200053 0.53504292 0.00830511],[0.34929596 0.5359665  0.00436572],0.0010583326651951185
[0.35471417 0.49771482 0.00564327],[0.3622297  0.50824137 0.00888151],0.0014515864092318597
[0.3498     0.50917957 0.0136144 ],[0.3622297  0.50824137 0.00888151],0.0008333333333333334
[0.37948377 0.49357561 0.00804426],[0.37787943 0.50680578 0.00845241],0.0013440816362628033
[0.39069099 0.50473152 0.0053964 ],[0.37787943 0.50680578 0.00845241],0.0012171478171303502
[0.57021396 0.56296238 0.00866995],[0.55920254 0.57048076 0.00865109],0.0008333333333333334
[0.57148817 0.56534914 0.00936347],[0.55920254 0.57048076 0.00865109],0.0008333333333333334
[0.57348261 0.57171641 0.00465417],[0.56017352 0.57251211 0.00476668],0.0013440816362628033
[0.56728002 0.57750204 0.01488478],[0.56017352 0.57251211 0.00476668],0.0008333333333333334
[0.37582095 0.51852461 0.00481023],[0.38421538 0.52866448 0.00693022],0.0008333333333333334
[0.64742465 0.4486948  0.01309385],[0.64923744 0.46182139 0.01161594],0.0008333333333333334
[0.59923911 0.45750452 0.0025429 ],[0.59690645 0.47056386 0.00388085],0.0008333333333333334
[ 0.21312463  0.96549762 -0.00163669],[0.20189463 0.97074017 0.00328069],0.0008333333333333334
[0.21383839 0.97607176 0.00586885],[0.20189463 0.97074017 0.00328069],0.0008333333333333334
[0.18303687 0.95483866 0.01272441],[0.19239495 0.9643065  0.01197334],0.0014515864092318593
[0.2020577  0.95890601 0.00454072],[0.19239495 0.9643065  0.01197334],0.0008333333333333334
[0.21666381 0.96393086 0.00831093],[0.2065517  0.97120001 0.01307355],0.0008333333333333334
[0.22160318 1.012688   0.01065157],[0.21545109 1.00097352 0.01229492],0.0008333333333333334
[1.01338813 0.53395406 0.00845034],[1.01267214 0.54717886 0.00691088],0.0010583326651951185
[1.00048397 0.5421216  0.00882146],[1.01267214 0.54717886 0.00691088],0.0010583326651951185
[0.959317  0.5771516 0.001473 ],[9.72453414e-01 5.74936138e-01 9.21391343e-04],0.0008333333333333334
[0.98858703 0.81783235 0.00200395],[0.98804574 0.80474173 0.00447788],0.0008333333333333334
[0.99909068 0.81212236 0.00333183],[0.98804574 0.80474173 0.00447788],0.0012171478171303508
[0.97197709 0.8123541  0.01072463],[0.97732955 0.80045702 0.00796992],0.0008333333333333334
[ 0.97548226  0.81009562 -0.00105575],[0.97732955 0.80045702 0.00796992],0.0008333333333333334
[0.94807972 0.79422051 0.00787074],[0.96075416 0.79046996 0.00611865],0.0019051083471430317
[0.9526344  0.79080348 0.01668918],[0.96075416 0.79046996 0.00611865],0.0008333333333333334
[0.95883367 0.80272885 0.01161518],[0.96707093 0.79259617 0.00892185],0.0008333333333333334
[ 9.21827151e-01  6.10940035e-01 -3.33346973e-04],[0.93304229 0.61782021 0.00182574],0.0008333333333333334
[0.92832763 0.6087632  0.01040015],[0.93304229 0.61782021 0.00182574],0.0008333333333333334
[ 9.60353293e-01  6.16983715e-01 -1.63632019e-04],[0.9486181  0.62255537 0.00283963],0.0008333333333333334
[9.60209270e-01 6.16470274e-01 3.10984601e-04],[0.9486181  0.62255537 0.00283963],0.0008333333333333334
[0.90801017 0.66929037 0.00174084],[0.91517644 0.6582693  0.00396755],0.0015457767518879816
[0.90625093 0.65822564 0.01387265],[0.91517644 0.6582693  0.00396755],0.0008333333333333334
[0.91682948 0.68146492 0.01192316],[0.92509152 0.67362324 0.00499319],0.0008333333333333334
[0.93447694 0.68283732 0.00280401],[0.92509152 0.67362324 0.00499319],0.0008333333333333334
[0.68302061 0.55017803 0.00559634],[0.68265652 0.53771866 0.0103302 ],0.0010583326651951185
[0.66960224 0.54043082 0.01041832],[0.68265652 0.53771866 0.0103302 ],0.0008333333333333334
[0.71595738 0.58602042 0.00496049],[0.71296892 0.57303206 0.00457415],0.0008333333333333334
[0.70230059 0.57719397 0.01140372],[0.71296892 0.57303206 0.00457415],0.0008333333333333334
[0.93404469 0.92851893 0.00912156],[0.93286908 0.91527014 0.01005178],0.0031889300166532872
[ 0.92843991  0.92108291 -0.00110044],[0.93286908 0.91527014 0.01005178],0.0008333333333333334
[0.95632909 0.90648058 0.0067576 ],[0.94402585 0.90154161 0.00817694],0.0014515864092318597
[9.51376651e-01 9.09386557e-01 2.90228786e-04],[0.94402585 0.90154161 0.00817694],0.0008333333333333334
[0.89901027 0.91986075 0.00435289],[0.90259907 0.90709928 0.00292355],0.0026292916654751123
[0.91037741 0.90901897 0.01358141],[0.90259907 0.90709928 0.00292355],0.0008333333333333334
[0.88224435 0.89127107 0.00422852],[0.8947614  0.88751329 0.00158648],0.0012171478171303508
[0.89366967 0.8822147  0.01377298],[0.8947614  0.88751329 0.00158648],0.0008333333333333334
[0.98096454 0.842883   0.00770312],[0.96769194 0.84413826 0.00790375],0.0013440816362628033
[0.96430252 0.83265803 0.0137769 ],[0.96769194 0.84413826 0.00790375],0.0010583326651951185
[0.97768529 0.8750264  0.00835019],[0.96629544 0.8682663  0.00988322],0.0013440816362628033
[0.97932523 0.86637138 0.01198364],[0.96629544 0.8682663  0.00988322],0.0012171478171303508
[0.95452966 0.89138668 0.00183968],[0.9552651  0.87873546 0.00598499],0.0008333333333333334
[0.95095857 0.88711146 0.01542291],[0.9552651  0.87873546 0.00598499],0.0008333333333333334
[ 8.33659435e-01  8.98153279e-01 -2.54631720e-04],[0.83734386 0.88624983 0.0044899 ],0.0008333333333333334
[0.82189203 0.89166037 0.00180049],[0.82870621 0.88180194 0.0076448 ],0.0008333333333333334
[0.8161526  0.88174534 0.00315243],[0.82870621 0.88180194 0.0076448 ],0.0008333333333333334
[0.81043102 0.85155682 0.01001144],[0.82098641 0.85967599 0.01067512],0.0018435135758920389
[0.81493077 0.87002562 0.00484484],[0.82098641 0.85967599 0.01067512],0.0008333333333333334
[0.83476973 0.89578578 0.01294059],[0.84296467 0.88532705 0.01182899],0.0008333333333333334
[0.94675248 0.87297394 0.00430614],[9.34635041e-01 8.77323617e-01 8.38331334e-04],0.0010583326651951185
[0.94477666 0.87685452 0.00948155],[9.34635041e-01 8.77323617e-01 8.38331334e-04],0.0008333333333333334
[0.90670471 0.90371366 0.0030867 ],[9.05383970e-01 8.90689707e-01 5.54892617e-04],0.0008333333333333334
[0.91441931 0.88971549 0.01031149],[9.05383970e-01 8.90689707e-01 5.54892617e-04],0.0008333333333333334
[0.30563165 0.52368871 0.00557756],[0.30552736 0.53686599 0.00760885],0.0013440816362628035
[0.30440346 0.52526516 0.0140846 ],[0.30552736 0.53686599 0.00760885],0.0008333333333333334
[3.18490189e-01 5.27000593e-01 4.76260077e-04],[0.31828829 0.53992124 0.00376165],0.0008333333333333334
[2.99728695e-01 5.48507577e-01 4.63170202e-04],[2.95381737e-01 5.61110317e-01 2.33666399e-04],0.0008333333333333334
[2.55940702e-01 5.64681007e-01 4.70463937e-04],[0.26703618 0.57165972 0.00291292],0.0008333333333333334
[0.25773757 0.57504935 0.01184734],[0.26703618 0.57165972 0.00291292],0.0008333333333333334
[0.25271347 0.57579739 0.00777182],[0.26513193 0.5802832  0.00591793],0.0010583326651951185
[ 0.25867073  0.58872506 -0.00212978],[0.26513193 0.5802832  0.00591793],0.0008333333333333334
[0.25217194 0.59051331 0.01046635],[0.26152644 0.59931856 0.00689721],0.0008333333333333334
[0.26239752 0.58832363 0.01438925],[0.26152644 0.59931856 0.00689721],0.0008333333333333334
[0.28173163 0.64035019 0.00848079],[0.27737659 0.62791691 0.00642533],0.0010583326651951185
[0.26664773 0.63571997 0.0050906 ],[0.27737659 0.62791691 0.00642533],0.0008333333333333334
[0.32977768 0.51057349 0.0096414 ],[0.33720065 0.52115798 0.0129042 ],0.0008333333333333334
[0.31424821 0.5270341  0.01359447],[0.32695918 0.53071715 0.01196843],0.0008333333333333334
[0.3444685  0.5112642  0.00165599],[0.35082803 0.52298281 0.00174762],0.0008333333333333334
[0.36081548 0.51440244 0.00384663],[0.35082803 0.52298281 0.00174762],0.0008333333333333334
[0.36442553 0.52223283 0.01109774],[0.36200053 0.53504292 0.00830511],0.0008333333333333334
[0.37401637 0.53793507 0.00330184],[0.36200053 0.53504292 0.00830511],0.0008333333333333334
[ 3.52513536e-01  4.85871358e-01 -7.22728966e-05],[0.35471417 0.49771482 0.00564327],0.0013440816362628033
[ 0.3435773   0.49520352 -0.0012445 ],[0.35471417 0.49771482 0.00564327],0.0008333333333333334
[0.38027597 0.48026613 0.00813318],[0.37948377 0.49357561 0.00804426],0.0012171478171303508
[0.37711036 0.48106512 0.00409048],[0.37948377 0.49357561 0.00804426],0.0008333333333333334
[0.39875051 0.49432442 0.00752107],[0.39069099 0.50473152 0.0053964 ],0.0012171478171303504
[0.58172121 0.55715536 0.00525832],[0.57021396 0.56296238 0.00866995],0.0008333333333333334
[5.86112400e-01 5.70703337e-01 5.02073767e-04],[0.57348261 0.57171641 0.00465417],0.0012171478171303508
[0.58365319 0.56316261 0.00357267],[0.57348261 0.57171641 0.00465417],0.0008333333333333334
[0.36981738 0.50688026 0.00233151],[0.37582095 0.51852461 0.00481023],0.0008333333333333334
[0.16997547 0.95725405 0.01156534],[0.18303687 0.95483866 0.01272441],0.0010583326651951183
[0.17579345 0.94364465 0.01265501],[0.18303687 0.95483866 0.01272441],0.0012171478171303504
[0.2244505  0.95557053 0.00143706],[0.21666381 0.96393086 0.00831093],0.0008333333333333334
[1.0135388  0.52076665 0.01041179],[1.01338813 0.53395406 0.00845034],0.0008333333333333334
[ 1.00621629e+00  5.27292423e-01 -6.03117217e-04],[1.01338813 0.53395406 0.00845034],0.0008333333333333334
[0.98923112 0.53525074 0.00683588],[1.00048397 0.5421216  0.00882146],0.0008333333333333334
[0.98898094 0.54385898 0.00230689],[1.00048397 0.5421216  0.00882146],0.0008333333333333334
[0.99438758 0.82981736 0.00130328],[0.98858703 0.81783235 0.00200395],0.0008333333333333334
[1.00905368 0.82079155 0.00149836],[0.99909068 0.81212236 0.00333183],0.0010583326651951185
[1.00887174 0.80595409 0.00996968],[0.99909068 0.81212236 0.00333183],0.0008333333333333334
[0.93690117 0.7981436  0.00175296],[0.94807972 0.79422051 0.00787074],0.0008333333333333334
[0.94194537 0.78291173 0.00436946],[0.94807972 0.79422051 0.00787074],0.0018435135758920387
[0.92105843 0.59759228 0.01001672],[0.92832763 0.6087632  0.01040015],0.0008333333333333334
[0.97221872 0.61363255 0.00491172],[ 9.60353293e-01  6.16983715e-01 -1.63632019e-04],0.0008333333333333334
[0.90528449 0.68095583 0.00759451],[0.90801017 0.66929037 0.00174084],0.0014515864092318597
[0.91592306 0.68000473 0.00113546],[0.90801017 0.66929037 0.00174084],0.0008333333333333334
[0.68858318 0.56215804 0.00377564],[0.68302061 0.55017803 0.00559634],0.0008333333333333334
[0.67726681 0.55782542 0.01488014],[0.68302061 0.55017803 0.00559634],0.0008333333333333334
[0.71659383 0.59881226 0.00125351],[0.71595738 0.58602042 0.00496049],0.0008333333333333334
[0.93784925 0.9412559  0.00808583],[0.93404469 0.92851893 0.00912156],0.0027232117168576498
[0.929901   0.93919238 0.00228891],[0.93404469 0.92851893 0.00912156],0.00225772655919756
[0.96836962 0.91168281 0.00915352],[0.95632909 0.90648058 0.0067576 ],0.0013440816362628033
[0.96292213 0.89617859 0.01206595],[0.95632909 0.90648058 0.0067576 ],0.0008333333333333334
[0.89133591 0.93075813 0.00471218],[0.89901027 0.91986075 0.00435289],0.0025629527404050024
[0.88633826 0.92006932 0.0084947 ],[0.89901027 0.91986075 0.00435289],0.0010583326651951185
[0.87074312 0.89514742 0.00974879],[0.88224435 0.89127107 0.00422852],0.0010583326651951185
[0.88015073 0.89944919 0.01454902],[0.88224435 0.89127107 0.00422852],0.0008333333333333334
[0.99379326 0.84400425 0.00424701],[0.98096454 0.842883   0.00770312],0.0012171478171303508
[0.9878944  0.85302762 0.00252224],[0.98096454 0.842883   0.00770312],0.0008333333333333334
[0.96154469 0.81969103 0.01235243],[0.96430252 0.83265803 0.0137769 ],0.0008333333333333334
[0.97256952 0.82407374 0.00779823],[0.96430252 0.83265803 0.0137769 ],0.0008333333333333334
[0.98896176 0.882084   0.00745058],[0.97768529 0.8750264  0.00835019],0.0012171478171303508
[0.9810952  0.88638233 0.00225157],[0.97768529 0.8750264  0.00835019],0.0008333333333333334
[0.99022469 0.86211988 0.00558799],[0.97932523 0.86637138 0.01198364],0.0010583326651951185
[0.99178785 0.87109709 0.01162537],[0.97932523 0.86637138 0.01198364],0.0008333333333333334
[0.81311996 0.90168561 0.00236875],[0.82189203 0.89166037 0.00180049],0.0008333333333333334
[ 0.80452381  0.87727132 -0.00159438],[0.8161526  0.88174534 0.00315243],0.0008333333333333334
[0.79915782 0.84516004 0.00688511],[0.81043102 0.85155682 0.01001144],0.0010583326651951185
[0.81171503 0.8383166  0.00910287],[0.81043102 0.85155682 0.01001144],0.0017069826004149939
[0.95890362 0.87195748 0.00970006],[0.94675248 0.87297394 0.00430614],0.0008333333333333334
[0.95043036 0.87540407 0.01688968],[0.94675248 0.87297394 0.00430614],0.0008333333333333334
[0.9271189  0.89330393 0.0122145 ],[0.91441931 0.88971549 0.01031149],0.0008333333333333334
[0.30546387 0.51057846 0.00800058],[0.30563165 0.52368871 0.00557756],0.0010583326651951185
[0.29407521 0.51840074 0.0015447 ],[0.30563165 0.52368871 0.00557756],0.0010583326651951185
[0.241415   0.56874684 0.00841394],[0.25271347 0.57579739 0.00777182],0.0008333333333333334
[0.24031202 0.58059669 0.00679784],[0.25271347 0.57579739 0.00777182],0.0008333333333333334
[0.24059603 0.58483889 0.00706385],[0.25217194 0.59051331 0.01046635],0.0008333333333333334
[0.28935714 0.65073194 0.01192299],[0.28173163 0.64035019 0.00848079],0.0008333333333333334
[0.27357949 0.64870903 0.01491899],[0.28173163 0.64035019 0.00848079],0.0008333333333333334
[0.34876714 0.4733244  0.00244092],[ 3.52513536e-01  4.85871358e-01 -7.22728966e-05],0.0012171478171303508
[3.59161143e-01 4.74323258e-01 4.05749299e-04],[ 3.52513536e-01  4.85871358e-01 -7.22728966e-05],0.0008333333333333334
[0.38152204 0.46709343 0.00648846],[0.38027597 0.48026613 0.00813318],0.0010583326651951185
[0.37942238 0.46907368 0.00093748],[0.38027597 0.48026613 0.00813318],0.0008333333333333334
[0.40136092 0.48127577 0.00668661],[0.39875051 0.49432442 0.00752107],0.0012171478171303506
[0.59337121 0.55075557 0.00421039],[0.58172121 0.55715536 0.00525832],0.0008333333333333334
[0.59891544 0.5670124  0.00098879],[5.86112400e-01 5.70703337e-01 5.02073767e-04],0.0010583326651951185
[0.59056206 0.55969151 0.00656161],[5.86112400e-01 5.70703337e-01 5.02073767e-04],0.0008333333333333334
[0.36460958 0.49506971 0.0056733 ],[0.36981738 0.50688026 0.00233151],0.0008333333333333334
[0.15671829 0.95631716 0.01263634],[0.16997547 0.95725405 0.01156534],0.0010583326651951185
[0.16557957 0.9373821  0.00680395],[0.17579345 0.94364465 0.01265501],0.0012171478171303506
[2.37452286e-01 9.52727680e-01 6.31126779e-04],[0.2244505  0.95557053 0.00143706],0.0008333333333333334
[1.00764852 0.5096927  0.00588962],[1.0135388  0.52076665 0.01041179],0.0008333333333333334
[ 0.97999781  0.53210924 -0.00225558],[0.98923112 0.53525074 0.00683588],0.0008333333333333334
[1.01188803 0.83381325 0.00192196],[1.00905368 0.82079155 0.00149836],0.0008333333333333334
[1.01081741 0.8272344  0.01303772],[1.00905368 0.82079155 0.00149836],0.0008333333333333334
[0.93810151 0.77083934 0.00852397],[0.94194537 0.78291173 0.00436946],0.001777738570494213
[9.34578354e-01 7.72504389e-01 4.71757270e-04],[0.94194537 0.78291173 0.00436946],0.0008333333333333334
[0.91569731 0.68654687 0.01376631],[0.90528449 0.68095583 0.00759451],0.0013440816362628033
[0.9021365  0.69328736 0.0115696 ],[0.90528449 0.68095583 0.00759451],0.0008333333333333334
[0.91808437 0.69316169 0.00110737],[0.91592306 0.68000473 0.00113546],0.0008333333333333334
[0.93969676 0.9542766  0.00588903],[0.93784925 0.9412559  0.00808583],0.002213662894483709
[0.95108019 0.93961571 0.00791317],[0.93784925 0.9412559  0.00808583],0.002070309705022637
[0.91925647 0.94717474 0.00142076],[0.929901   0.93919238 0.00228891],0.0022136628944837084
[0.92917999 0.94516674 0.01418701],[0.929901   0.93919238 0.00228891],0.0008333333333333334
[0.98125548 0.90881513 0.00728035],[0.96836962 0.91168281 0.00915352],0.0012171478171303508
[0.9646397  0.9234936  0.00421685],[0.96836962 0.91168281 0.00915352],0.0008333333333333334
[0.96773521 0.88374541 0.01223344],[0.96292213 0.89617859 0.01206595],0.0008333333333333334
[0.88391285 0.94181707 0.00532525],[0.89133591 0.93075813 0.00471218],0.0025285237241599733
[0.89946429 0.93855978 0.0118425 ],[0.89133591 0.93075813 0.00471218],0.0008333333333333334
[0.87601606 0.91619576 0.01599306],[0.88633826 0.92006932 0.0084947 ],0.0008333333333333334
[0.88266083 0.93254635 0.00556588],[0.88633826 0.92006932 0.0084947 ],0.0008333333333333334
[0.85757923 0.8966987  0.00830546],[0.87074312 0.89514742 0.00974879],0.0008333333333333334
[0.86120361 0.90278    0.01508913],[0.87074312 0.89514742 0.00974879],0.0008333333333333334
[1.00648661 0.84440855 0.0083082 ],[0.99379326 0.84400425 0.00424701],0.0010583326651951185
[1.00021136 0.84219035 0.01579238],[0.99379326 0.84400425 0.00424701],0.0008333333333333334
[0.99606773 0.89251468 0.01174986],[0.98896176 0.882084   0.00745058],0.0008333333333333334
[1.00167667 0.8790371  0.00483806],[0.98896176 0.882084   0.00745058],0.0010583326651951185
[ 1.00210871e+00  8.62285468e-01 -4.55218256e-04],[0.99022469 0.86211988 0.00558799],0.0008333333333333334
[1.00117743 0.85874754 0.01240287],[0.99022469 0.86211988 0.00558799],0.0008333333333333334
[0.79169619 0.87832951 0.0018856 ],[ 0.80452381  0.87727132 -0.00159438],0.0008333333333333334
[0.78709308 0.84856733 0.00234525],[0.79915782 0.84516004 0.00688511],0.0008333333333333334
[ 0.79146343  0.83771509 -0.00106139],[0.79915782 0.84516004 0.00688511],0.0008333333333333334
[0.81468074 0.8274702  0.0019378 ],[0.81171503 0.8383166  0.00910287],0.0016301661512080313
