node1,node2,radius
[6.87806613e-02 3.70829078e-01 1.38550756e-04],[0.06435661 0.38142061 0.00692273],0.0008333333333333334
[0.34171588 0.22897891 0.00501111],[0.33093513 0.23539306 0.00049316],0.0012171478171303508
[0.33812653 0.24175929 0.00974155],[0.33093513 0.23539306 0.00049316],0.0008333333333333334
[0.68084759 0.32286591 0.00731696],[0.66777987 0.32029119 0.00669768],0.0013440816362628033
[0.67253156 0.30901085 0.00141061],[0.66777987 0.32029119 0.00669768],0.0008333333333333334
[0.65110196 0.2955886  0.00802349],[0.6570996  0.30748011 0.00739265],0.0010583326651951185
[0.66460911 0.29646365 0.00724181],[0.6570996  0.30748011 0.00739265],0.0012171478171303508
[0.66290553 0.35020027 0.00613959],[0.65118716 0.34617502 0.00121464],0.0008333333333333334
[0.65656632 0.35836604 0.00168539],[0.65118716 0.34617502 0.00121464],0.0008333333333333334
[0.64597039 0.38318481 0.006936  ],[0.63882938 0.37201398 0.00834892],0.0023809838070031667
[0.63861462 0.3851411  0.01067496],[0.63882938 0.37201398 0.00834892],0.0012171478171303508
[0.60361322 0.37080042 0.00256374],[0.61625975 0.36969812 0.00664147],0.0008333333333333334
[0.6055589  0.37367082 0.01353256],[0.61625975 0.36969812 0.00664147],0.0008333333333333334
[0.65196402 0.33971846 0.00643532],[0.63893288 0.33796558 0.00864768],0.0010583326651951185
[0.65028152 0.33128931 0.01074851],[0.63893288 0.33796558 0.00864768],0.0008333333333333334
[0.61588714 0.39969886 0.00734307],[0.60734884 0.38974613 0.00975517],0.002493180175169519
[0.61867911 0.3870245  0.00327478],[0.60734884 0.38974613 0.00975517],0.0008333333333333334
[0.60726392 0.40326246 0.00639164],[0.60107361 0.39174623 0.0037774 ],0.0010583326651951185
[5.42419094e-01 3.80074077e-01 4.24041843e-04],[5.32259246e-01 3.71439612e-01 3.88132887e-04],0.0008333333333333334
[0.53636368 0.30584997 0.0116621 ],[0.52870807 0.31493473 0.00560928],0.0010583326651951185
[0.54131149 0.3118134  0.00257794],[0.52870807 0.31493473 0.00560928],0.0008333333333333334
[0.40233229 0.40000036 0.00527412],[0.41489629 0.39558379 0.00592047],0.0010583326651951185
[0.40884864 0.38492416 0.00066918],[0.41489629 0.39558379 0.00592047],0.0008333333333333334
[0.40274564 0.37849339 0.01245367],[0.41595759 0.37680323 0.01305832],0.0012171478171303508
[0.42395249 0.42005024 0.00230864],[0.43498234 0.41267117 0.00101655],0.001630166151208031
[0.43538284 0.41027008 0.01412579],[0.43498234 0.41267117 0.00101655],0.0008333333333333334
[0.52074029 0.37767485 0.01094755],[0.50745943 0.378017   0.01207868],0.0010583326651951183
[0.5008268  0.35047348 0.00914653],[0.4921948  0.35984736 0.00522265],0.0008333333333333334
[0.4647806  0.352222   0.00790846],[0.4746699  0.36108984 0.00675046],0.0010583326651951185
[0.47661827 0.34800074 0.00838052],[0.4746699  0.36108984 0.00675046],0.0010583326651951185
[3.15016413e-01 3.34740504e-01 3.20997211e-04],[0.32832952 0.33402989 0.00050503],0.0008333333333333334
[0.32503343 0.35662428 0.01317545],[0.33789547 0.35312681 0.01283909],0.0008333333333333334
[0.20538256 0.38664728 0.00421783],[0.21998313 0.37932985 0.00473738],0.0025025907173993086
[0.2224665  0.3923287  0.00636235],[0.21998313 0.37932985 0.00473738],0.0017069826004149943
[0.22750239 0.39590188 0.00157035],[0.2342878  0.38444293 0.0009156 ],0.0008333333333333334
[0.23020172 0.33206114 0.01138664],[0.23900943 0.34186602 0.00937012],0.0012171478171303508
[0.23566638 0.33177327 0.00132412],[0.23900943 0.34186602 0.00937012],0.0008333333333333334
[0.2472034  0.40706945 0.01070533],[0.25357888 0.39571167 0.00785366],0.0012171478171303508
[0.26142549 0.40426675 0.00129475],[0.25357888 0.39571167 0.00785366],0.0008333333333333334
[2.71881690e-01 4.01319616e-01 2.16017462e-04],[0.26713943 0.39030073 0.00603605],0.0008333333333333334
[0.27931292 0.38607642 0.00260983],[0.26713943 0.39030073 0.00603605],0.0008333333333333334
[0.2198309  0.35879499 0.0123948 ],[0.22994772 0.35481407 0.00467599],0.0008333333333333334
[0.22219305 0.34405161 0.00332982],[0.22994772 0.35481407 0.00467599],0.0012171478171303508
[0.24367874 0.38863386 0.01049887],[0.24780615 0.37661926 0.00645021],0.0008333333333333334
[0.25711053 0.3830431  0.01351709],[0.24780615 0.37661926 0.00645021],0.0008333333333333334
[0.27938963 0.40547187 0.00128376],[0.29256056 0.40354131 0.00052385],0.0008333333333333334
[0.23365153 0.30527374 0.00803526],[0.24697747 0.30483171 0.00807738],0.001254759262149869
[ 0.237876    0.30106747 -0.00090991],[0.24697747 0.30483171 0.00807738],0.0008333333333333334
[0.26304188 0.35623687 0.00168624],[0.27256591 0.3469472  0.00080713],0.0008333333333333334
[0.27519438 0.3574786  0.00855042],[0.27256591 0.3469472  0.00080713],0.0008333333333333334
[0.24602968 0.31986734 0.01201262],[0.25916347 0.3200558  0.00972223],0.0008333333333333334
[0.25221742 0.31106515 0.00274381],[0.25916347 0.3200558  0.00972223],0.0008333333333333334
[0.05339253 0.41987753 0.00679587],[0.05843252 0.4083029  0.00250587],0.00145158640923186
[0.06261676 0.42008485 0.00713789],[0.05843252 0.4083029  0.00250587],0.0008333333333333334
[0.04878649 0.38264103 0.01495763],[0.05844259 0.38780236 0.00734855],0.0008333333333333334
[ 0.04925134  0.38785373 -0.00231044],[0.05844259 0.38780236 0.00734855],0.0008333333333333334
[0.3528839  0.22179005 0.00618304],[0.34171588 0.22897891 0.00501111],0.0010583326651951185
[0.34960833 0.23914275 0.00152064],[0.34171588 0.22897891 0.00501111],0.0008333333333333334
[0.69085156 0.32983522 0.00192001],[0.68084759 0.32286591 0.00731696],0.0008333333333333334
[0.69253707 0.31929708 0.01264586],[0.68084759 0.32286591 0.00731696],0.0012171478171303506
[0.64792966 0.28265341 0.00739495],[0.65110196 0.2955886  0.00802349],0.0008333333333333334
[ 6.58845515e-01  2.88948380e-01 -5.62691296e-04],[0.65110196 0.2955886  0.00802349],0.0008333333333333334
[0.6682761  0.28364983 0.00761193],[0.66460911 0.29646365 0.00724181],0.0010583326651951185
[0.67565468 0.29873459 0.0143563 ],[0.66460911 0.29646365 0.00724181],0.0008333333333333334
[0.65144671 0.39527356 0.00822037],[0.64597039 0.38318481 0.006936  ],0.0023412607633166442
[ 0.65141047  0.38794803 -0.00426645],[0.64597039 0.38318481 0.006936  ],0.0008333333333333334
[0.64858867 0.39384294 0.01227936],[0.63861462 0.3851411  0.01067496],0.0008333333333333334
[0.63674632 0.39757588 0.0062406 ],[0.63861462 0.3851411  0.01067496],0.0010583326651951185
[0.66396248 0.34246721 0.00131095],[0.65196402 0.33971846 0.00643532],0.0008333333333333334
[0.66136701 0.34436441 0.01466798],[0.65196402 0.33971846 0.00643532],0.0008333333333333334
[0.66343338 0.32936417 0.01179749],[0.65028152 0.33128931 0.01074851],0.0008333333333333334
[0.62332866 0.41059952 0.00545172],[0.61588714 0.39969886 0.00734307],0.0020180742979748595
[0.60618781 0.40624512 0.00095189],[0.61588714 0.39969886 0.00734307],0.001905108347143032
[0.61474105 0.41424586 0.00750305],[0.60726392 0.40326246 0.00639164],0.0008333333333333334
[0.60363177 0.41583505 0.00894417],[0.60726392 0.40326246 0.00639164],0.0008333333333333334
[0.54583773 0.29646808 0.01167515],[0.53636368 0.30584997 0.0116621 ],0.0008333333333333334
[0.54276674 0.297359   0.0036196 ],[0.53636368 0.30584997 0.0116621 ],0.0008333333333333334
[0.39315207 0.40953805 0.0036823 ],[0.40233229 0.40000036 0.00527412],0.0008333333333333334
[0.39093523 0.40058137 0.01216957],[0.40233229 0.40000036 0.00527412],0.0008333333333333334
[0.39015629 0.3827786  0.01149297],[0.40274564 0.37849339 0.01245367],0.0010583326651951185
[0.39095632 0.37237859 0.01127092],[0.40274564 0.37849339 0.01245367],0.0008333333333333334
[0.4125491  0.42671328 0.00413741],[0.42395249 0.42005024 0.00230864],0.0014515864092318595
[0.41347384 0.41891194 0.01047441],[0.42395249 0.42005024 0.00230864],0.0010583326651951183
[0.5340436  0.37810942 0.01172914],[0.52074029 0.37767485 0.01094755],0.0010583326651951185
[0.45173364 0.3495243  0.00843473],[0.4647806  0.352222   0.00790846],0.0008333333333333334
[0.46292666 0.34127179 0.00053055],[0.4647806  0.352222   0.00790846],0.0008333333333333334
[0.46809833 0.33825169 0.01156555],[0.47661827 0.34800074 0.00838052],0.0008333333333333334
[0.48279405 0.33702254 0.00400827],[0.47661827 0.34800074 0.00838052],0.0008333333333333334
[0.19175953 0.39522204 0.0058668 ],[0.20538256 0.38664728 0.00421783],0.002236363083482921
[0.20867941 0.39938185 0.00204081],[0.20538256 0.38664728 0.00421783],0.0014515864092318597
[0.2268527  0.40450324 0.00314994],[0.2224665  0.3923287  0.00636235],0.0014515864092318597
[0.23386498 0.39924604 0.00641517],[0.2224665  0.3923287  0.00636235],0.0012171478171303508
[0.22307534 0.32187059 0.00657569],[0.23020172 0.33206114 0.01138664],0.0010583326651951185
[0.23913272 0.32221873 0.01031796],[0.23020172 0.33206114 0.01138664],0.0008333333333333334
[0.24677358 0.42038531 0.0112353 ],[0.2472034  0.40706945 0.01070533],0.0008333333333333334
[0.25319585 0.41791515 0.005782  ],[0.2472034  0.40706945 0.01070533],0.0010583326651951185
[0.2142027  0.33353486 0.00150492],[0.22219305 0.34405161 0.00332982],0.0010583326651951185
[2.09518722e-01 3.41333910e-01 2.06782872e-04],[0.22219305 0.34405161 0.00332982],0.0008333333333333334
[0.22058698 0.30606778 0.00549269],[0.23365153 0.30527374 0.00803526],0.0010583326651951185
[0.22940792 0.31622868 0.00172981],[0.23365153 0.30527374 0.00803526],0.0008333333333333334
[ 2.48405622e-01  2.98595155e-01 -3.95785015e-05],[0.25221742 0.31106515 0.00274381],0.0008333333333333334
[0.04281252 0.42780078 0.00854612],[0.05339253 0.41987753 0.00679587],0.0012171478171303508
[0.06255122 0.42819165 0.00181877],[0.05339253 0.41987753 0.00679587],0.0010583326651951185
[0.36050355 0.21276384 0.01236739],[0.3528839  0.22179005 0.00618304],0.0008333333333333334
[0.3500832  0.21442608 0.0169397 ],[0.3528839  0.22179005 0.00618304],0.0008333333333333334
[0.70580755 0.31806811 0.0130481 ],[0.69253707 0.31929708 0.01264586],0.0012171478171303508
[0.67028326 0.27182018 0.00179743],[0.6682761  0.28364983 0.00761193],0.0008333333333333334
[6.59911721e-01 2.76143656e-01 4.37514862e-04],[0.6682761  0.28364983 0.00761193],0.0008333333333333334
[0.65855334 0.40655319 0.00842928],[0.65144671 0.39527356 0.00822037],0.0023002141542073106
[0.65930322 0.40524045 0.01230868],[0.65144671 0.39527356 0.00822037],0.0008333333333333334
[0.66118807 0.39691679 0.00918351],[0.64858867 0.39384294 0.01227936],0.0008333333333333334
[0.6427108  0.40936737 0.004462  ],[0.63674632 0.39757588 0.0062406 ],0.0008333333333333334
[0.6274524  0.40626622 0.0102254 ],[0.63674632 0.39757588 0.0062406 ],0.0008333333333333334
[0.63184414 0.42063679 0.0075772 ],[0.62332866 0.41059952 0.00545172],0.0019631352355467123
[0.63534148 0.41580999 0.00796587],[0.62332866 0.41059952 0.00545172],0.0008333333333333334
[0.60442589 0.41939867 0.00223938],[0.60618781 0.40624512 0.00095189],0.0017777385704942127
[0.59733269 0.40963028 0.01032767],[0.60618781 0.40624512 0.00095189],0.0010583326651951183
[0.62153291 0.42563817 0.00613783],[0.61474105 0.41424586 0.00750305],0.0008333333333333334
[3.86521203e-01 4.20554913e-01 1.55544985e-04],[0.39315207 0.40953805 0.0036823 ],0.0008333333333333334
[0.37684566 0.38309635 0.01078304],[0.39015629 0.3827786  0.01149297],0.0008333333333333334
[ 0.38876429  0.3826432  -0.00176681],[0.39015629 0.3827786  0.01149297],0.0008333333333333334
[0.40271309 0.43567281 0.00326707],[0.4125491  0.42671328 0.00413741],0.0010583326651951185
[0.41510328 0.43955988 0.0066312 ],[0.4125491  0.42671328 0.00413741],0.0012171478171303504
[0.40058271 0.42171915 0.01240221],[0.41347384 0.41891194 0.01047441],0.0010583326651951185
[0.54644584 0.38283323 0.0104455 ],[0.5340436  0.37810942 0.01172914],0.0008333333333333334
[0.54269228 0.36813561 0.01360025],[0.5340436  0.37810942 0.01172914],0.0008333333333333334
[0.45795013 0.32968021 0.01271515],[0.46809833 0.33825169 0.01156555],0.0008333333333333334
[0.17827259 0.40289853 0.0045268 ],[0.19175953 0.39522204 0.0058668 ],0.002163793994317566
[0.19206267 0.39843026 0.01880486],[0.19175953 0.39522204 0.0058668 ],0.0008333333333333334
[0.21063136 0.4114434  0.00737808],[0.20867941 0.39938185 0.00204081],0.0013440816362628033
[0.20990988 0.41089582 0.0086508 ],[0.20867941 0.39938185 0.00204081],0.0008333333333333334
[0.23278264 0.41565756 0.00741547],[0.2268527  0.40450324 0.00314994],0.0013440816362628033
[0.22195032 0.41683478 0.0018547 ],[0.2268527  0.40450324 0.00314994],0.0008333333333333334
[0.24122912 0.41020333 0.00454834],[0.23386498 0.39924604 0.00641517],0.0010583326651951185
[0.24193269 0.40093222 0.01689595],[0.23386498 0.39924604 0.00641517],0.0008333333333333334
[0.21100547 0.31670732 0.00424405],[0.22307534 0.32187059 0.00657569],0.0008333333333333334
[0.22516428 0.3100571  0.01239424],[0.22307534 0.32187059 0.00657569],0.0008333333333333334
[ 0.25874486  0.42768771 -0.00139319],[0.25319585 0.41791515 0.005782  ],0.0008333333333333334
[0.26296843 0.42557509 0.01063996],[0.25319585 0.41791515 0.005782  ],0.0008333333333333334
[ 2.05136789e-01  3.23894600e-01 -1.23663008e-04],[0.2142027  0.33353486 0.00150492],0.0008333333333333334
[0.21498944 0.32283831 0.00942594],[0.2142027  0.33353486 0.00150492],0.0008333333333333334
[0.1997435  0.33238568 0.00167373],[2.09518722e-01 3.41333910e-01 2.06782872e-04],0.0008333333333333334
[0.209222   0.309991   0.01125667],[0.22058698 0.30606778 0.00549269],0.0008333333333333334
[0.20752137 0.303482   0.00487505],[0.22058698 0.30606778 0.00549269],0.0008333333333333334
[0.02949402 0.42809745 0.00799168],[0.04281252 0.42780078 0.00854612],0.0010583326651951185
[0.03310679 0.42053301 0.01409194],[0.04281252 0.42780078 0.00854612],0.0008333333333333334
[0.06743747 0.44056734 0.0009558 ],[0.06255122 0.42819165 0.00181877],0.0008333333333333334
[0.06921918 0.43809538 0.00775445],[0.06255122 0.42819165 0.00181877],0.0008333333333333334
[0.71871809 0.31989621 0.01026353],[0.70580755 0.31806811 0.0130481 ],0.0010583326651951185
[0.71467589 0.32802443 0.01309357],[0.70580755 0.31806811 0.0130481 ],0.0008333333333333334
[0.66427553 0.41855285 0.0074082 ],[0.65855334 0.40655319 0.00842928],0.0022577265591975596
[0.64938884 0.41529742 0.00426654],[0.65855334 0.40655319 0.00842928],0.0008333333333333334
[0.639886   0.43102497 0.00985579],[0.63184414 0.42063679 0.0075772 ],0.0019051083471430317
[0.62796601 0.43214539 0.01308084],[0.63184414 0.42063679 0.0075772 ],0.0008333333333333334
[0.61101602 0.43060069 0.00521645],[0.60442589 0.41939867 0.00223938],0.0013440816362628033
[0.59384384 0.42623112 0.00661153],[0.60442589 0.41939867 0.00223938],0.001451586409231859
[0.58496146 0.40575696 0.01344661],[0.59733269 0.40963028 0.01032767],0.0010583326651951185
[0.39115698 0.44222043 0.00209976],[0.40271309 0.43567281 0.00326707],0.0008333333333333334
[0.39657711 0.43742791 0.01497379],[0.40271309 0.43567281 0.00326707],0.0008333333333333334
[0.41132193 0.45214179 0.008906  ],[0.41510328 0.43955988 0.0066312 ],0.0008333333333333334
[0.42072831 0.45006834 0.01260691],[0.41510328 0.43955988 0.0066312 ],0.001058332665195118
[0.38725751 0.42130605 0.0126166 ],[0.40058271 0.42171915 0.01240221],0.0008333333333333334
[0.39197454 0.42436987 0.00257109],[0.40058271 0.42171915 0.01240221],0.0008333333333333334
[0.16462189 0.41004325 0.00365443],[0.17827259 0.40289853 0.0045268 ],0.001952422261063149
[0.18199792 0.41567566 0.00372395],[0.17827259 0.40289853 0.0045268 ],0.0012171478171303508
[0.2116093  0.42469953 0.00842519],[0.21063136 0.4114434  0.00737808],0.0012171478171303508
[0.20204135 0.42116508 0.01045677],[0.21063136 0.4114434  0.00737808],0.0008333333333333334
[0.23684011 0.42828195 0.00602284],[0.23278264 0.41565756 0.00741547],0.0012171478171303508
[0.23845337 0.42502352 0.01502463],[0.23278264 0.41565756 0.00741547],0.0008333333333333334
[0.25098412 0.41920375 0.0032794 ],[0.24122912 0.41020333 0.00454834],0.0008333333333333334
[ 0.24600579  0.41580852 -0.00656665],[0.24122912 0.41020333 0.00454834],0.0008333333333333334
[0.19681304 0.31462186 0.00972347],[0.209222   0.309991   0.01125667],0.0008333333333333334
[0.01714497 0.42309118 0.00752691],[0.02949402 0.42809745 0.00799168],0.0008333333333333334
[ 2.46983265e-02  4.18874377e-01 -3.57804684e-04],[0.02949402 0.42809745 0.00799168],0.0008333333333333334
[0.72999405 0.3242154  0.00460888],[0.71871809 0.31989621 0.01026353],0.0008333333333333334
[ 0.71843538  0.32063585 -0.00304628],[0.71871809 0.31989621 0.01026353],0.0008333333333333334
[0.72206383 0.33904866 0.01180419],[0.71467589 0.32802443 0.01309357],0.0008333333333333334
[0.66977058 0.43069923 0.00762622],[0.66427553 0.41855285 0.0074082 ],0.002167866533926673
[0.65897091 0.42887888 0.01396654],[0.66427553 0.41855285 0.0074082 ],0.0010583326651951185
[0.64563779 0.42701621 0.00940242],[0.64938884 0.41529742 0.00426654],0.0008333333333333334
[0.64505009 0.44325468 0.00861316],[0.639886   0.43102497 0.00985579],0.0018435135758920387
[6.48095791e-01 4.26747821e-01 2.59799845e-04],[0.639886   0.43102497 0.00985579],0.0008333333333333334
[0.61480145 0.44272113 0.00928377],[0.61101602 0.43060069 0.00521645],0.0008333333333333334
[6.21628665e-01 4.37065353e-01 3.83483847e-04],[0.61101602 0.43060069 0.00521645],0.0012171478171303508
[0.58120033 0.42237512 0.00835814],[0.59384384 0.42623112 0.00661153],0.0013440816362628027
[ 0.58281521  0.42708094 -0.00083325],[0.59384384 0.42623112 0.00661153],0.0008333333333333334
[0.57322339 0.3994485  0.01300064],[0.58496146 0.40575696 0.01344661],0.0008333333333333334
[0.57960658 0.39485513 0.0079463 ],[0.58496146 0.40575696 0.01344661],0.0008333333333333334
[0.37852445 0.44633195 0.0009629 ],[0.39115698 0.44222043 0.00209976],0.0008333333333333334
[0.42188067 0.46333157 0.01187448],[0.42072831 0.45006834 0.01260691],0.0010583326651951183
[0.150809   0.41656336 0.00295278],[0.16462189 0.41004325 0.00365443],0.0016125698613391414
[0.16842253 0.42269333 0.00547332],[0.16462189 0.41004325 0.00365443],0.0013440816362628033
[0.19182302 0.42428881 0.00106709],[0.18199792 0.41567566 0.00372395],0.0008333333333333334
[0.18124389 0.42871199 0.00641899],[0.18199792 0.41567566 0.00372395],0.0010583326651951185
[0.20897927 0.43728886 0.00490817],[0.2116093  0.42469953 0.00842519],0.0010583326651951185
[ 0.22136639  0.42615872 -0.00054408],[0.2116093  0.42469953 0.00842519],0.0008333333333333334
