node1,node2,radius
[7.08600381e-01 4.29917172e-01 5.51412026e-04],[0.69905309 0.43917048 0.00155306],0.00145158640923186
[0.63905137 0.40437252 0.0078978 ],[0.64576341 0.41581484 0.00655636],0.0016301661512080315
[0.65864771 0.4139678  0.00944788],[0.64576341 0.41581484 0.00655636],0.0016301661512080315
[0.62926176 0.41361196 0.01150535],[0.6356427  0.42531862 0.01162965],0.0010583326651951185
[0.62283218 0.48099443 0.01116048],[0.62998592 0.47009177 0.0083795 ],0.0008333333333333334
[0.62072432 0.46219257 0.00293861],[0.62998592 0.47009177 0.0083795 ],0.0020703097050226364
[0.7367727  0.46469782 0.00390365],[0.72591967 0.458576   0.00864842],0.0008333333333333334
[ 0.72798684  0.46581027 -0.00235931],[0.72591967 0.458576   0.00864842],0.0008333333333333334
[0.74019763 0.45732669 0.00741444],[0.72762047 0.45301029 0.00839503],0.0008333333333333334
[0.66839151 0.59640775 0.00755335],[0.66295543 0.58529234 0.0125207 ],0.0012171478171303508
[0.67626891 0.58530328 0.01324789],[0.66295543 0.58529234 0.0125207 ],0.0008333333333333334
[0.60131868 0.5718674  0.01181811],[0.6121486  0.5640899  0.01178402],0.0008333333333333334
[0.69073838 0.62096901 0.00174926],[0.69799628 0.60983809 0.00284616],0.0010583326651951185
[0.70454486 0.61782007 0.0112831 ],[0.69799628 0.60983809 0.00284616],0.0010583326651951185
[0.64714673 0.59748944 0.00243479],[0.65932401 0.59208901 0.0030066 ],0.0008333333333333334
[6.61990732e-01 6.04879996e-01 3.50096913e-04],[0.65932401 0.59208901 0.0030066 ],0.0008333333333333334
[0.65106982 0.59642556 0.01270578],[0.66057707 0.58709036 0.01221187],0.0012171478171303508
[0.64857573 0.58304961 0.0080384 ],[0.66057707 0.58709036 0.01221187],0.0010583326651951185
[0.69793244 0.78791361 0.0090124 ],[0.70597608 0.77233015 0.00852001],0.0018645695300577964
[0.69288304 0.77068915 0.01043243],[0.70597608 0.77233015 0.00852001],0.0008333333333333334
[0.68745642 0.75804045 0.00549093],[0.69246912 0.74696841 0.01097368],0.0012171478171303506
[0.68263261 0.74077649 0.00444062],[0.69246912 0.74696841 0.01097368],0.0012171478171303508
[0.69170195 0.71941978 0.0024838 ],[0.69533919 0.73088934 0.00822814],0.0008333333333333334
[0.68346405 0.72879563 0.00253822],[0.69533919 0.73088934 0.00822814],0.0008333333333333334
[0.71848779 0.77031731 0.01004269],[0.71644543 0.7571644  0.00926331],0.0010583326651951185
[7.26022063e-01 7.55082022e-01 2.22871498e-04],[0.71644543 0.7571644  0.00926331],0.0008333333333333334
[0.77564761 0.2487874  0.00200933],[0.7738563  0.26199956 0.00192052],0.0008333333333333334
[0.68174058 0.35495996 0.009071  ],[0.68537635 0.36761041 0.01119822],0.0010583326651951185
[0.6773604  0.36291398 0.00163444],[0.68537635 0.36761041 0.01119822],0.0008333333333333334
[0.68921108 0.40136528 0.01252501],[0.68939822 0.38813135 0.0109108 ],0.0010583326651951185
[0.67676582 0.38652677 0.01486372],[0.68939822 0.38813135 0.0109108 ],0.0008333333333333334
[0.73635399 0.33437908 0.00799862],[0.74290311 0.34581989 0.00599996],0.0010583326651951185
[0.75003348 0.33455495 0.00580811],[0.74290311 0.34581989 0.00599996],0.0013440816362628033
[0.74403685 0.33287747 0.01366629],[0.75079627 0.34402867 0.01088441],0.0008333333333333334
[0.62372768 0.76268348 0.00586061],[0.63159169 0.74838282 0.00506081],0.0016954044426972356
[0.6396068  0.75806227 0.00951546],[0.63159169 0.74838282 0.00506081],0.0017777385704942131
[0.67918171 0.72085293 0.00345968],[0.66734259 0.72698455 0.00358722],0.0008333333333333334
[0.67410245 0.73295807 0.01340551],[0.66734259 0.72698455 0.00358722],0.0008333333333333334
[0.64619776 0.75102531 0.00348858],[0.64855115 0.73829502 0.00667903],0.0008333333333333334
[0.64282461 0.75015557 0.00460254],[0.64855115 0.73829502 0.00667903],0.0008333333333333334
[0.62948314 0.74395461 0.00876045],[0.63193273 0.73135883 0.01238308],0.0008333333333333334
[0.62076232 0.72551231 0.00804512],[0.63193273 0.73135883 0.01238308],0.0008333333333333334
[6.45477464e-01 7.18559009e-01 4.99026796e-04],[0.65807345 0.71482858 0.00277999],0.0008333333333333334
[0.56910828 0.69521672 0.00476576],[0.58180922 0.68570638 0.00520404],0.001254759262149869
[0.58917201 0.69678228 0.00425981],[0.58180922 0.68570638 0.00520404],0.0010583326651951185
[0.62542425 0.69542199 0.00721816],[0.62453155 0.68351951 0.00127579],0.0015457767518879816
[0.63188551 0.69460288 0.00220099],[0.62453155 0.68351951 0.00127579],0.0010583326651951185
[0.60538569 0.68787749 0.0026959 ],[0.61704458 0.68161775 0.00106381],0.0010583326651951185
[0.62427569 0.68876341 0.009691  ],[0.61704458 0.68161775 0.00106381],0.0008333333333333334
[0.56851169 0.64464745 0.00823637],[0.5788079  0.63647035 0.00602257],0.0010583326651951185
[0.57310205 0.64403459 0.01540358],[0.5788079  0.63647035 0.00602257],0.0008333333333333334
[0.60123564 0.64643155 0.01056965],[0.59059179 0.6404694  0.00519014],0.0014515864092318593
[ 0.60180165  0.64233599 -0.00178358],[0.59059179 0.6404694  0.00519014],0.0008333333333333334
[0.56375263 0.63705355 0.00290159],[0.57632469 0.63263279 0.00247973],0.0008333333333333334
[0.62925703 0.51400655 0.00762065],[0.62754788 0.5270283  0.00532051],0.001344081636262802
[ 0.63500427  0.51875202 -0.00200639],[0.62754788 0.5270283  0.00532051],0.0008333333333333334
[0.61553085 0.51924151 0.00780755],[0.61370371 0.53237893 0.00916676],0.0008333333333333334
[0.62489532 0.52569185 0.01196112],[0.61370371 0.53237893 0.00916676],0.001058332665195118
[0.56569418 0.6102725  0.00916984],[0.57650891 0.60256977 0.01038944],0.002213662894483708
[0.58750441 0.62151134 0.01128009],[0.58556161 0.60832336 0.01156406],0.0008333333333333334
[0.57912604 0.6156137  0.00244199],[0.58556161 0.60832336 0.01156406],0.0008333333333333334
[0.68535216 0.36573253 0.00593148],[0.68328946 0.3812749  0.00711513],0.003171803384669246
[0.67271409 0.3739183  0.01055311],[0.68328946 0.3812749  0.00711513],0.0008333333333333334
[0.69498833 0.37583714 0.00272863],[0.68690074 0.38642993 0.00232685],0.0008333333333333334
[0.68347685 0.37354772 0.00264851],[0.68690074 0.38642993 0.00232685],0.0008333333333333334
[0.6489373  0.38706    0.01103027],[0.65821753 0.39662918 0.01073714],0.003211223102399169
[0.64834657 0.40097909 0.00290004],[0.65821753 0.39662918 0.01073714],0.0008333333333333334
[0.71541365 0.41966979 0.00568448],[7.08600381e-01 4.29917172e-01 5.51412026e-04],0.0008333333333333334
[0.72075351 0.42828822 0.00578838],[7.08600381e-01 4.29917172e-01 5.51412026e-04],0.0013440816362628035
[0.63551755 0.39180409 0.00519139],[0.63905137 0.40437252 0.0078978 ],0.0015457767518879818
[0.63436072 0.39233001 0.00461853],[0.63905137 0.40437252 0.0078978 ],0.0008333333333333334
[0.67193878 0.41430123 0.01045495],[0.65864771 0.4139678  0.00944788],0.0014515864092318597
[0.66172978 0.40127834 0.00675412],[0.65864771 0.4139678  0.00944788],0.0010583326651951185
[0.62242053 0.40217612 0.01194906],[0.62926176 0.41361196 0.01150535],0.0008333333333333334
[0.62918588 0.40523623 0.00113139],[0.62926176 0.41361196 0.01150535],0.0008333333333333334
[0.61900086 0.49376538 0.01120052],[0.62283218 0.48099443 0.01116048],0.0008333333333333334
[0.6149088  0.4501997  0.00329722],[0.62072432 0.46219257 0.00293861],0.00201807429797486
[0.60922878 0.46639928 0.00822388],[0.62072432 0.46219257 0.00293861],0.0008333333333333334
[6.74340687e-01 6.06109637e-01 6.06522250e-04],[0.66839151 0.59640775 0.00755335],0.0008333333333333334
[0.68138952 0.59529139 0.01030711],[0.66839151 0.59640775 0.00755335],0.0010583326651951185
[0.59133139 0.58037713 0.00944823],[0.60131868 0.5718674  0.01181811],0.0008333333333333334
[6.80198697e-01 6.28972325e-01 1.24497781e-04],[0.69073838 0.62096901 0.00174926],0.0008333333333333334
[0.68773668 0.6303057  0.01078219],[0.69073838 0.62096901 0.00174926],0.0008333333333333334
[0.70478357 0.63107041 0.01274912],[0.70454486 0.61782007 0.0112831 ],0.0008333333333333334
[0.69604551 0.62775018 0.01391595],[0.70454486 0.61782007 0.0112831 ],0.0008333333333333334
[0.6427714  0.60686056 0.01286307],[0.65106982 0.59642556 0.01270578],0.0010583326651951185
[0.65654876 0.60836736 0.01043591],[0.65106982 0.59642556 0.01270578],0.0008333333333333334
[0.64864275 0.57166598 0.00109678],[0.64857573 0.58304961 0.0080384 ],0.0008333333333333334
[0.64595969 0.570062   0.00954038],[0.64857573 0.58304961 0.0080384 ],0.0008333333333333334
[0.68674132 0.8005508  0.01221958],[0.69793244 0.78791361 0.0090124 ],0.0016778187647458278
[0.709914   0.79372207 0.00970656],[0.69793244 0.78791361 0.0090124 ],0.0010583326651951185
[0.6862378  0.7713172  0.00563505],[0.68745642 0.75804045 0.00549093],0.0012171478171303508
[0.66934867 0.74131424 0.00342803],[0.68263261 0.74077649 0.00444062],0.0010583326651951185
[ 6.77119898e-01  7.29745431e-01 -6.29250839e-04],[0.68263261 0.74077649 0.00444062],0.0008333333333333334
[0.71876093 0.78364514 0.01031146],[0.71848779 0.77031731 0.01004269],0.0008333333333333334
[7.24758628e-01 7.77253629e-01 5.37854655e-04],[0.71848779 0.77031731 0.01004269],0.0008333333333333334
[0.68268403 0.34182663 0.00697262],[0.68174058 0.35495996 0.009071  ],0.0008333333333333334
[ 6.72517146e-01  3.52397819e-01 -2.10235247e-04],[0.68174058 0.35495996 0.009071  ],0.0008333333333333334
[0.69345549 0.41271109 0.00695405],[0.68921108 0.40136528 0.01252501],0.0008333333333333334
[0.6806022  0.40589675 0.0034074 ],[0.68921108 0.40136528 0.01252501],0.0008333333333333334
[0.73491121 0.32173236 0.00402916],[0.73635399 0.33437908 0.00799862],0.0008333333333333334
[0.73877145 0.32296577 0.01445385],[0.73635399 0.33437908 0.00799862],0.0008333333333333334
[0.75593817 0.3226047  0.00548592],[0.75003348 0.33455495 0.00580811],0.0010583326651951185
[7.45029193e-01 3.23301822e-01 6.99113594e-04],[0.75003348 0.33455495 0.00580811],0.001058332665195118
[0.61552206 0.77653126 0.00751557],[0.62372768 0.76268348 0.00586061],0.001580788247249158
[0.62696083 0.77561834 0.00597886],[0.62372768 0.76268348 0.00586061],0.0008333333333333334
[0.64200255 0.77112532 0.0106965 ],[0.6396068  0.75806227 0.00951546],0.0013440816362628033
[0.65243301 0.7586056  0.00591392],[0.6396068  0.75806227 0.00951546],0.0014515864092318597
[6.42580713e-01 7.63391935e-01 5.90936264e-05],[0.64619776 0.75102531 0.00348858],0.0008333333333333334
[0.5593259  0.70397057 0.00710091],[0.56910828 0.69521672 0.00476576],0.0010583326651951185
[0.56166252 0.69092011 0.01495779],[0.56910828 0.69521672 0.00476576],0.0008333333333333334
[0.59007447 0.7096557  0.00761221],[0.58917201 0.69678228 0.00425981],0.0008333333333333334
[ 0.58078194  0.70460319 -0.00253857],[0.58917201 0.69678228 0.00425981],0.0008333333333333334
[0.62274985 0.7083254  0.0051866 ],[0.62542425 0.69542199 0.00721816],0.0014515864092318597
[0.61588507 0.69322539 0.01627116],[0.62542425 0.69542199 0.00721816],0.0008333333333333334
[0.64456459 0.69741236 0.00522186],[0.63188551 0.69460288 0.00220099],0.0008333333333333334
[0.62820401 0.70737606 0.00323544],[0.63188551 0.69460288 0.00220099],0.0008333333333333334
[0.5966382  0.69784435 0.00130998],[0.60538569 0.68787749 0.0026959 ],0.0008333333333333334
[0.59780354 0.68424562 0.01304473],[0.60538569 0.68787749 0.0026959 ],0.0008333333333333334
[0.63566352 0.69442563 0.01369528],[0.62427569 0.68876341 0.009691  ],0.0008333333333333334
[0.56171818 0.65573052 0.0112014 ],[0.56851169 0.64464745 0.00823637],0.0008333333333333334
[0.56217046 0.65476198 0.01417462],[0.56851169 0.64464745 0.00823637],0.0008333333333333334
[0.61337835 0.65186718 0.00968296],[0.60123564 0.64643155 0.01056965],0.0014515864092318597
[0.63208817 0.50120744 0.00518241],[0.62925703 0.51400655 0.00762065],0.0013440816362628024
[0.61711997 0.5060051  0.00803149],[0.61553085 0.51924151 0.00780755],0.0008333333333333334
[0.63680562 0.5197115  0.01235864],[0.62489532 0.52569185 0.01196112],0.0010583326651951183
[0.55973171 0.62094601 0.00384979],[0.56569418 0.6102725  0.00916984],0.0017069826004149937
[0.55491264 0.60608795 0.00253465],[0.56569418 0.6102725  0.00916984],0.001777738570494212
[0.58520016 0.63458636 0.0125097 ],[0.58750441 0.62151134 0.01128009],0.0008333333333333334
[5.75049423e-01 6.28077545e-01 3.12599192e-05],[0.57912604 0.6156137  0.00244199],0.0008333333333333334
[0.68700174 0.3502897  0.00473995],[0.68535216 0.36573253 0.00593148],0.0029947351881979317
[ 6.97251178e-01  3.64851569e-01 -1.95664257e-05],[0.68535216 0.36573253 0.00593148],0.0014515864092318597
[0.66902567 0.3611463  0.01157758],[0.67271409 0.3739183  0.01055311],0.0008333333333333334
[0.63899975 0.37853208 0.00852081],[0.6489373  0.38706    0.01103027],0.003166336823518545
[0.65723353 0.37902908 0.00436283],[0.6489373  0.38706    0.01103027],0.0010583326651951185
[0.73358599 0.43087916 0.00831666],[0.72075351 0.42828822 0.00578838],0.0010583326651951185
[0.72742669 0.4397763  0.00466124],[0.72075351 0.42828822 0.00578838],0.0010583326651951185
[0.63230422 0.37886515 0.0050019 ],[0.63551755 0.39180409 0.00519139],0.0010583326651951185
[0.62377433 0.38927482 0.01097735],[0.63551755 0.39180409 0.00519139],0.0013440816362628033
[0.68434669 0.4149915  0.00562328],[0.67193878 0.41430123 0.01045495],0.0013440816362628033
[ 0.67351635  0.40826915 -0.00133076],[0.67193878 0.41430123 0.01045495],0.0008333333333333334
[6.66360580e-01 3.90475415e-01 4.58867262e-04],[0.66172978 0.40127834 0.00675412],0.0008333333333333334
[0.66813401 0.39109352 0.01250156],[0.66172978 0.40127834 0.00675412],0.0008333333333333334
[0.61076195 0.43761451 0.00477855],[0.6149088  0.4501997  0.00329722],0.0020180742979748604
[0.60516531 0.47773014 0.01395777],[0.60922878 0.46639928 0.00822388],0.0008333333333333334
[0.69210099 0.58774199 0.01276653],[0.68138952 0.59529139 0.01030711],0.0008333333333333334
[0.68950284 0.60523069 0.01393508],[0.68138952 0.59529139 0.01030711],0.0008333333333333334
[0.58324458 0.59074852 0.00725381],[0.59133139 0.58037713 0.00944823],0.0008333333333333334
[0.63886992 0.61841439 0.00747186],[0.6427714  0.60686056 0.01286307],0.0008333333333333334
[0.6483525  0.61881976 0.01096394],[0.6427714  0.60686056 0.01286307],0.0008333333333333334
[0.65576025 0.62143121 0.01298381],[0.65654876 0.60836736 0.01043591],0.0008333333333333334
[0.67586679 0.81356414 0.01349586],[0.68674132 0.8005508  0.01221958],0.001058332665195118
[0.69162399 0.81243154 0.00864395],[0.68674132 0.8005508  0.01221958],0.00145158640923186
[0.72130091 0.80042152 0.01150474],[0.709914   0.79372207 0.00970656],0.0008333333333333334
[0.71008368 0.80533936 0.00316535],[0.709914   0.79372207 0.00970656],0.0008333333333333334
[0.69267138 0.7824925  0.00224398],[0.6862378  0.7713172  0.00563505],0.0010583326651951185
[6.76749753e-01 7.79019476e-01 3.03103830e-04],[0.6862378  0.7713172  0.00563505],0.0008333333333333334
[0.65644762 0.7382879  0.00195086],[0.66934867 0.74131424 0.00342803],0.0008333333333333334
[0.66456528 0.74809309 0.01386567],[0.66934867 0.74131424 0.00342803],0.0008333333333333334
[0.72768569 0.79354397 0.00993794],[0.71876093 0.78364514 0.01031146],0.0008333333333333334
[0.76164506 0.31206002 0.0113185 ],[0.75593817 0.3226047  0.00548592],0.0008333333333333334
[ 0.76680455  0.32186114 -0.00220477],[0.75593817 0.3226047  0.00548592],0.0008333333333333334
[0.74541761 0.30999    0.00134903],[7.45029193e-01 3.23301822e-01 6.99113594e-04],0.0010583326651951183
[0.61313454 0.78964895 0.0074542 ],[0.61552206 0.77653126 0.00751557],0.00145158640923186
[0.60396781 0.78276739 0.00983672],[0.61552206 0.77653126 0.00751557],0.0008333333333333334
[0.6297422  0.7886508  0.00642231],[0.62696083 0.77561834 0.00597886],0.0008333333333333334
[0.63973989 0.78426227 0.01097713],[0.64200255 0.77112532 0.0106965 ],0.0012171478171303508
[0.6449948  0.77970051 0.00093482],[0.64200255 0.77112532 0.0106965 ],0.0008333333333333334
[0.6655584  0.76038536 0.00438609],[0.65243301 0.7586056  0.00591392],0.0013440816362628033
[ 6.62063500e-01  7.51734770e-01 -2.36120517e-04],[0.65243301 0.7586056  0.00591392],0.0008333333333333334
[0.54875939 0.71158043 0.00996741],[0.5593259  0.70397057 0.00710091],0.0008333333333333334
[0.55666563 0.71679932 0.00462626],[0.5593259  0.70397057 0.00710091],0.0008333333333333334
[0.61602212 0.71947734 0.00804136],[0.62274985 0.7083254  0.0051866 ],0.0013440816362628033
[6.23419937e-01 7.20831155e-01 6.11121611e-04],[0.62274985 0.7083254  0.0051866 ],0.0008333333333333334
[0.55270337 0.66552992 0.01050652],[0.56171818 0.65573052 0.0112014 ],0.0008333333333333334
[0.61641881 0.66482319 0.01050463],[0.61337835 0.65186718 0.00968296],0.0013440816362628033
[0.62394639 0.64674301 0.00337129],[0.61337835 0.65186718 0.00968296],0.0008333333333333334
[0.63740943 0.48901641 0.00426542],[0.63208817 0.50120744 0.00518241],0.0013440816362628027
[0.64778671 0.52721514 0.01330138],[0.63680562 0.5197115  0.01235864],0.0010583326651951185
[0.5565778  0.63389903 0.00362656],[0.55973171 0.62094601 0.00384979],0.001630166151208031
[0.55409133 0.62472245 0.01532595],[0.55973171 0.62094601 0.00384979],0.0008333333333333334
[0.54294615 0.61196848 0.00252166],[0.55491264 0.60608795 0.00253465],0.0012171478171303508
[0.5492667  0.59513014 0.00761672],[0.55491264 0.60608795 0.00253465],0.0015457767518879803
[0.68918566 0.33507612 0.00335174],[0.68700174 0.3502897  0.00473995],0.0020350362497549165
[0.67520144 0.34411876 0.00541099],[0.68700174 0.3502897  0.00473995],0.0024931801751695197
[0.71035062 0.36695746 0.00130238],[ 6.97251178e-01  3.64851569e-01 -1.95664257e-05],0.0013440816362628033
[0.70703761 0.3602586  0.00778481],[ 6.97251178e-01  3.64851569e-01 -1.95664257e-05],0.0008333333333333334
[0.62786681 0.37121241 0.00902882],[0.63899975 0.37853208 0.00852081],0.00314343310201173
[ 0.64562822  0.3725304  -0.00136964],[0.63899975 0.37853208 0.00852081],0.0008333333333333334
[ 6.69626030e-01  3.80191547e-01 -4.17590238e-04],[0.65723353 0.37902908 0.00436283],0.0008333333333333334
[0.66171089 0.36832113 0.01092568],[0.65723353 0.37902908 0.00436283],0.0008333333333333334
[0.74528428 0.43682452 0.00595436],[0.73358599 0.43087916 0.00831666],0.0008333333333333334
[0.74514391 0.42692691 0.01366195],[0.73358599 0.43087916 0.00831666],0.0008333333333333334
[7.35038421e-01 4.49828109e-01 3.25284945e-04],[0.72742669 0.4397763  0.00466124],0.0008333333333333334
[0.73142226 0.44603254 0.01573701],[0.72742669 0.4397763  0.00466124],0.0008333333333333334
