node1,node2,radius
[1.43939978e-01 3.28511563e-01 4.62750821e-05],[0.14473944 0.31931846 0.00967049],0.0008333333333333334
[0.10980654 0.20786075 0.00665887],[0.11808064 0.21826858 0.00765596],0.0038870354033980143
[0.10578416 0.2232861  0.00883873],[0.11808064 0.21826858 0.00765596],0.0010583326651951185
[0.11202925 0.20800212 0.01054996],[0.11814    0.21856964 0.00518675],0.0019051083471430324
[ 0.10735595  0.22064986 -0.00237332],[0.11814    0.21856964 0.00518675],0.0008333333333333334
[0.09661656 0.24470267 0.00538049],[0.10993598 0.24508632 0.00585349],0.00225772655919756
[0.10390862 0.23673125 0.01431761],[0.10993598 0.24508632 0.00585349],0.0008333333333333334
[0.15731333 0.16932411 0.00651458],[0.15985509 0.18240187 0.00705256],0.0039023841605742276
[0.17171877 0.17715769 0.01013954],[0.15985509 0.18240187 0.00705256],0.0013440816362628035
[0.11512937 0.23331413 0.00467852],[0.12757118 0.23304166 0.00946443],0.0010583326651951185
[0.13067123 0.24600772 0.00924388],[0.12757118 0.23304166 0.00946443],0.0010583326651951185
[0.11803485 0.20853713 0.00297935],[ 0.12915779  0.21493869 -0.00063698],0.0008333333333333334
[0.24845014 0.08086938 0.00912178],[0.23867722 0.08985913 0.00791668],0.0020180742979748604
[0.23382812 0.07806086 0.00403534],[0.23867722 0.08985913 0.00791668],0.0021201542752471705
[0.20141779 0.10505898 0.00278741],[2.12844728e-01 1.11389607e-01 1.17950308e-04],0.0010583326651951185
[0.21261511 0.09980155 0.006709  ],[2.12844728e-01 1.11389607e-01 1.17950308e-04],0.0008333333333333334
[0.20116886 0.12809405 0.0112103 ],[0.21290136 0.12239585 0.00844321],0.0008333333333333334
[ 0.2045628   0.11950817 -0.00155217],[0.21290136 0.12239585 0.00844321],0.0008333333333333334
[0.18899139 0.12622603 0.00326588],[0.20188872 0.12956375 0.0038101 ],0.0010583326651951185
[0.19511398 0.14072877 0.00112255],[0.20188872 0.12956375 0.0038101 ],0.0010583326651951185
[0.19328633 0.13795404 0.01207613],[0.20589193 0.13534073 0.0086052 ],0.0008333333333333334
[0.263134   0.41831763 0.01234124],[0.26047177 0.40593097 0.00818661],0.0008333333333333334
[0.25793    0.10223679 0.01276111],[0.25494484 0.08924193 0.01275292],0.0008333333333333334
[0.2629331  0.09653497 0.00495697],[0.25494484 0.08924193 0.01275292],0.0008333333333333334
[0.34605525 0.48789552 0.00274489],[0.35304512 0.47763686 0.00761102],0.0008333333333333334
[0.35465007 0.49087253 0.00747322],[0.35304512 0.47763686 0.00761102],0.0010583326651951183
[0.33698845 0.47880086 0.01119587],[0.34804132 0.47144161 0.00999039],0.0008333333333333334
[0.38880704 0.44337885 0.00365914],[0.38209309 0.45487736 0.00296271],0.0013440816362628033
[0.39274787 0.46281967 0.00187965],[0.38209309 0.45487736 0.00296271],0.0018435135758920382
[0.38135929 0.48424344 0.00859432],[0.37973633 0.47211915 0.0032891 ],0.0008333333333333334
[0.55703648 0.00668609 0.00060201],[0.56922926 0.0042033  0.00539259],0.0008333333333333334
[0.63807736 0.13534381 0.00707733],[0.62615924 0.12994671 0.00964784],0.0008333333333333334
[0.4882125  0.01540061 0.00666515],[0.50104468 0.01562445 0.01027939],0.0010583326651951185
[4.93567026e-01 1.14701551e-02 5.17640868e-05],[0.50104468 0.01562445 0.01027939],0.0008333333333333334
[0.08358944 0.30723075 0.00759253],[0.09502679 0.30089478 0.00498097],0.002380983807003168
[0.08737956 0.3048659  0.01515584],[0.09502679 0.30089478 0.00498097],0.0008333333333333334
[0.08531966 0.2831943  0.00208641],[0.09832708 0.28593544 0.00312123],0.0023412607633166464
[0.1007467  0.27897122 0.01423082],[0.09832708 0.28593544 0.00312123],0.0008333333333333334
[0.11327421 0.33044993 0.00132474],[1.17363497e-01 3.17805737e-01 2.38460840e-04],0.0010583326651951185
[0.15022483 0.34643414 0.00751828],[0.14914923 0.33316725 0.00673694],0.00145158640923186
[0.13622846 0.33585447 0.00483686],[0.14914923 0.33316725 0.00673694],0.0012171478171303506
[0.17765875 0.32849657 0.00362108],[0.16560962 0.32393106 0.00704925],0.0010583326651951185
[0.17792629 0.3190157  0.00566482],[0.16560962 0.32393106 0.00704925],0.0008333333333333334
[ 0.19052534  0.30483917 -0.00307301],[0.18042524 0.30837672 0.00488008],0.0008333333333333334
[0.13881437 0.34344365 0.00685523],[0.14217688 0.33201346 0.01284037],0.0008333333333333334
[0.15043156 0.3424542  0.01204729],[0.14217688 0.33201346 0.01284037],0.0008333333333333334
[0.10334872 0.19620605 0.00715101],[0.10980654 0.20786075 0.00665887],0.0038244573342910604
[0.11837764 0.19793227 0.00426321],[0.10980654 0.20786075 0.00665887],0.0013440816362628035
[0.09274299 0.22412485 0.0061926 ],[0.10578416 0.2232861  0.00883873],0.0008333333333333334
[0.09486858 0.21910671 0.01525438],[0.10578416 0.2232861  0.00883873],0.0008333333333333334
[0.11018699 0.19496645 0.00843922],[0.11202925 0.20800212 0.01054996],0.0008333333333333334
[0.09877212 0.20770841 0.01194285],[0.11202925 0.20800212 0.01054996],0.0018435135758920393
[0.0833706  0.24330425 0.004775  ],[0.09661656 0.24470267 0.00538049],0.0021678665339266733
[0.0935082  0.23199987 0.00797948],[0.09661656 0.24470267 0.00538049],0.0010583326651951185
[0.15470625 0.15625808 0.00702434],[0.15731333 0.16932411 0.00651458],0.0038715706193426704
[0.1660536  0.15926034 0.006189  ],[0.15731333 0.16932411 0.00651458],0.0010583326651951185
[0.1841456  0.1724039  0.00927169],[0.17171877 0.17715769 0.01013954],0.0010583326651951185
[0.17500627 0.16642872 0.00293821],[0.17171877 0.17715769 0.01013954],0.0010583326651951185
[0.10264937 0.23000446 0.00135084],[0.11512937 0.23331413 0.00467852],0.0008333333333333334
[ 0.11246942  0.24525761 -0.00061824],[0.11512937 0.23331413 0.00467852],0.0008333333333333334
[0.13113804 0.25900177 0.00629181],[0.13067123 0.24600772 0.00924388],0.0008333333333333334
[0.13481055 0.25819798 0.01271395],[0.13067123 0.24600772 0.00924388],0.0008333333333333334
[0.25396473 0.0687336  0.00882189],[0.24845014 0.08086938 0.00912178],0.00145158640923186
[0.26151441 0.08347475 0.0096827 ],[0.24845014 0.08086938 0.00912178],0.0017069826004149934
[0.23080131 0.06511737 0.00299497],[0.23382812 0.07806086 0.00403534],0.002018074297974861
[0.22206587 0.07237348 0.00137429],[0.23382812 0.07806086 0.00403534],0.0010583326651951185
[0.19240875 0.09532019 0.00145662],[0.20141779 0.10505898 0.00278741],0.0008333333333333334
[0.19057176 0.10079831 0.00926723],[0.20141779 0.10505898 0.00278741],0.0008333333333333334
[0.17686102 0.13115275 0.00074409],[0.18899139 0.12622603 0.00326588],0.0008333333333333334
[0.18387595 0.13026285 0.01489834],[0.18899139 0.12622603 0.00326588],0.0008333333333333334
[0.1836028  0.14707339 0.00336224],[0.19511398 0.14072877 0.00112255],0.0008333333333333334
[0.18342359 0.14024155 0.00751592],[0.19511398 0.14072877 0.00112255],0.0008333333333333334
[0.34319606 0.50076782 0.00076833],[0.34605525 0.48789552 0.00274489],0.0008333333333333334
[0.3526911  0.50405447 0.00789356],[0.35465007 0.49087253 0.00747322],0.0010583326651951185
[0.39251013 0.43058775 0.00433186],[0.38880704 0.44337885 0.00365914],0.0010583326651951185
[0.40036362 0.44158934 0.01006389],[0.38880704 0.44337885 0.00365914],0.0010583326651951183
[0.3920235  0.47516561 0.00686269],[0.39274787 0.46281967 0.00187965],0.0017777385704942123
[0.40408889 0.46246364 0.00888196],[0.39274787 0.46281967 0.00187965],0.0008333333333333334
[0.47637082 0.02098341 0.00413833],[0.4882125  0.01540061 0.00666515],0.0008333333333333334
[0.4850725  0.00251866 0.00526032],[0.4882125  0.01540061 0.00666515],0.0008333333333333334
[0.0735852  0.31604495 0.0075391 ],[0.08358944 0.30723075 0.00759253],0.002341260763316646
[0.083127   0.31619972 0.01744755],[0.08358944 0.30723075 0.00759253],0.0008333333333333334
[0.07207422 0.28470562 0.00231467],[0.08531966 0.2831943  0.00208641],0.0021678665339266738
[0.08784381 0.27160285 0.00817286],[0.08531966 0.2831943  0.00208641],0.0013440816362628033
[0.10275272 0.3386387  0.00146592],[0.11327421 0.33044993 0.00132474],0.0008333333333333334
[0.1073427  0.33260115 0.01307068],[0.11327421 0.33044993 0.00132474],0.0008333333333333334
[0.158672   0.35672975 0.00816905],[0.15022483 0.34643414 0.00751828],0.0012171478171303508
[0.140164   0.35188922 0.00067725],[0.15022483 0.34643414 0.00751828],0.0010583326651951185
[0.12466131 0.33479103 0.01138269],[0.13622846 0.33585447 0.00483686],0.0008333333333333334
[0.13029261 0.32453238 0.00104825],[0.13622846 0.33585447 0.00483686],0.0010583326651951183
[0.19084    0.32689781 0.00483616],[0.17765875 0.32849657 0.00362108],0.0008333333333333334
[0.17962225 0.34132144 0.00054778],[0.17765875 0.32849657 0.00362108],0.0008333333333333334
[ 0.18850021  0.31990097 -0.00240898],[0.17792629 0.3190157  0.00566482],0.0008333333333333334
[0.09647579 0.18484003 0.00831466],[0.10334872 0.19620605 0.00715101],0.0036931045577083383
[0.10969882 0.1851085  0.00336967],[0.10334872 0.19620605 0.00715101],0.001706982600414994
[0.13046398 0.19231793 0.00468444],[0.11837764 0.19793227 0.00426321],0.0010583326651951185
[0.12915092 0.20029616 0.01175496],[0.11837764 0.19793227 0.00426321],0.0010583326651951185
[0.11572869 0.18357907 0.01260994],[0.11018699 0.19496645 0.00843922],0.0008333333333333334
[0.08871193 0.19896968 0.01239558],[0.09877212 0.20770841 0.01194285],0.0017777385704942133
[0.08549421 0.20786636 0.0131469 ],[0.09877212 0.20770841 0.01194285],0.0008333333333333334
[0.07012532 0.24194286 0.00547284],[0.0833706  0.24330425 0.004775  ],0.00212015427524717
[ 0.07711181  0.23429393 -0.00280257],[0.0833706  0.24330425 0.004775  ],0.0008333333333333334
[0.08605225 0.22098074 0.00710469],[0.0935082  0.23199987 0.00797948],0.0008333333333333334
[0.08291271 0.22731652 0.00137801],[0.0935082  0.23199987 0.00797948],0.0008333333333333334
[0.16300674 0.14587239 0.0060159 ],[0.15470625 0.15625808 0.00702434],0.0025285237241599715
[0.14797316 0.14507807 0.00975395],[0.15470625 0.15625808 0.00702434],0.003439139019363231
[0.17088635 0.14754788 0.00203682],[0.1660536  0.15926034 0.006189  ],0.0008333333333333334
[0.17172308 0.15371725 0.01690855],[0.1660536  0.15926034 0.006189  ],0.0008333333333333334
[0.19150494 0.1613121  0.01003975],[0.1841456  0.1724039  0.00927169],0.0008333333333333334
[0.19127344 0.17920558 0.00028787],[0.1841456  0.1724039  0.00927169],0.0008333333333333334
[0.18058298 0.15456011 0.00052696],[0.17500627 0.16642872 0.00293821],0.0008333333333333334
[0.1860352  0.16183091 0.00885435],[0.17500627 0.16642872 0.00293821],0.0008333333333333334
[0.2585826  0.05697032 0.00457004],[0.25396473 0.0687336  0.00882189],0.0013440816362628035
[ 0.25059677  0.06426438 -0.0032802 ],[0.25396473 0.0687336  0.00882189],0.0008333333333333334
[0.27462612 0.08469045 0.0117762 ],[0.26151441 0.08347475 0.0096827 ],0.0016301661512080309
[ 0.26866789  0.0884262  -0.00042119],[0.26151441 0.08347475 0.0096827 ],0.0008333333333333334
[0.22937843 0.05186801 0.00345051],[0.23080131 0.06511737 0.00299497],0.0019051083471430328
[0.24255113 0.05905359 0.00471256],[0.23080131 0.06511737 0.00299497],0.0010583326651951185
[0.20887548 0.07070737 0.00036667],[0.22206587 0.07237348 0.00137429],0.0008333333333333334
[0.21512448 0.07183613 0.01274557],[0.22206587 0.07237348 0.00137429],0.0008333333333333334
[0.3524333  0.51655501 0.01252475],[0.3526911  0.50405447 0.00789356],0.0008333333333333334
[ 0.34401192  0.50789497 -0.00147128],[0.3526911  0.50405447 0.00789356],0.0008333333333333334
[0.38988557 0.41770015 0.00214117],[0.39251013 0.43058775 0.00433186],0.0008333333333333334
[0.39497706 0.42240286 0.01456415],[0.39251013 0.43058775 0.00433186],0.0008333333333333334
[0.40728774 0.43019595 0.00990591],[0.40036362 0.44158934 0.01006389],0.0010583326651951185
[0.3882876  0.48774995 0.00919832],[0.3920235  0.47516561 0.00686269],0.0017069826004149934
[3.89210591e-01 4.86337087e-01 1.49764949e-04],[0.3920235  0.47516561 0.00686269],0.0008333333333333334
[0.41253234 0.4526465  0.01206156],[0.40408889 0.46246364 0.00888196],0.0008333333333333334
[0.46824051 0.03126244 0.00168531],[0.47637082 0.02098341 0.00413833],0.0008333333333333334
[0.0646406  0.32591603 0.00696134],[0.0735852  0.31604495 0.0075391 ],0.00212015427524717
[0.08258559 0.32446629 0.01262356],[0.0735852  0.31604495 0.0075391 ],0.00145158640923186
[0.06015547 0.29027433 0.00448508],[0.07207422 0.28470562 0.00231467],0.0020703097050226373
[0.0680541  0.27221648 0.00468906],[0.07207422 0.28470562 0.00231467],0.0010583326651951185
[0.08637355 0.25882009 0.01166815],[0.08784381 0.27160285 0.00817286],0.0012171478171303508
[0.09946492 0.26510186 0.00885459],[0.08784381 0.27160285 0.00817286],0.0008333333333333334
[0.17173573 0.35893398 0.00967177],[0.158672   0.35672975 0.00816905],0.0010583326651951185
[0.16466868 0.36720358 0.0138362 ],[0.158672   0.35672975 0.00816905],0.0008333333333333334
[0.12716094 0.35483849 0.00066591],[0.140164   0.35188922 0.00067725],0.0008333333333333334
[0.14293384 0.36481212 0.00243925],[0.140164   0.35188922 0.00067725],0.0008333333333333334
[0.12970049 0.31134558 0.00292857],[0.13029261 0.32453238 0.00104825],0.0010583326651951185
[0.08983139 0.1732865  0.00793297],[0.09647579 0.18484003 0.00831466],0.003339198307077105
[0.08411036 0.18955641 0.00669299],[0.09647579 0.18484003 0.00831466],0.002300214154207312
[0.11844864 0.17507079 0.00268955],[0.10969882 0.1851085  0.00336967],0.0016301661512080315
[ 0.12114095  0.19075567 -0.00049878],[0.10969882 0.1851085  0.00336967],0.0008333333333333334
[0.1409801  0.18976423 0.01247338],[0.13046398 0.19231793 0.00468444],0.0008333333333333334
[0.13361908 0.18133084 0.0115479 ],[0.13046398 0.19231793 0.00468444],0.0008333333333333334
[0.14225453 0.20257244 0.01269933],[0.12915092 0.20029616 0.01175496],0.0008333333333333334
[0.14045295 0.19892309 0.00481545],[0.12915092 0.20029616 0.01175496],0.0008333333333333334
[0.08726912 0.18573828 0.0131868 ],[0.08871193 0.19896968 0.01239558],0.00145158640923186
[0.07582873 0.20233225 0.01309856],[0.08871193 0.19896968 0.01239558],0.0013440816362628033
[0.05684657 0.24247851 0.00655247],[0.07012532 0.24194286 0.00547284],0.0019051083471430324
[0.0636025  0.25356457 0.00506472],[0.07012532 0.24194286 0.00547284],0.0013440816362628035
[0.17186375 0.13593314 0.00675253],[0.16300674 0.14587239 0.0060159 ],0.002456858116552047
[0.16223355 0.13256265 0.0058402 ],[0.16300674 0.14587239 0.0060159 ],0.0010583326651951185
[0.14003898 0.13447494 0.00820467],[0.14797316 0.14507807 0.00975395],0.0034195925128845525
[ 0.15002696  0.13913156 -0.00200184],[0.14797316 0.14507807 0.00975395],0.0008333333333333334
[0.16989364 0.13425516 0.00172696],[0.17088635 0.14754788 0.00203682],0.0008333333333333334
[0.25883439 0.04401777 0.00772373],[0.2585826  0.05697032 0.00457004],0.0010583326651951185
[0.27183244 0.0556566  0.00527256],[0.2585826  0.05697032 0.00457004],0.0010583326651951185
[0.28603728 0.09087739 0.00872906],[0.27462612 0.08469045 0.0117762 ],0.0015457767518879811
[0.28274469 0.07891111 0.00291811],[0.27462612 0.08469045 0.0117762 ],0.0008333333333333334
[0.21674116 0.04768496 0.00268928],[0.22937843 0.05186801 0.00345051],0.0012171478171303508
[0.22858202 0.03861696 0.00469687],[0.22937843 0.05186801 0.00345051],0.0017069826004149943
[2.53559293e-01 5.31616678e-02 3.45967734e-05],[0.24255113 0.05905359 0.00471256],0.0008333333333333334
[0.25178717 0.05043257 0.00897299],[0.24255113 0.05905359 0.00471256],0.0008333333333333334
[0.1956871  0.0712087  0.00226225],[0.20887548 0.07070737 0.00036667],0.0008333333333333334
[0.41534987 0.42059719 0.00536238],[0.40728774 0.43019595 0.00990591],0.0008333333333333334
[0.42007451 0.43372611 0.00855896],[0.40728774 0.43019595 0.00990591],0.0008333333333333334
[0.38612091 0.50057176 0.00625136],[0.3882876  0.48774995 0.00919832],0.0016301661512080309
[0.38599072 0.4999699  0.00438428],[0.3882876  0.48774995 0.00919832],0.0008333333333333334
[0.05375015 0.33360501 0.00672607],[0.0646406  0.32591603 0.00696134],0.001963135235546713
[0.06425893 0.33818547 0.00175625],[0.0646406  0.32591603 0.00696134],0.0012171478171303508
[0.09186356 0.33289711 0.00808282],[0.08258559 0.32446629 0.01262356],0.0012171478171303508
[0.08684277 0.33709753 0.01229786],[0.08258559 0.32446629 0.01262356],0.0010583326651951185
[0.04819416 0.29571242 0.00675048],[0.06015547 0.29027433 0.00448508],0.001963135235546713
[0.06562807 0.30099589 0.0102189 ],[0.06015547 0.29027433 0.00448508],0.0010583326651951185
[0.06511368 0.25922959 0.0040018 ],[0.0680541  0.27221648 0.00468906],0.0008333333333333334
[0.07372426 0.26460977 0.01405735],[0.0680541  0.27221648 0.00468906],0.0008333333333333334
[0.08607382 0.24573856 0.00910661],[0.08637355 0.25882009 0.01166815],0.0010583326651951185
[0.07626737 0.2532223  0.00501175],[0.08637355 0.25882009 0.01166815],0.0008333333333333334
[0.18299236 0.36595424 0.01100674],[0.17173573 0.35893398 0.00967177],0.0008333333333333334
[0.17672315 0.34933155 0.00188097],[0.17173573 0.35893398 0.00967177],0.0008333333333333334
[0.14313287 0.37343187 0.0126097 ],[0.14293384 0.36481212 0.00243925],0.0008333333333333334
[0.12744627 0.30018639 0.00986893],[0.12970049 0.31134558 0.00292857],0.0008333333333333334
[0.1394229  0.30867632 0.01165368],[0.12970049 0.31134558 0.00292857],0.0008333333333333334
[0.08221208 0.16235212 0.00833717],[0.08983139 0.1732865  0.00793297],0.003318515261792397
[ 0.09374123  0.17482202 -0.0047214 ],[0.08983139 0.1732865  0.00793297],0.0008333333333333334
[0.07413282 0.19794178 0.00388017],[0.08411036 0.18955641 0.00669299],0.0018435135758920387
[0.07265891 0.1832695  0.0093607 ],[0.08411036 0.18955641 0.00669299],0.0017777385704942133
[ 0.12631565  0.16477507 -0.00045467],[0.11844864 0.17507079 0.00268955],0.0015457767518879818
[0.12040285 0.16574722 0.01201853],[0.11844864 0.17507079 0.00268955],0.0008333333333333334
[0.07779657 0.17635517 0.01326369],[0.08726912 0.18573828 0.0131868 ],0.0010583326651951185
[0.09781984 0.17783243 0.01119741],[0.08726912 0.18573828 0.0131868 ],0.0012171478171303508
[0.066137   0.21067957 0.00933421],[0.07582873 0.20233225 0.01309856],0.0012171478171303508
[0.06775967 0.19174485 0.01234025],[0.07582873 0.20233225 0.01309856],0.0008333333333333334
