node1,node2,radius
[0.49713344 0.91371923 0.00192576],[0.50747859 0.92212737 0.00216862],0.0008333333333333334
[0.51415309 0.91300662 0.00924257],[0.50747859 0.92212737 0.00216862],0.0010583326651951185
[0.4436589  0.78405612 0.00846543],[0.45692413 0.78357156 0.00720987],0.0008333333333333334
[0.47758992 0.74970724 0.01447595],[0.48331746 0.75973927 0.00781776],0.0008333333333333334
[0.49159406 0.75096811 0.00213074],[0.48331746 0.75973927 0.00781776],0.0008333333333333334
[0.48653931 0.68580849 0.01122644],[0.49977835 0.68671609 0.00992957],0.0013440816362628027
[0.4974193  0.699437   0.01315311],[0.49977835 0.68671609 0.00992957],0.0008333333333333334
[0.51929744 0.66300731 0.00386559],[0.50955039 0.67209932 0.00419451],0.0015457767518879816
[0.4995291  0.66518386 0.00962849],[0.50955039 0.67209932 0.00419451],0.0012171478171303506
[0.46033552 0.69928677 0.00733328],[0.47252336 0.7044914  0.00586827],0.0008333333333333334
[0.49389239 0.91459516 0.013344  ],[0.50464686 0.90752366 0.00986363],0.0008333333333333334
[4.92171190e-01 9.62512747e-01 4.88636405e-04],[0.49661578 0.95005107 0.00214092],0.0008333333333333334
[0.48743334 0.90457468 0.00167514],[0.49713344 0.91371923 0.00192576],0.0008333333333333334
[0.52676976 0.90979106 0.01211617],[0.51415309 0.91300662 0.00924257],0.0008333333333333334
[0.52447476 0.92028806 0.01351125],[0.51415309 0.91300662 0.00924257],0.0008333333333333334
[0.43212963 0.78512838 0.00185452],[0.4436589  0.78405612 0.00846543],0.0008333333333333334
[0.4737184  0.68286797 0.00904574],[0.48653931 0.68580849 0.01122644],0.001344081636262803
[0.53195182 0.65985729 0.00664439],[0.51929744 0.66300731 0.00386559],0.0014515864092318597
[0.52043118 0.65411596 0.01373657],[0.51929744 0.66300731 0.00386559],0.0008333333333333334
[0.48678356 0.66161275 0.00802348],[0.4995291  0.66518386 0.00962849],0.0012171478171303508
[0.48082117 0.9153803  0.01083311],[0.49389239 0.91459516 0.013344  ],0.0008333333333333334
[0.47662373 0.89726432 0.00441172],[0.48743334 0.90457468 0.00167514],0.0008333333333333334
[0.46209049 0.67659018 0.01082303],[0.4737184  0.68286797 0.00904574],0.0013440816362628033
[0.5448341  0.65674866 0.00811441],[0.53195182 0.65985729 0.00664439],0.0013440816362628033
[0.53133788 0.65830101 0.01987235],[0.53195182 0.65985729 0.00664439],0.0008333333333333334
[0.47399007 0.65798919 0.00703648],[0.48678356 0.66161275 0.00802348],0.0010583326651951185
[0.47970315 0.65034152 0.00880121],[0.48678356 0.66161275 0.00802348],0.0008333333333333334
[0.45115164 0.66913126 0.00924706],[0.46209049 0.67659018 0.01082303],0.0012171478171303508
[0.45322633 0.68518857 0.00579588],[0.46209049 0.67659018 0.01082303],0.0008333333333333334
[0.55592015 0.64955525 0.00988421],[0.5448341  0.65674866 0.00811441],0.0012171478171303508
[ 5.48934907e-01  6.65972377e-01 -5.96741126e-04],[0.5448341  0.65674866 0.00811441],0.0008333333333333334
[0.46238194 0.65329285 0.00245679],[0.47399007 0.65798919 0.00703648],0.0008333333333333334
[0.46602683 0.65016466 0.01432629],[0.47399007 0.65798919 0.00703648],0.0008333333333333334
[0.4395177  0.66283383 0.00758216],[0.45115164 0.66913126 0.00924706],0.0010583326651951185
[0.45353013 0.65700108 0.00424912],[0.45115164 0.66913126 0.00924706],0.0008333333333333334
[0.56923051 0.65012874 0.00935208],[0.55592015 0.64955525 0.00988421],0.0010583326651951185
[0.55292225 0.63786888 0.00420802],[0.55592015 0.64955525 0.00988421],0.0008333333333333334
[0.42780462 0.656957   0.00512365],[0.4395177  0.66283383 0.00758216],0.0008333333333333334
[0.43695496 0.65052856 0.0120308 ],[0.4395177  0.66283383 0.00758216],0.0008333333333333334
[0.44531485 0.6465098  0.00378008],[0.45353013 0.65700108 0.00424912],0.0008333333333333334
[0.58208813 0.64771205 0.01192486],[0.56923051 0.65012874 0.00935208],0.0008333333333333334
[0.57413217 0.66229013 0.006933  ],[0.56923051 0.65012874 0.00935208],0.0008333333333333334
[0.54006003 0.63671836 0.00088879],[0.55292225 0.63786888 0.00420802],0.0008333333333333334
[0.43753555 0.63579289 0.0053319 ],[0.44531485 0.6465098  0.00378008],0.0008333333333333334
[0.42568108 0.63013704 0.00762551],[0.43753555 0.63579289 0.0053319 ],0.0008333333333333334
[0.41267549 0.62730811 0.00841912],[0.42568108 0.63013704 0.00762551],0.0008333333333333334
[0.8553396  0.9807284  0.00733744],[0.89600415 1.         0.00733744],0.003857956130280544
[0.84225222 0.97817969 0.00728739],[0.8553396  0.9807284  0.00733744],0.0032332259518599547
[0.85491309 0.96743959 0.00633579],[0.8553396  0.9807284  0.00733744],0.0032549479254263456
[0.82962108 0.97527735 0.00415554],[0.84225222 0.97817969 0.00728739],0.003188930016653283
[0.83923677 0.99113519 0.00820381],[0.84225222 0.97817969 0.00728739],0.0010583326651951185
[0.8545255  0.95411363 0.00655139],[0.85491309 0.96743959 0.00633579],0.003233225951859955
[0.86691546 0.9630801  0.0101719 ],[0.85491309 0.96743959 0.00633579],0.0008333333333333334
[0.81670391 0.97350569 0.00694582],[0.82962108 0.97527735 0.00415554],0.003166336823518544
[0.82904529 0.98419394 0.01405204],[0.82962108 0.97527735 0.00415554],0.0008333333333333334
[0.8297989  1.00042588 0.00974894],[0.83923677 0.99113519 0.00820381],0.0008333333333333334
[0.85015916 0.99820759 0.01111249],[0.83923677 0.99113519 0.00820381],0.0008333333333333334
[0.85788831 0.94122823 0.00589143],[0.8545255  0.95411363 0.00655139],0.0032112231023991686
[0.8438748  0.94793073 0.01166138],[0.8545255  0.95411363 0.00655139],0.0008333333333333334
[0.80343134 0.97235204 0.00748027],[0.81670391 0.97350569 0.00694582],0.0030238475259024952
[0.81575463 0.9602326  0.00778351],[0.81670391 0.97350569 0.00694582],0.0015457767518879814
[0.81893261 1.0080158  0.00830167],[0.8297989  1.00042588 0.00974894],0.0008333333333333334
[0.86101087 1.00422776 0.00623645],[0.85015916 0.99820759 0.01111249],0.0008333333333333334
[0.861416   0.92838853 0.00658105],[0.85788831 0.94122823 0.00589143],0.0030966493777160047
[0.87105371 0.94237226 0.00766379],[0.85788831 0.94122823 0.00589143],0.0014515864092318593
[0.79025895 0.97356033 0.00580511],[0.80343134 0.97235204 0.00748027],0.0029988249696909497
[ 7.95323605e-01  9.79033801e-01 -7.29274248e-04],[0.80343134 0.97235204 0.00748027],0.0008333333333333334
[0.81338647 0.94712128 0.00727086],[0.81575463 0.9602326  0.00778351],0.0014515864092318595
[0.80264109 0.96167067 0.00971864],[0.81575463 0.9602326  0.00778351],0.0008333333333333334
[0.87337551 1.0087928  0.00422307],[0.86101087 1.00422776 0.00623645],0.0008333333333333334
[0.86188299 0.91512575 0.00529333],[0.861416   0.92838853 0.00658105],0.0030727453733831148
[ 0.85847287  0.93268119 -0.00569449],[0.861416   0.92838853 0.00658105],0.0008333333333333334
[0.88396201 0.94566459 0.00710322],[0.87105371 0.94237226 0.00766379],0.0014515864092318597
[0.77692917 0.97375179 0.00604606],[0.79025895 0.97356033 0.00580511],0.002973399292269193
[0.79462225 0.98547327 0.0099065 ],[0.79025895 0.97356033 0.00580511],0.0008333333333333334
[0.80991773 0.93426116 0.00666835],[0.81338647 0.94712128 0.00727086],0.001344081636262803
[0.82560466 0.94530728 0.00225058],[0.81338647 0.94712128 0.00727086],0.0008333333333333334
[0.78954903 0.9614721  0.00720141],[0.80264109 0.96167067 0.00971864],0.0008333333333333334
[0.8665751  0.9026578  0.00473475],[0.86188299 0.91512575 0.00529333],0.0030484827271748324
[0.85515811 0.90428961 0.00140335],[0.86188299 0.91512575 0.00529333],0.0008333333333333334
[0.89721316 0.94426696 0.00662214],[0.88396201 0.94566459 0.00710322],0.0013440816362628033
[0.88688004 0.958669   0.00671821],[0.88396201 0.94566459 0.00710322],0.0008333333333333334
[0.76363676 0.97334977 0.00700939],[0.77692917 0.97375179 0.00604606],0.0029212701316101088
[0.7731653  0.98627374 0.00343612],[0.77692917 0.97375179 0.00604606],0.0010583326651951183
[0.7950287  0.9984487  0.01294797],[0.79462225 0.98547327 0.0099065 ],0.0008333333333333334
[0.80677589 0.92130723 0.00634859],[0.80991773 0.93426116 0.00666835],0.0013440816362628033
[0.87381392 0.89149772 0.00564576],[0.8665751  0.9026578  0.00473475],0.002973399292269194
[0.87768798 0.90997675 0.00558024],[0.8665751  0.9026578  0.00473475],0.0012171478171303506
[0.91005198 0.94294837 0.00327494],[0.89721316 0.94426696 0.00662214],0.0012171478171303508
[0.90379281 0.95480785 0.01145696],[0.89721316 0.94426696 0.00662214],0.0008333333333333334
[0.88485389 0.97178339 0.00541996],[0.88688004 0.958669   0.00671821],0.0008333333333333334
[0.75052371 0.97566621 0.00633133],[0.76363676 0.97334977 0.00700939],0.002894529427018633
[0.76304063 0.9602391  0.00936161],[0.76363676 0.97334977 0.00700939],0.0008333333333333334
[0.76716422 0.99817267 0.00386067],[0.7731653  0.98627374 0.00343612],0.0010583326651951185
[0.80705472 0.90798729 0.00687707],[0.80677589 0.92130723 0.00634859],0.0010583326651951185
[0.81879283 0.91822882 0.01123679],[0.80677589 0.92130723 0.00634859],0.001058332665195118
[0.87965094 0.87952542 0.00503669],[0.87381392 0.89149772 0.00564576],0.002947553671904358
[0.86725753 0.88086148 0.0103    ],[0.87381392 0.89149772 0.00564576],0.0008333333333333334
[0.88175294 0.91969888 0.01374933],[0.87768798 0.90997675 0.00558024],0.0008333333333333334
[8.88838701e-01 9.15041018e-01 3.08402216e-04],[0.87768798 0.90997675 0.00558024],0.0010583326651951183
[0.92134943 0.93617878 0.00535295],[0.91005198 0.94294837 0.00327494],0.0010583326651951185
[9.18435677e-01 9.52975978e-01 6.40857031e-04],[0.91005198 0.94294837 0.00327494],0.0008333333333333334
[0.91424565 0.96296304 0.01287429],[0.90379281 0.95480785 0.01145696],0.0008333333333333334
[0.73723452 0.9765705  0.00573342],[0.75052371 0.97566621 0.00633133],0.0028945294270186334
[0.77142392 0.94992817 0.00827398],[0.76304063 0.9602391  0.00936161],0.0008333333333333334
[0.75853254 1.00817741 0.00564306],[0.76716422 0.99817267 0.00386067],0.0008333333333333334
[0.77650006 1.00596273 0.00933196],[0.76716422 0.99817267 0.00386067],0.0008333333333333334
[0.80517921 0.89574758 0.00193242],[0.80705472 0.90798729 0.00687707],0.0008333333333333334
[0.81871373 0.90446186 0.00145337],[0.80705472 0.90798729 0.00687707],0.0008333333333333334
[0.83203012 0.91982063 0.01137088],[0.81879283 0.91822882 0.01123679],0.0010583326651951183
[0.88524119 0.8680902  0.00900693],[0.87965094 0.87952542 0.00503669],0.002213662894483708
[0.89173792 0.88506389 0.00604073],[0.87965094 0.87952542 0.00503669],0.002419486073420821
[0.8991265  0.92296236 0.00334012],[8.88838701e-01 9.15041018e-01 3.08402216e-04],0.0010583326651951185
[9.29109253e-01 9.26551199e-01 3.65709207e-04],[0.92134943 0.93617878 0.00535295],0.0008333333333333334
[9.30508985e-01 9.44526245e-01 4.33569667e-04],[0.92134943 0.93617878 0.00535295],0.0008333333333333334
[0.92388409 0.97048839 0.00755946],[0.91424565 0.96296304 0.01287429],0.0008333333333333334
[0.7259672  0.96953613 0.00689223],[0.73723452 0.9765705  0.00573342],0.0028395924358600626
[0.73327452 0.98918481 0.00400856],[0.73723452 0.9765705  0.00573342],0.0010583326651951183
[0.77905884 0.93900184 0.00859167],[0.77142392 0.94992817 0.00827398],0.0008333333333333334
[0.78929497 1.00940119 0.0108303 ],[0.77650006 1.00596273 0.00933196],0.0008333333333333334
[0.84498522 0.9175785  0.00915365],[0.83203012 0.91982063 0.01137088],0.0010583326651951185
[0.88877033 0.85524285 0.00952495],[0.88524119 0.8680902  0.00900693],0.0020703097050226364
[0.87460264 0.86125889 0.00477231],[0.88524119 0.8680902  0.00900693],0.0012171478171303508
[0.90421055 0.88958504 0.00737129],[0.89173792 0.88506389 0.00604073],0.0023809838070031667
[0.89789332 0.88792972 0.01751574],[0.89173792 0.88506389 0.00604073],0.0008333333333333334
[0.91182562 0.92655895 0.00144943],[0.8991265  0.92296236 0.00334012],0.0008333333333333334
[0.90102031 0.93194662 0.01300833],[0.8991265  0.92296236 0.00334012],0.0008333333333333334
[0.93695816 0.97197501 0.00971269],[0.92388409 0.97048839 0.00755946],0.0008333333333333334
[0.7138472  0.96424257 0.00858384],[0.7259672  0.96953613 0.00689223],0.0027531887599655026
[0.72946191 0.95684305 0.00900189],[0.7259672  0.96953613 0.00689223],0.0012171478171303502
[0.72740132 1.00063444 0.00749988],[0.73327452 0.98918481 0.00400856],0.0010583326651951185
[0.78597203 0.92760564 0.00892689],[0.77905884 0.93900184 0.00859167],0.0008333333333333334
[0.85688239 0.92161486 0.0046879 ],[0.84498522 0.9175785  0.00915365],0.0008333333333333334
[ 0.84731698  0.92045696 -0.00365475],[0.84498522 0.9175785  0.00915365],0.0008333333333333334
[0.89265687 0.84248853 0.00951336],[0.88877033 0.85524285 0.00952495],0.0008333333333333334
[0.90121918 0.85548447 0.00475572],[0.88877033 0.85524285 0.00952495],0.00201807429797486
[0.86130358 0.86134616 0.00382083],[0.87460264 0.86125889 0.00477231],0.0010583326651951185
[0.8781595  0.84945857 0.00985945],[0.87460264 0.86125889 0.00477231],0.0008333333333333334
[0.91634477 0.89504951 0.00654782],[0.90421055 0.88958504 0.00737129],0.0023412607633166442
[0.91413151 0.88240799 0.01264786],[0.90421055 0.88958504 0.00737129],0.0008333333333333334
[0.70073792 0.96667442 0.00848006],[0.7138472  0.96424257 0.00858384],0.0024194860734208213
[0.70992625 0.95207732 0.00478769],[0.7138472  0.96424257 0.00858384],0.001843513575892038
[0.7313528  0.94367973 0.00803793],[0.72946191 0.95684305 0.00900189],0.0012171478171303504
[0.71840805 1.01009813 0.01020865],[0.72740132 1.00063444 0.00749988],0.0008333333333333334
[0.7153352  0.99641665 0.01129421],[0.72740132 1.00063444 0.00749988],0.0008333333333333334
[0.88977059 0.82965815 0.0117107 ],[0.89265687 0.84248853 0.00951336],0.0008333333333333334
[0.91431154 0.85394188 0.00675275],[0.90121918 0.85548447 0.00475572],0.0019631352355467127
[0.9123895  0.86276411 0.004847  ],[0.90121918 0.85548447 0.00475572],0.0008333333333333334
[0.8505172  0.85351121 0.00360804],[0.86130358 0.86134616 0.00382083],0.0008333333333333334
[0.851549   0.86987605 0.006962  ],[0.86130358 0.86134616 0.00382083],0.0008333333333333334
[0.92862186 0.90010678 0.00776234],[0.91634477 0.89504951 0.00654782],0.0023002141542073106
[0.91211219 0.90700508 0.01066211],[0.91634477 0.89504951 0.00654782],0.0008333333333333334
[0.68762231 0.96898224 0.00782247],[0.70073792 0.96667442 0.00848006],0.002380983807003167
[0.70537968 0.97864083 0.00486939],[0.70073792 0.96667442 0.00848006],0.0008333333333333334
[0.70599459 0.93938758 0.00365177],[0.70992625 0.95207732 0.00478769],0.0018435135758920384
[0.73437822 0.93069512 0.00819445],[0.7313528  0.94367973 0.00803793],0.0012171478171303506
[0.92334006 0.86374948 0.0064794 ],[0.91431154 0.85394188 0.00675275],0.0013440816362628033
[0.92642946 0.84869609 0.00860086],[0.91431154 0.85394188 0.00675275],0.0017069826004149932
[0.84077603 0.87771258 0.00751858],[0.851549   0.86987605 0.006962  ],0.0008333333333333334
[0.9413813  0.90394223 0.0082759 ],[0.92862186 0.90010678 0.00776234],0.0022577265591975596
[0.93136109 0.91313781 0.00707937],[0.92862186 0.90010678 0.00776234],0.0008333333333333334
[0.67461306 0.9716184  0.00656233],[0.68762231 0.96898224 0.00782247],0.0023412607633166447
[0.68335293 0.95713597 0.01220608],[0.68762231 0.96898224 0.00782247],0.0008333333333333334
[0.70506523 0.92612396 0.004647  ],[0.70599459 0.93938758 0.00365177],0.0013440816362628029
[0.69307097 0.93886854 0.00689038],[0.70599459 0.93938758 0.00365177],0.001545776751887981
[0.74356247 0.92108983 0.00711472],[0.73437822 0.93069512 0.00819445],0.0010583326651951183
[ 0.73244518  0.92242884 -0.00208707],[0.73437822 0.93069512 0.00819445],0.0008333333333333334
[0.93588231 0.86823821 0.00704609],[0.92334006 0.86374948 0.0064794 ],0.0012171478171303506
[0.92744521 0.8755055  0.0112461 ],[0.92334006 0.86374948 0.0064794 ],0.0008333333333333334
[0.93951671 0.84761115 0.0109084 ],[0.92642946 0.84869609 0.00860086],0.0016301661512080306
[ 0.93484903  0.84839022 -0.00173331],[0.92642946 0.84869609 0.00860086],0.0008333333333333334
[0.83533167 0.88788128 0.01420693],[0.84077603 0.87771258 0.00751858],0.0008333333333333334
[0.95322983 0.91003012 0.0077035 ],[0.9413813  0.90394223 0.0082759 ],0.002213662894483708
[0.95155729 0.89821929 0.00183581],[0.9413813  0.90394223 0.0082759 ],0.0008333333333333334
[0.66158193 0.97040507 0.00911092],[0.67461306 0.9716184  0.00656233],0.002213662894483707
[0.67115326 0.98376738 0.00229505],[0.67461306 0.9716184  0.00656233],0.0012171478171303508
[0.69770798 0.91623116 0.00972451],[0.70506523 0.92612396 0.004647  ],0.0012171478171303502
[0.716096   0.92268488 0.01130075],[0.70506523 0.92612396 0.004647  ],0.0008333333333333334
[0.67980214 0.93756695 0.00703772],[0.69307097 0.93886854 0.00689038],0.0015457767518879814
[0.75504019 0.91454073 0.0053402 ],[0.74356247 0.92108983 0.00711472],0.0010583326651951185
[0.94831091 0.8729795  0.00613625],[0.93588231 0.86823821 0.00704609],0.0010583326651951183
[0.94513607 0.85949869 0.00307539],[0.93588231 0.86823821 0.00704609],0.0008333333333333334
[0.95248306 0.84870323 0.008     ],[0.93951671 0.84761115 0.0109084 ],0.001630166151208031
[0.96518192 0.91581741 0.0065066 ],[0.95322983 0.91003012 0.0077035 ],0.0017069826004149943
[0.94909817 0.92249005 0.0053674 ],[0.95322983 0.91003012 0.0077035 ],0.001777738570494212
[0.96047652 0.88835669 0.00281261],[0.95155729 0.89821929 0.00183581],0.0008333333333333334
[0.64863278 0.9686267  0.01174431],[0.66158193 0.97040507 0.00911092],0.0021678665339266725
[0.65445202 0.95922995 0.01054585],[0.66158193 0.97040507 0.00911092],0.0008333333333333334
[0.66733647 0.99629553 0.00479611],[0.67115326 0.98376738 0.00229505],0.0010583326651951185
[0.68317158 0.98954013 0.00218075],[0.67115326 0.98376738 0.00229505],0.0008333333333333334
[0.68613154 0.90977069 0.01114794],[0.69770798 0.91623116 0.00972451],0.0010583326651951179
[0.68554699 0.92124265 0.0075398 ],[0.69770798 0.91623116 0.00972451],0.0008333333333333334
[0.66650749 0.93677837 0.00767662],[0.67980214 0.93756695 0.00703772],0.0014515864092318593
[0.67559431 0.9250192  0.00541729],[0.67980214 0.93756695 0.00703772],0.0008333333333333334
[0.76589995 0.9068472  0.00453201],[0.75504019 0.91454073 0.0053402 ],0.0008333333333333334
