node1,node2,radius
[0.13932252 0.86944637 0.00274151],[0.15157802 0.86568499 0.00640655],0.0013440816362628033
[0.14192257 0.85731395 0.01021125],[0.15157802 0.86568499 0.00640655],0.00225772655919756
[0.1661234  0.88862252 0.01301908],[0.16475968 0.87546875 0.0113172 ],0.0013440816362628033
[0.15209076 0.87962043 0.01111805],[0.16475968 0.87546875 0.0113172 ],0.0012171478171303508
[0.14364997 0.8743767  0.00109326],[0.1565889  0.87399308 0.0042893 ],0.0008333333333333334
[ 0.15305109  0.88557211 -0.0012953 ],[0.1565889  0.87399308 0.0042893 ],0.0008333333333333334
[0.16295206 0.89414383 0.00756716],[0.16627694 0.88291408 0.00119412],0.0008333333333333334
[0.21216358 0.89758566 0.00611299],[2.12124486e-01 8.85327295e-01 8.68112129e-04],0.0008333333333333334
[0.30568512 0.77101112 0.00223011],[0.31068336 0.75865309 0.00250308],0.0008333333333333334
[0.32381981 0.75889895 0.00477263],[0.31068336 0.75865309 0.00250308],0.0010583326651951185
[0.07130309 0.91507275 0.00896635],[0.07051954 0.90192458 0.00689525],0.001254759262149869
[0.05837604 0.90567522 0.01092584],[0.07051954 0.90192458 0.00689525],0.0021678665339266733
[0.04654315 0.88379864 0.00214041],[0.05918924 0.88790403 0.00314045],0.0010583326651951185
[0.05469159 0.88725018 0.01567526],[0.05918924 0.88790403 0.00314045],0.0008333333333333334
[0.11559828 0.88720568 0.00936645],[0.10336075 0.88191318 0.00946634],0.0010583326651951185
[1.10210158e-01 8.75264838e-01 1.57046659e-04],[0.10336075 0.88191318 0.00946634],0.0008333333333333334
[0.0362008  0.86107875 0.00464487],[0.04783921 0.85567341 0.00826533],0.0008333333333333334
[4.28917651e-02 8.45912669e-01 6.47684486e-04],[0.04783921 0.85567341 0.00826533],0.0010583326651951185
[0.04074903 0.8433588  0.01336738],[0.05266694 0.84933005 0.01307517],0.0010583326651951185
[0.05369435 0.83801791 0.0060925 ],[0.05266694 0.84933005 0.01307517],0.0010583326651951185
[2.85640651e-02 8.35072457e-01 4.56312178e-04],[3.80945261e-02 8.25750429e-01 2.37486266e-04],0.0013440816362628033
[0.03022786 0.8201462  0.00942911],[3.80945261e-02 8.25750429e-01 2.37486266e-04],0.0008333333333333334
[4.03351092e-02 7.90024003e-01 7.64443799e-04],[0.0472119  0.7986543  0.00824813],0.0015457767518879818
[ 0.05409126  0.79239947 -0.00130852],[0.0472119  0.7986543  0.00824813],0.0008333333333333334
[0.16809559 0.83241021 0.00960085],[0.17923238 0.82507927 0.009684  ],0.0008333333333333334
[0.2277664  0.81717969 0.01346582],[0.21488143 0.81451727 0.01130556],0.0014515864092318597
[0.21760339 0.80160256 0.01319735],[0.21488143 0.81451727 0.01130556],0.0008333333333333334
[0.27229875 0.74763218 0.00589262],[0.26653983 0.73578807 0.0038118 ],0.0008333333333333334
[0.27901917 0.73213367 0.00086405],[0.26653983 0.73578807 0.0038118 ],0.0008333333333333334
[0.34394766 0.52808981 0.00717161],[0.34924841 0.54031165 0.00661805],0.0012171478171303508
[0.36043831 0.53309555 0.0059168 ],[0.34924841 0.54031165 0.00661805],0.002493180175169519
[0.39828773 0.59695318 0.00133947],[0.38688778 0.59061225 0.00409837],0.0008333333333333334
[0.38794491 0.60242733 0.01018639],[0.38688778 0.59061225 0.00409837],0.0008333333333333334
[0.36476458 0.54700026 0.00400862],[0.37311599 0.55720805 0.00205089],0.0010583326651951185
[0.38093384 0.5465899  0.00402927],[0.37311599 0.55720805 0.00205089],0.0008333333333333334
[0.38638655 0.55093312 0.00134461],[ 3.84849338e-01  5.64062290e-01 -3.98865989e-04],0.0008333333333333334
[0.12757662 0.57513342 0.0098771 ],[0.13903211 0.56889457 0.01263867],0.0015457767518879814
[0.13194977 0.574436   0.00279434],[0.13903211 0.56889457 0.01263867],0.0008333333333333334
[0.26611851 0.23538038 0.00034672],[0.27089937 0.24733691 0.00380542],0.0008333333333333334
[0.2757151  0.23793698 0.01194347],[0.27089937 0.24733691 0.00380542],0.0010583326651951185
[0.24555189 0.25596884 0.00693635],[0.25884405 0.25699795 0.00674372],0.0014515864092318593
[ 0.25001238  0.25292    -0.00237492],[0.25884405 0.25699795 0.00674372],0.0008333333333333334
[0.25798162 0.24010352 0.00802223],[0.26403191 0.25120783 0.01224906],0.0010583326651951185
[0.26680841 0.23919675 0.00716942],[0.26403191 0.25120783 0.01224906],0.0008333333333333334
[0.2547579  0.34421205 0.01571085],[0.26413907 0.34611677 0.0064295 ],0.0008333333333333334
[0.25412825 0.35343363 0.00152799],[0.26413907 0.34611677 0.0064295 ],0.0008333333333333334
[0.37708245 0.35461165 0.00628713],[0.36790862 0.3639062  0.00897599],0.0012171478171303508
[0.37970387 0.36957595 0.01152626],[0.36790862 0.3639062  0.00897599],0.0008333333333333334
[0.37096241 0.34939493 0.00162519],[0.36321282 0.36011881 0.00327445],0.0008333333333333334
[0.36974156 0.35496262 0.013694  ],[0.36321282 0.36011881 0.00327445],0.0008333333333333334
[0.38710596 0.37713255 0.01265255],[0.37554136 0.38374385 0.01207942],0.0008333333333333334
[3.73895822e-01 3.61614128e-01 2.18285161e-04],[0.36684536 0.37292224 0.0006602 ],0.0008333333333333334
[0.32891225 0.47780464 0.00627519],[0.33099512 0.46486331 0.00871677],0.0013440816362628035
[ 0.33304512  0.47036375 -0.00325488],[0.33099512 0.46486331 0.00871677],0.0008333333333333334
[0.33731359 0.47561377 0.01339027],[0.34036674 0.46264442 0.01288827],0.0008333333333333334
[0.34660362 0.47558168 0.01218257],[0.34855352 0.46239914 0.01262561],0.0008333333333333334
[0.38233131 0.40233601 0.00778398],[0.37356184 0.41227554 0.00922608],0.00201807429797486
[0.38332076 0.42023274 0.00484154],[0.37356184 0.41227554 0.00922608],0.0017777385704942116
[0.37388508 0.39636668 0.01161621],[0.3672379  0.40790526 0.01228998],0.0012171478171303508
[0.3614701  0.39591582 0.01316379],[0.3672379  0.40790526 0.01228998],0.0008333333333333334
[0.33020128 0.54986487 0.00449201],[0.32294467 0.53883123 0.00632997],0.0010583326651951185
[0.33622546 0.53867421 0.00515795],[0.32294467 0.53883123 0.00632997],0.0008333333333333334
[0.32037711 0.54528591 0.01323843],[0.31586118 0.53274143 0.01309651],0.0008333333333333334
[0.32849541 0.5301089  0.00974628],[0.31586118 0.53274143 0.01309651],0.0008333333333333334
[0.3130668  0.63286492 0.00763946],[0.30672275 0.62164076 0.01103788],0.0008333333333333334
[3.05642538e-01 6.29087888e-01 3.10030837e-05],[0.30672275 0.62164076 0.01103788],0.0008333333333333334
[0.32604854 0.61855944 0.01129089],[0.31492435 0.61142929 0.00950456],0.0010583326651951185
[0.327894   0.60837114 0.00904226],[0.31492435 0.61142929 0.00950456],0.0008333333333333334
[0.23161595 0.35291397 0.00058196],[0.23688024 0.36502966 0.00239168],0.0008333333333333334
[0.06582707 0.15753534 0.00704372],[0.06768342 0.17072337 0.00768213],0.0010583326651951185
[ 0.07745322  0.16626563 -0.00022088],[0.06768342 0.17072337 0.00768213],0.0008333333333333334
[0.04862853 0.1952193  0.01045635],[0.05774823 0.18549577 0.0102079 ],0.0017069826004149943
[0.05773769 0.19831121 0.01388787],[0.05774823 0.18549577 0.0102079 ],0.0008333333333333334
[0.03694069 0.21395944 0.01174422],[0.05022166 0.21459547 0.01074961],0.0008333333333333334
[0.04921541 0.22781306 0.00931417],[0.05022166 0.21459547 0.01074961],0.001545776751887982
[0.11608806 0.15252579 0.00336046],[0.11994048 0.16526367 0.00253407],0.0008333333333333334
[0.1180898  0.1567286  0.01260906],[0.11994048 0.16526367 0.00253407],0.0008333333333333334
[0.10558979 0.16028983 0.00995949],[0.11364205 0.17090688 0.00949339],0.0008333333333333334
[0.09783089 0.15624919 0.00702   ],[0.09851675 0.16931395 0.00959285],0.0010583326651951185
[0.09041003 0.1617825  0.00215402],[0.09851675 0.16931395 0.00959285],0.0013440816362628033
[0.06583675 0.36595981 0.00433105],[0.06739365 0.35271769 0.00432738],0.0013440816362628033
[0.07715485 0.36120228 0.00108571],[0.06739365 0.35271769 0.00432738],0.0012171478171303506
[0.22676264 0.56976575 0.01330422],[0.23570401 0.55987555 0.01342019],0.0008333333333333334
[0.00331836 0.11985155 0.00702881],[0.00409536 0.13299811 0.00911257],0.003752034797681758
[0.01718364 0.1306787  0.00806616],[0.00409536 0.13299811 0.00911257],0.0010583326651951185
[0.04075968 0.15039562 0.00346923],[0.03004812 0.15826794 0.00243628],0.0017069826004149943
[0.03455132 0.16138156 0.01459376],[0.03004812 0.15826794 0.00243628],0.0008333333333333334
[0.03706503 0.14318436 0.01520423],[0.02697326 0.14834833 0.00818515],0.0008333333333333334
[ 0.03499913  0.14216578 -0.00048314],[0.02697326 0.14834833 0.00818515],0.0008333333333333334
[0.00266591 0.12350624 0.01268011],[0.00423904 0.13585952 0.00791571],0.0008333333333333334
[3.21692257e-04 1.25863210e-01 9.64124472e-06],[0.00423904 0.13585952 0.00791571],0.0008333333333333334
[0.05298958 0.15011369 0.00090438],[0.04154349 0.15693674 0.00044542],0.0008333333333333334
[0.28894077 0.96046437 0.00784835],[0.28877563 0.9476034  0.00433466],0.002715580183659047
[0.30210167 0.94769723 0.00476532],[0.28877563 0.9476034  0.00433466],0.003143433102011732
[0.30919549 0.93198304 0.01264029],[0.29883835 0.93268764 0.00427302],0.0008333333333333334
[0.29875758 0.91970691 0.00731801],[0.29883835 0.93268764 0.00427302],0.0019051083471430317
[0.24281671 0.93090123 0.01009798],[0.25565764 0.92854179 0.00739221],0.0008333333333333334
[0.25286302 0.93964863 0.01421905],[0.25565764 0.92854179 0.00739221],0.0010583326651951185
[0.25203118 0.90516331 0.01308691],[0.26012156 0.91537334 0.01024456],0.0008333333333333334
[0.32969634 0.88891799 0.0081497 ],[0.31718086 0.89296146 0.00596088],0.00225772655919756
[0.32396016 0.88151191 0.00510833],[0.31718086 0.89296146 0.00596088],0.0010583326651951185
[0.33276488 0.83400503 0.00715017],[0.32100557 0.82859709 0.00394853],0.0017777385704942133
[0.32722871 0.84033382 0.00508839],[0.32100557 0.82859709 0.00394853],0.0010583326651951185
[0.26329979 0.81625079 0.01020488],[0.27564878 0.82125767 0.009745  ],0.0012171478171303508
[0.27215232 0.80967172 0.0041487 ],[0.27564878 0.82125767 0.009745  ],0.0008333333333333334
[0.32315939 0.80821027 0.01159043],[0.31504333 0.81871705 0.01282127],0.0010583326651951185
[0.32469487 0.81665889 0.00385525],[0.31504333 0.81871705 0.01282127],0.0008333333333333334
[0.32736396 0.83546829 0.01237394],[0.31501187 0.83045781 0.01268801],0.0008333333333333334
[0.31602569 0.84295541 0.0081537 ],[0.31501187 0.83045781 0.01268801],0.0012171478171303508
[0.18347451 0.92935381 0.01013545],[0.18173497 0.91626519 0.01199008],0.002802319631154539
[0.17053636 0.92331633 0.01036211],[0.18173497 0.91626519 0.01199008],0.0028059631357364684
[1.26371407e-01 8.71834976e-01 6.58008464e-04],[0.13932252 0.86944637 0.00274151],0.0012171478171303506
[0.13196736 0.86939172 0.0138625 ],[0.13932252 0.86944637 0.00274151],0.0008333333333333334
[0.12997077 0.85143041 0.0096489 ],[0.14192257 0.85731395 0.01021125],0.0010583326651951185
[0.1391079  0.84744784 0.00169565],[0.14192257 0.85731395 0.01021125],0.0021678665339266733
[0.16373575 0.89984653 0.0062295 ],[0.1661234  0.88862252 0.01301908],0.0012171478171303508
[0.16981273 0.89567073 0.00231911],[0.1661234  0.88862252 0.01301908],0.0008333333333333334
[0.14087538 0.88593085 0.00762924],[0.15209076 0.87962043 0.01111805],0.0010583326651951185
[0.15157102 0.89258115 0.01420468],[0.15209076 0.87962043 0.01111805],0.0008333333333333334
[ 1.31981154e-01  8.80626665e-01 -5.04996880e-04],[0.14364997 0.8743767  0.00109326],0.0008333333333333334
[0.33650291 0.76078463 0.00842792],[0.32381981 0.75889895 0.00477263],0.0008333333333333334
[0.32828165 0.74644186 0.00313231],[0.32381981 0.75889895 0.00477263],0.0008333333333333334
[0.07336707 0.92816511 0.00751452],[0.07130309 0.91507275 0.00896635],0.0010583326651951185
[0.07533099 0.92653753 0.00347885],[0.07130309 0.91507275 0.00896635],0.0008333333333333334
[0.05028046 0.91622701 0.00997764],[0.05837604 0.90567522 0.01092584],0.0018435135758920387
[0.0486075  0.9040788  0.00199248],[0.05837604 0.90567522 0.01092584],0.0015457767518879818
[3.50671803e-02 8.77199173e-01 5.50785749e-04],[0.04654315 0.88379864 0.00214041],0.0008333333333333334
[0.03746011 0.89354607 0.00162687],[0.04654315 0.88379864 0.00214041],0.0008333333333333334
[0.12736576 0.89265002 0.01247503],[0.11559828 0.88720568 0.00936645],0.0008333333333333334
[1.17661606e-01 8.96817934e-01 3.59509079e-04],[0.11559828 0.88720568 0.00936645],0.0008333333333333334
[2.36475773e-02 8.60984117e-01 1.52065782e-04],[0.0362008  0.86107875 0.00464487],0.0008333333333333334
[0.0380834  0.8335314  0.00181461],[4.28917651e-02 8.45912669e-01 6.47684486e-04],0.0008333333333333334
[0.03386739 0.83884074 0.00745402],[4.28917651e-02 8.45912669e-01 6.47684486e-04],0.0008333333333333334
[0.02745822 0.84411293 0.01261674],[0.04074903 0.8433588  0.01336738],0.0008333333333333334
[0.03351282 0.85048172 0.00472568],[0.04074903 0.8433588  0.01336738],0.0008333333333333334
[ 5.24833039e-02  8.26562412e-01 -6.21871798e-04],[0.05369435 0.83801791 0.0060925 ],0.0008333333333333334
[ 0.06498527  0.83760419 -0.00098716],[0.05369435 0.83801791 0.0060925 ],0.0008333333333333334
[0.02318505 0.84696346 0.00318545],[2.85640651e-02 8.35072457e-01 4.56312178e-04],0.0008333333333333334
[0.01974139 0.83588993 0.01041974],[2.85640651e-02 8.35072457e-01 4.56312178e-04],0.0012171478171303508
[2.99024678e-02 7.81721539e-01 6.81657977e-04],[4.03351092e-02 7.90024003e-01 7.64443799e-04],0.00145158640923186
[0.04581525 0.77810545 0.00315064],[4.03351092e-02 7.90024003e-01 7.64443799e-04],0.0008333333333333334
[0.16486463 0.84438629 0.00471084],[0.16809559 0.83241021 0.00960085],0.0008333333333333334
[0.23934107 0.82379573 0.01328451],[0.2277664  0.81717969 0.01346582],0.0013440816362628033
[0.23300892 0.80639595 0.00763445],[0.2277664  0.81717969 0.01346582],0.0008333333333333334
[0.33913521 0.51567235 0.00782336],[0.34394766 0.52808981 0.00717161],0.0010583326651951185
[0.3497071  0.51694609 0.00265231],[0.34394766 0.52808981 0.00717161],0.0008333333333333334
[0.36762887 0.52188393 0.00652763],[0.36043831 0.53309555 0.0059168 ],0.0024568581165520472
[ 0.36966559  0.53097144 -0.0034706 ],[0.36043831 0.53309555 0.0059168 ],0.0008333333333333334
[0.35542318 0.53767594 0.00211836],[0.36476458 0.54700026 0.00400862],0.0008333333333333334
[0.35742176 0.55000091 0.01472575],[0.36476458 0.54700026 0.00400862],0.0008333333333333334
[0.38448603 0.53381511 0.00262766],[0.38093384 0.5465899  0.00402927],0.0008333333333333334
[0.11760603 0.58381981 0.00817068],[0.12757662 0.57513342 0.0098771 ],0.0008333333333333334
[0.13003754 0.58804865 0.01209486],[0.12757662 0.57513342 0.0098771 ],0.0014515864092318595
[0.26870456 0.22230643 0.00074896],[0.26611851 0.23538038 0.00034672],0.0008333333333333334
[0.28403932 0.22752156 0.0120068 ],[0.2757151  0.23793698 0.01194347],0.0008333333333333334
[0.27010692 0.22585756 0.01130024],[0.2757151  0.23793698 0.01194347],0.0008333333333333334
[0.2348562  0.24844737 0.00954546],[0.24555189 0.25596884 0.00693635],0.0014515864092318597
[0.25071495 0.22983377 0.00360571],[0.25798162 0.24010352 0.00802223],0.0008333333333333334
[ 0.24834789  0.2392484  -0.00115589],[0.25798162 0.24010352 0.00802223],0.0008333333333333334
[0.38178902 0.342298   0.00428713],[0.37708245 0.35461165 0.00628713],0.0010583326651951185
[0.38874356 0.35945958 0.01056427],[0.37708245 0.35461165 0.00628713],0.0008333333333333334
[0.37326149 0.33634429 0.00309922],[0.37096241 0.34939493 0.00162519],0.0008333333333333334
[0.39371587 0.36560379 0.01156875],[0.38710596 0.37713255 0.01265255],0.0008333333333333334
[0.32747015 0.49083541 0.00384679],[0.32891225 0.47780464 0.00627519],0.0010583326651951185
[0.34036037 0.48335125 0.002281  ],[0.32891225 0.47780464 0.00627519],0.0010583326651951185
[0.34263235 0.48805353 0.00964097],[0.34660362 0.47558168 0.01218257],0.0008333333333333334
[0.39250552 0.39383474 0.00919524],[0.38233131 0.40233601 0.00778398],0.0019631352355467127
[0.39404184 0.39605451 0.00669573],[0.38233131 0.40233601 0.00778398],0.0008333333333333334
[0.38380411 0.43260134 0.00979754],[0.38332076 0.42023274 0.00484154],0.0017069826004149928
[0.38682248 0.43268887 0.00806031],[0.38332076 0.42023274 0.00484154],0.0008333333333333334
[0.37681567 0.38480146 0.00566346],[0.37388508 0.39636668 0.01161621],0.0010583326651951185
[ 0.37166203  0.39192641 -0.00075794],[0.37388508 0.39636668 0.01161621],0.0008333333333333334
[0.33260289 0.56288629 0.00605807],[0.33020128 0.54986487 0.00449201],0.0008333333333333334
[0.33712952 0.55193606 0.01569413],[0.33020128 0.54986487 0.00449201],0.0008333333333333334
[0.33595546 0.62747754 0.01097776],[0.32604854 0.61855944 0.01129089],0.0008333333333333334
[0.33139503 0.6248402  0.00081498],[0.32604854 0.61855944 0.01129089],0.0008333333333333334
[0.05940851 0.14604153 0.00915853],[0.06582707 0.15753534 0.00704372],0.0008333333333333334
[ 0.07324835  0.15209695 -0.00260647],[0.06582707 0.15753534 0.00704372],0.0008333333333333334
[0.03725913 0.20195003 0.00866423],[0.04862853 0.1952193  0.01045635],0.00145158640923186
[0.03841721 0.1867188  0.01157358],[0.04862853 0.1952193  0.01045635],0.0012171478171303508
[0.05016414 0.24101577 0.00771224],[0.04921541 0.22781306 0.00931417],0.0010583326651951185
[0.03766039 0.23304284 0.00520214],[0.04921541 0.22781306 0.00931417],0.0013440816362628035
[0.11612919 0.14109819 0.01022968],[0.11608806 0.15252579 0.00336046],0.0008333333333333334
[0.09971797 0.14360035 0.00324859],[0.09783089 0.15624919 0.00702   ],0.0008333333333333334
[ 0.10596734  0.15097355 -0.00213116],[0.09783089 0.15624919 0.00702   ],0.0008333333333333334
[0.08117697 0.15216375 0.00224422],[0.09041003 0.1617825  0.00215402],0.0012171478171303508
[ 0.08365357  0.17290191 -0.0007592 ],[0.09041003 0.1617825  0.00215402],0.0008333333333333334
[0.0594075  0.37746326 0.00230295],[0.06583675 0.36595981 0.00433105],0.0012171478171303508
[0.07303489 0.37367153 0.01248544],[0.06583675 0.36595981 0.00433105],0.0008333333333333334
[0.08400759 0.37262886 0.00058459],[0.07715485 0.36120228 0.00108571],0.0008333333333333334
[0.0743247  0.37422985 0.00131056],[0.07715485 0.36120228 0.00108571],0.0010583326651951183
[0.00189469 0.10690944 0.00415602],[0.00331836 0.11985155 0.00702881],0.0029054718372079373
[0.01622141 0.11673797 0.00829167],[0.00331836 0.11985155 0.00702881],0.0028113501011549783
[0.03021728 0.12947173 0.00552741],[0.01718364 0.1306787  0.00806616],0.0008333333333333334
