node1,node2,radius
[0.56049365 0.10671043 0.00876846],[0.54881184 0.10038525 0.00991083],0.0008333333333333334
[0.57686299 0.05649539 0.00067728],[0.56741121 0.06545099 0.00354762],0.001058332665195118
[0.48270329 0.20197874 0.00514808],[0.49400868 0.19503618 0.00381884],0.0032549479254263478
[0.48563681 0.18647577 0.00968475],[0.49400868 0.19503618 0.00381884],0.0008333333333333334
[0.51709823 0.2093104  0.00521023],[0.51025173 0.19864175 0.00107708],0.0028945294270186317
[0.50793431 0.20357883 0.01324394],[0.51025173 0.19864175 0.00107708],0.0008333333333333334
[0.51124433 0.14202134 0.00146995],[0.50549939 0.15402325 0.00232294],0.0010583326651951185
[0.74634336 0.21006503 0.00733986],[0.73387363 0.20553579 0.00600965],0.0035884313922723674
[0.74180542 0.19523777 0.00304061],[0.73387363 0.20553579 0.00600965],0.0023809838070031663
[0.72201034 0.22835886 0.01002082],[0.71965735 0.21542911 0.00777079],0.0018435135758920374
[7.28951874e-01 2.21357361e-01 2.71099321e-04],[0.71965735 0.21542911 0.00777079],0.0008333333333333334
[0.68947793 0.24209617 0.00758172],[0.68611126 0.22927363 0.00900499],0.0038402839334784637
[ 6.89346745e-01  2.38272604e-01 -2.86286860e-04],[0.68611126 0.22927363 0.00900499],0.0008333333333333334
[0.66074118 0.21645718 0.00546099],[0.67405095 0.21699238 0.00604538],0.0015457767518879816
[0.66791272 0.20527576 0.00436583],[0.67405095 0.21699238 0.00604538],0.0008333333333333334
[0.73751113 0.13890163 0.00900388],[0.72701498 0.14710563 0.00845354],0.0032112231023991673
[0.73461163 0.15709021 0.00393948],[0.72701498 0.14710563 0.00845354],0.0008333333333333334
[0.73394448 0.10940024 0.00482913],[0.72201873 0.11421543 0.00834595],0.0021201542752471696
[0.73231188 0.11950822 0.01496525],[0.72201873 0.11421543 0.00834595],0.0008333333333333334
[0.70973856 0.09239286 0.01005098],[0.70595716 0.10474504 0.00674912],0.0008333333333333334
[0.69524513 0.09863108 0.01181367],[0.70595716 0.10474504 0.00674912],0.0008333333333333334
[0.58736347 0.22910549 0.0025108 ],[0.58722032 0.2158442  0.00388757],0.0008333333333333334
[0.4529364  0.01525004 0.0069299 ],[0.46616783 0.01360769 0.00683124],0.0013440816362628027
[0.44350906 0.04069669 0.00583286],[0.45477522 0.04770695 0.00713965],0.0015457767518879805
[0.46124228 0.08745044 0.00793338],[0.46860326 0.07633643 0.00766389],0.00225772655919756
[0.48028027 0.08276196 0.00803509],[0.46860326 0.07633643 0.00766389],0.0012171478171303508
[0.49397298 0.1216352  0.00900903],[0.50591963 0.11577553 0.00816072],0.0014515864092318597
[0.58769638 0.0501128  0.00511326],[0.57686299 0.05649539 0.00067728],0.0010583326651951183
[0.46980882 0.20437858 0.00754629],[0.48270329 0.20197874 0.00514808],0.0029212701316101088
[0.48385489 0.21525868 0.00484046],[0.48270329 0.20197874 0.00514808],0.002070309705022637
[0.52488348 0.22000932 0.00356681],[0.51709823 0.2093104  0.00521023],0.002839592435860061
[0.52593994 0.19980037 0.00218348],[0.51709823 0.2093104  0.00521023],0.0010583326651951185
[0.52304882 0.135822   0.00147889],[0.51124433 0.14202134 0.00146995],0.0008333333333333334
[0.5045842  0.13093525 0.00471327],[0.51124433 0.14202134 0.00146995],0.0008333333333333334
[0.7592248  0.21338276 0.00825579],[0.74634336 0.21006503 0.00733986],0.0034195925128845494
[0.74668313 0.22312109 0.01002345],[0.74634336 0.21006503 0.00733986],0.001777738570494213
[0.75132254 0.18596597 0.00415235],[0.74180542 0.19523777 0.00304061],0.002341260763316644
[0.73386068 0.18453002 0.00298577],[0.74180542 0.19523777 0.00304061],0.0008333333333333334
[0.72719026 0.24054982 0.00849542],[0.72201034 0.22835886 0.01002082],0.0017777385704942114
[0.73516462 0.23030553 0.00904446],[0.72201034 0.22835886 0.01002082],0.0008333333333333334
[0.69549286 0.25387542 0.00589415],[0.68947793 0.24209617 0.00758172],0.0037267717702757367
[0.67708107 0.24649908 0.00541143],[0.68947793 0.24209617 0.00758172],0.0016301661512080304
[0.64746906 0.21525922 0.0050212 ],[0.66074118 0.21645718 0.00546099],0.0014515864092318597
[0.64747421 0.2166923  0.00676859],[0.66074118 0.21645718 0.00546099],0.0008333333333333334
[0.65653288 0.19861802 0.00635364],[0.66791272 0.20527576 0.00436583],0.0008333333333333334
[0.74895314 0.13214084 0.00793156],[0.73751113 0.13890163 0.00900388],0.003188930016653283
[7.39095149e-01 1.28660742e-01 6.13833699e-04],[0.73751113 0.13890163 0.00900388],0.0008333333333333334
[0.74514585 0.10225239 0.0059316 ],[0.73394448 0.10940024 0.00482913],0.002070309705022637
[0.74589081 0.11503572 0.00301131],[0.73394448 0.10940024 0.00482913],0.0008333333333333334
[0.71314287 0.07983526 0.00713629],[0.70973856 0.09239286 0.01005098],0.0008333333333333334
[0.44071072 0.00994642 0.00735655],[0.4529364  0.01525004 0.0069299 ],0.001344081636262803
[0.43252619 0.0332047  0.00482076],[0.44350906 0.04069669 0.00583286],0.001344081636262802
[0.43523123 0.04810519 0.01320642],[0.44350906 0.04069669 0.00583286],0.001058332665195118
[0.45314079 0.09802331 0.00733499],[0.46124228 0.08745044 0.00793338],0.00201807429797486
[0.44872891 0.08284702 0.00797678],[0.46124228 0.08745044 0.00793338],0.0014515864092318595
[0.49282972 0.08071297 0.00402375],[0.48028027 0.08276196 0.00803509],0.0010583326651951185
[0.48424215 0.0949667  0.01165804],[0.48028027 0.08276196 0.00803509],0.0008333333333333334
[0.48314483 0.12939276 0.00959999],[0.49397298 0.1216352  0.00900903],0.0013440816362628033
[0.49402091 0.13325665 0.00247317],[0.49397298 0.1216352  0.00900903],0.0008333333333333334
[0.60100218 0.0506053  0.00441251],[0.58769638 0.0501128  0.00511326],0.0010583326651951185
[0.45653292 0.20339854 0.00679289],[0.46980882 0.20437858 0.00754629],0.002921270131610109
[0.48849383 0.22775334 0.00521673],[0.48385489 0.21525868 0.00484046],0.0020180742979748604
[0.49706861 0.21464848 0.00651475],[0.48385489 0.21525868 0.00484046],0.0008333333333333334
[0.53314825 0.23045609 0.00414665],[0.52488348 0.22000932 0.00356681],0.002811350101154977
[0.53185106 0.21161617 0.01123399],[0.52488348 0.22000932 0.00356681],0.0008333333333333334
[0.536047   0.19114978 0.00307369],[0.52593994 0.19980037 0.00218348],0.0008333333333333334
[0.52534699 0.19036597 0.01158658],[0.52593994 0.19980037 0.00218348],0.0008333333333333334
[0.77230624 0.21553661 0.0068364 ],[0.7592248  0.21338276 0.00825579],0.003399831384697381
[0.767462   0.20290937 0.00777156],[0.7592248  0.21338276 0.00825579],0.0008333333333333334
[0.75397338 0.2342651  0.01068756],[0.74668313 0.22312109 0.01002345],0.001706982600414994
[ 0.74140417  0.22187855 -0.00215712],[0.74668313 0.22312109 0.01002345],0.0008333333333333334
[0.7554355  0.17342895 0.00607187],[0.75132254 0.18596597 0.00415235],0.0023002141542073098
[ 0.7414084   0.17913416 -0.00157598],[0.75132254 0.18596597 0.00415235],0.0008333333333333334
[0.73462256 0.25161456 0.0081635 ],[0.72719026 0.24054982 0.00849542],0.0017069826004149926
[ 0.72648889  0.24861008 -0.0021026 ],[0.72719026 0.24054982 0.00849542],0.0008333333333333334
[0.70413851 0.26401684 0.00546757],[0.69549286 0.25387542 0.00589415],0.002596524744606551
[0.68661601 0.26363704 0.00781511],[0.69549286 0.25387542 0.00589415],0.0032112231023991673
[0.66374958 0.24664964 0.00557388],[0.67708107 0.24649908 0.00541143],0.0016301661512080309
[0.63415178 0.2146821  0.0053289 ],[0.64746906 0.21525922 0.0050212 ],0.0013440816362628033
[0.64791067 0.20229991 0.00812588],[0.64746906 0.21525922 0.0050212 ],0.0008333333333333334
[0.76045708 0.12541457 0.00749052],[0.74895314 0.13214084 0.00793156],0.0031663368235185442
[0.74932503 0.14461959 0.00324966],[0.74895314 0.13214084 0.00793156],0.0008333333333333334
[0.75097243 0.09041932 0.00398038],[0.74514585 0.10225239 0.0059316 ],0.0020180742979748604
[0.75667162 0.10833446 0.00874988],[0.74514585 0.10225239 0.0059316 ],0.0008333333333333334
[ 7.13981195e-01  6.86572488e-02 -8.36057403e-05],[0.71314287 0.07983526 0.00713629],0.0008333333333333334
[0.42766735 0.00723975 0.00678889],[0.44071072 0.00994642 0.00735655],0.0012171478171303504
[0.43000353 0.01517303 0.01334125],[0.44071072 0.00994642 0.00735655],0.0008333333333333334
[0.42021333 0.0280917  0.00498967],[0.43252619 0.0332047  0.00482076],0.0013440816362628024
[0.42360387 0.05463067 0.0132284 ],[0.43523123 0.04810519 0.01320642],0.0010583326651951183
[0.44511995 0.10863429 0.00641252],[0.45314079 0.09802331 0.00733499],0.0019631352355467127
[0.4624138  0.10753569 0.00847679],[0.45314079 0.09802331 0.00733499],0.0008333333333333334
[0.43611349 0.07979985 0.00492   ],[0.44872891 0.08284702 0.00797678],0.001344081636262803
[0.43998104 0.09286504 0.00892116],[0.44872891 0.08284702 0.00797678],0.0008333333333333334
[0.50515924 0.08578628 0.00387461],[0.49282972 0.08071297 0.00402375],0.0008333333333333334
[0.49564932 0.068656   0.00896917],[0.49282972 0.08071297 0.00402375],0.0008333333333333334
[0.47174048 0.1359463  0.00741603],[0.48314483 0.12939276 0.00959999],0.0012171478171303508
[0.48347206 0.14152969 0.00408949],[0.48314483 0.12939276 0.00959999],0.0008333333333333334
[0.61378886 0.04820986 0.00149012],[0.60100218 0.0506053  0.00441251],0.0008333333333333334
[0.60414435 0.06050407 0.01277427],[0.60100218 0.0506053  0.00441251],0.0008333333333333334
[0.44335353 0.20174296 0.0056351 ],[0.45653292 0.20339854 0.00679289],0.0028945294270186334
[0.45757871 0.19066076 0.01059197],[0.45653292 0.20339854 0.00679289],0.0008333333333333334
[0.49772931 0.23735965 0.0047666 ],[0.48849383 0.22775334 0.00521673],0.0017069826004149937
[0.4785899  0.23663534 0.00611107],[0.48849383 0.22775334 0.00521673],0.0014515864092318595
[0.54348612 0.23884703 0.00344056],[0.53314825 0.23045609 0.00414665],0.0008333333333333334
[0.5272962  0.24242413 0.00360123],[0.53314825 0.23045609 0.00414665],0.00278255815934634
[0.78509137 0.21794273 0.00391596],[0.77230624 0.21553661 0.0068364 ],0.0033391983070771027
[0.77452838 0.20295925 0.01066391],[0.77230624 0.21553661 0.0068364 ],0.0012171478171303508
[0.77269242 0.19209578 0.01355835],[0.767462   0.20290937 0.00777156],0.0008333333333333334
[0.76205485 0.24475495 0.00912853],[0.75397338 0.2342651  0.01068756],0.0016301661512080315
[0.74968191 0.24347667 0.00205575],[0.75397338 0.2342651  0.01068756],0.0008333333333333334
[0.76507542 0.16423309 0.00660648],[0.7554355  0.17342895 0.00607187],0.0022577265591975583
[7.47144089e-01 1.64685081e-01 3.64412672e-04],[0.7554355  0.17342895 0.00607187],0.0008333333333333334
[0.73336587 0.16906092 0.00183362],[ 0.7414084   0.17913416 -0.00157598],0.0008333333333333334
[0.74094747 0.26327528 0.00682153],[0.73462256 0.25161456 0.0081635 ],0.001706982600414993
[0.71059842 0.27567298 0.00589399],[0.70413851 0.26401684 0.00546757],0.0025965247446065516
[0.67549358 0.27074528 0.00969721],[0.68661601 0.26363704 0.00781511],0.003188930016653283
[0.68648474 0.27531028 0.01425686],[0.68661601 0.26363704 0.00781511],0.0008333333333333334
[0.65164584 0.25046604 0.00966196],[0.66374958 0.24664964 0.00557388],0.0015457767518879811
[0.66380034 0.25913097 0.00088437],[0.66374958 0.24664964 0.00557388],0.0008333333333333334
[0.6221691  0.21934589 0.00885626],[0.63415178 0.2146821  0.0053289 ],0.0012171478171303508
[0.62355545 0.20755164 0.00150109],[0.63415178 0.2146821  0.0053289 ],0.0008333333333333334
[0.77116378 0.11760188 0.00603925],[0.76045708 0.12541457 0.00749052],0.003143433102011729
[ 0.76416499  0.12027882 -0.00424205],[0.76045708 0.12541457 0.00749052],0.0008333333333333334
[0.75084654 0.15785862 0.00281268],[0.74932503 0.14461959 0.00324966],0.0008333333333333334
[0.75625478 0.07821443 0.00493701],[0.75097243 0.09041932 0.00398038],0.001963135235546713
[0.76346968 0.09225913 0.00824789],[0.75097243 0.09041932 0.00398038],0.0008333333333333334
[0.41460674 0.00464975 0.0060887 ],[0.42766735 0.00723975 0.00678889],0.001058332665195118
[ 0.42335346  0.01320338 -0.00432881],[0.42766735 0.00723975 0.00678889],0.0008333333333333334
[0.40728796 0.0250409  0.00617511],[0.42021333 0.0280917  0.00498967],0.0013440816362628027
[0.41063951 0.05192796 0.01167973],[0.42360387 0.05463067 0.0132284 ],0.0010583326651951185
[0.43529125 0.11747066 0.0046538 ],[0.44511995 0.10863429 0.00641252],0.0019051083471430324
[4.48212629e-01 1.20035138e-01 2.29166770e-04],[0.44511995 0.10863429 0.00641252],0.0008333333333333334
[0.425024   0.0756012  0.01101691],[0.43611349 0.07979985 0.00492   ],0.0012171478171303504
[ 0.42483254  0.07779098 -0.00189779],[0.43611349 0.07979985 0.00492   ],0.0008333333333333334
[0.43660706 0.10569163 0.00755271],[0.43998104 0.09286504 0.00892116],0.0008333333333333334
[0.51447213 0.09176992 0.01130724],[0.50515924 0.08578628 0.00387461],0.0008333333333333334
[0.46091696 0.1437116  0.00798997],[0.47174048 0.1359463  0.00741603],0.0010583326651951185
[0.46410186 0.12617934 0.01231866],[0.47174048 0.1359463  0.00741603],0.0008333333333333334
[0.49023774 0.15268033 0.00685835],[0.48347206 0.14152969 0.00408949],0.0008333333333333334
[0.43010555 0.20024002 0.0057357 ],[0.44335353 0.20174296 0.0056351 ],0.0028113501011549787
[0.44751818 0.18938129 0.00287421],[0.44335353 0.20174296 0.0056351 ],0.0012171478171303508
[0.51018823 0.24192397 0.00607809],[0.49772931 0.23735965 0.0047666 ],0.0008333333333333334
[0.49591942 0.25056082 0.00428599],[0.49772931 0.23735965 0.0047666 ],0.001630166151208031
[0.46640719 0.24202995 0.0066187 ],[0.4785899  0.23663534 0.00611107],0.001344081636262803
[0.47175131 0.22625259 0.01092874],[0.4785899  0.23663534 0.00611107],0.0008333333333333334
[0.55603392 0.24296747 0.00527153],[0.54348612 0.23884703 0.00344056],0.0008333333333333334
[0.51876402 0.25265187 0.0029906 ],[0.5272962  0.24242413 0.00360123],0.0027531887599655017
[0.52343387 0.24344186 0.01632225],[0.5272962  0.24242413 0.00360123],0.0008333333333333334
[0.7983772  0.21708237 0.00463992],[0.78509137 0.21794273 0.00391596],0.003297584343845432
[0.79123747 0.2296493  0.00563625],[0.78509137 0.21794273 0.00391596],0.0010583326651951185
[0.7820505  0.19201555 0.0118601 ],[0.77452838 0.20295925 0.01066391],0.0010583326651951185
[7.76584808e-01 1.94665861e-01 4.28261391e-04],[0.77452838 0.20295925 0.01066391],0.0008333333333333334
[0.77138083 0.25427569 0.00872914],[0.76205485 0.24475495 0.00912853],0.0015457767518879818
[0.75912435 0.25673678 0.00406633],[0.76205485 0.24475495 0.00912853],0.0008333333333333334
[0.77503737 0.15537101 0.00657836],[0.76507542 0.16423309 0.00660648],0.002213662894483706
[0.77078359 0.17601515 0.00408109],[0.76507542 0.16423309 0.00660648],0.0008333333333333334
[0.74912264 0.27380787 0.00691634],[0.74094747 0.26327528 0.00682153],0.0016301661512080304
[0.73378073 0.27354934 0.00225434],[0.74094747 0.26327528 0.00682153],0.0008333333333333334
[0.71802841 0.28650767 0.0081705 ],[0.71059842 0.27567298 0.00589399],0.0019051083471430317
[0.70133524 0.28524599 0.0064673 ],[0.71059842 0.27567298 0.00589399],0.002167866533926671
[0.66316871 0.275787   0.00902166],[0.67549358 0.27074528 0.00969721],0.003166336823518544
[0.67541272 0.25765422 0.01222612],[0.67549358 0.27074528 0.00969721],0.0008333333333333334
[0.63848373 0.25212517 0.00832639],[0.65164584 0.25046604 0.00966196],0.0015457767518879816
[0.6104069  0.22558299 0.0081302 ],[0.6221691  0.21934589 0.00885626],0.0010583326651951185
[0.610865   0.21234505 0.0098479 ],[0.6221691  0.21934589 0.00885626],0.0008333333333333334
[0.61674861 0.19615287 0.00273101],[0.62355545 0.20755164 0.00150109],0.0008333333333333334
[0.78244518 0.1106602  0.00756268],[0.77116378 0.11760188 0.00603925],0.003120207838196142
[0.7780005  0.12813967 0.01051048],[0.77116378 0.11760188 0.00603925],0.0008333333333333334
[0.75892366 0.06516827 0.0056099 ],[0.75625478 0.07821443 0.00493701],0.0019051083471430326
[0.75651953 0.08442718 0.01673147],[0.75625478 0.07821443 0.00493701],0.0008333333333333334
[0.40155483 0.00378126 0.00867156],[0.41460674 0.00464975 0.0060887 ],0.0010583326651951183
[0.39440645 0.02250511 0.00850195],[0.40728796 0.0250409  0.00617511],0.001344081636262803
[0.40079038 0.04308803 0.01330087],[0.41063951 0.05192796 0.01167973],0.0008333333333333334
[ 4.06618110e-01  4.73737628e-02 -1.88938729e-04],[0.41063951 0.05192796 0.01167973],0.0008333333333333334
[0.42513495 0.12609148 0.00520941],[0.43529125 0.11747066 0.0046538 ],0.001706982600414994
[0.42312567 0.11277847 0.00186816],[0.43529125 0.11747066 0.0046538 ],0.0012171478171303506
[0.4547847  0.131592   0.00124138],[4.48212629e-01 1.20035138e-01 2.29166770e-04],0.0008333333333333334
[0.4116983  0.07591183 0.01068963],[0.425024   0.0756012  0.01101691],0.0012171478171303506
[0.52737735 0.09483747 0.01265748],[0.51447213 0.09176992 0.01130724],0.0008333333333333334
[0.45047731 0.15198457 0.00858102],[0.46091696 0.1437116  0.00798997],0.0008333333333333334
[0.46409287 0.15605702 0.01189919],[0.46091696 0.1437116  0.00798997],0.0008333333333333334
[0.45116755 0.12294334 0.01241721],[0.46410186 0.12617934 0.01231866],0.0008333333333333334
[0.41690171 0.19839808 0.00594484],[0.43010555 0.20024002 0.0057357 ],0.0021678665339266725
[0.42644998 0.21280493 0.00317883],[0.43010555 0.20024002 0.0057357 ],0.0022577265591975587
[0.45117305 0.17712373 0.00663878],[0.44751818 0.18938129 0.00287421],0.0010583326651951185
[ 4.59556681e-01  1.94317937e-01 -3.81639298e-05],[0.44751818 0.18938129 0.00287421],0.0008333333333333334
[0.48768816 0.26095393 0.00570287],[0.49591942 0.25056082 0.00428599],0.0015457767518879816
[0.4829175  0.24761914 0.00401326],[0.49591942 0.25056082 0.00428599],0.0008333333333333334
[0.45436911 0.24771168 0.00738039],[0.46640719 0.24202995 0.0066187 ],0.0012171478171303504
[0.45428452 0.24737827 0.00513074],[0.46640719 0.24202995 0.0066187 ],0.0008333333333333334
[0.45893666 0.22280571 0.01222548],[0.47175131 0.22625259 0.01092874],0.0008333333333333334
[0.56866702 0.24606745 0.00819946],[0.55603392 0.24296747 0.00527153],0.0008333333333333334
[0.51233009 0.26394927 0.00594882],[0.51876402 0.25265187 0.0029906 ],0.002753188759965502
[0.81125291 0.21519451 0.00754336],[0.7983772  0.21708237 0.00463992],0.0032112231023991703
[0.80316988 0.20476492 0.00288256],[0.7983772  0.21708237 0.00463992],0.0013440816362628033
