node1,node2,radius
[0.75696294 0.49403114 0.00821452],[0.7582158  0.480914   0.01025138],0.0008333333333333334
[0.7460897  0.4754097  0.01091344],[0.7582158  0.480914   0.01025138],0.0008333333333333334
[0.73534034 0.23145722 0.00703224],[0.74355112 0.24280249 0.00687427],0.002704192376534509
[0.73021895 0.2398634  0.00638092],[0.74355112 0.24280249 0.00687427],0.001925339212063868
[7.61347052e-01 2.31113445e-01 1.45977437e-04],[0.7567183  0.24304973 0.00387123],0.0008333333333333334
[0.74866173 0.2324636  0.00476752],[0.7567183  0.24304973 0.00387123],0.0012171478171303508
[0.71868422 0.27165847 0.00403061],[0.73171234 0.27424687 0.00287041],0.0012547592621498687
[0.73049524 0.28702082 0.00649295],[0.73171234 0.27424687 0.00287041],0.0008333333333333334
[0.75177156 0.28736687 0.00859123],[0.76033824 0.29720245 0.00582517],0.0008333333333333334
[0.73903151 0.31894432 0.00898167],[0.74615602 0.32960429 0.0053232 ],0.0008333333333333334
[0.73407292 0.33338966 0.00114619],[0.74615602 0.32960429 0.0053232 ],0.0008333333333333334
[0.73607933 0.35863473 0.00358523],[0.74405205 0.3483385  0.006449  ],0.0021201542752471705
[0.73307959 0.35150461 0.01333075],[0.74405205 0.3483385  0.006449  ],0.0010583326651951185
[0.84212411 0.49213758 0.01303392],[0.83420922 0.48144094 0.01218883],0.00145158640923186
[0.83745302 0.48979862 0.00231945],[0.83420922 0.48144094 0.01218883],0.0015457767518879814
[0.79873156 0.48415739 0.00129642],[8.06503969e-01 4.73393763e-01 6.68802763e-05],0.0010583326651951185
[0.80786501 0.48070863 0.01113115],[8.06503969e-01 4.73393763e-01 6.68802763e-05],0.0008333333333333334
[0.87238465 0.24306124 0.01321202],[0.87670475 0.25559744 0.01181265],0.0015457767518879816
[0.86440003 0.25049162 0.01236238],[0.87670475 0.25559744 0.01181265],0.0012171478171303506
[1.00868422 0.35498778 0.01140696],[1.0095783  0.3437555  0.00427854],0.0008333333333333334
[1.01072988e+00 2.88321230e-01 8.02909274e-04],[1.01123847 0.30026483 0.00670796],0.0010583326651951185
[1.01111876 0.28910269 0.01399974],[1.01123847 0.30026483 0.00670796],0.0008333333333333334
[1.00219489 0.36807009 0.01120063],[0.99555402 0.35651974 0.01068484],0.0019051083471430324
[1.0034301  0.36333557 0.0023608 ],[0.99555402 0.35651974 0.01068484],0.0010583326651951185
[0.59191369 0.37222908 0.00673442],[0.60754113 0.39062131 0.00771073],0.005995213406498952
[0.58974596 0.38683528 0.01371008],[0.60754113 0.39062131 0.00771073],0.0020886802321183006
[0.62714579 0.38497871 0.00174676],[0.6243731  0.3979992  0.00100054],0.0012171478171303508
[0.63511886 0.39029768 0.00273054],[0.6243731  0.3979992  0.00100054],0.0008333333333333334
[0.60376971 0.41542663 0.00393841],[0.61535929 0.42188046 0.00259391],0.0017777385704942133
[0.60541445 0.42243621 0.01145784],[0.61535929 0.42188046 0.00259391],0.0008333333333333334
[0.61854064 0.45298665 0.008285  ],[0.62120836 0.44064374 0.00400557],0.0012171478171303508
[0.62942637 0.45065485 0.00084016],[0.62120836 0.44064374 0.00400557],0.0008333333333333334
[0.64256338 0.50704533 0.00465902],[0.63736104 0.49029332 0.00496371],0.00772882877521465
[0.64879062 0.49440737 0.01193481],[0.63736104 0.49029332 0.00496371],0.001677818764745828
[0.61937213 0.48651617 0.00310613],[0.62582738 0.47502402 0.00511561],0.002718021729233447
[0.64300711 0.39494077 0.00266992],[0.64537631 0.40802837 0.00173217],0.0010583326651951185
[0.63228599 0.40847182 0.00422709],[0.64537631 0.40802837 0.00173217],0.0013440816362628033
[0.69139206 0.34328306 0.00429042],[0.69056396 0.35783575 0.00316151],0.0027747466618550693
[ 0.69195761  0.3482555  -0.00600661],[0.69056396 0.35783575 0.00316151],0.0008333333333333334
[0.71399648 0.36090631 0.00374178],[0.70095305 0.36359525 0.00438703],0.0008333333333333334
[0.70417207 0.36342068 0.01732477],[0.70095305 0.36359525 0.00438703],0.0008333333333333334
[0.66436528 0.37080955 0.00981924],[0.66700981 0.38387498 0.00953896],0.0008333333333333334
[0.65695162 0.38261266 0.00087771],[0.66700981 0.38387498 0.00953896],0.0008333333333333334
[0.78068807 0.54917237 0.00541039],[0.77440687 0.53446717 0.00434986],0.002173892807129053
[0.77707125 0.54663409 0.00910852],[0.77440687 0.53446717 0.00434986],0.0010583326651951185
[0.79386737 0.51299824 0.00900331],[0.78124745 0.51689928 0.00718747],0.0010583326651951185
[0.79309037 0.52060219 0.01206717],[0.78124745 0.51689928 0.00718747],0.0008333333333333334
[0.7389103  0.48042834 0.00626891],[0.74287837 0.49295624 0.00852369],0.0008333333333333334
[0.73054576 0.4946448  0.00374527],[0.74287837 0.49295624 0.00852369],0.0012171478171303508
[0.73437066 0.51916755 0.01009631],[0.74054075 0.5094304  0.00339588],0.001344081636262803
[0.73306165 0.51104225 0.01431571],[0.74054075 0.5094304  0.00339588],0.0008333333333333334
[0.85116929 0.59224806 0.00457705],[0.85004972 0.57496959 0.0058456 ],0.003602842100799983
[0.85902725 0.58681168 0.01000713],[0.85004972 0.57496959 0.0058456 ],0.0020886802321183006
[0.87172527 0.56598861 0.00331041],[0.85970408 0.56067856 0.00105828],0.0013440816362628033
[0.8637172  0.57260634 0.00546291],[0.85970408 0.56067856 0.00105828],0.0013440816362628033
[0.88122961 0.53913809 0.00797809],[0.86802592 0.54089444 0.00857436],0.003318515261792395
[0.87656548 0.53081893 0.01040132],[0.86802592 0.54089444 0.00857436],0.001706982600414994
[8.87238985e-01 5.37959128e-01 8.32867799e-04],[0.87455212 0.53385811 0.00088773],0.0012171478171303508
[0.88364179 0.52509923 0.00518166],[0.87455212 0.53385811 0.00088773],0.0008333333333333334
[0.79360034 0.55745006 0.00310001],[0.80463249 0.55001558 0.00220675],0.0010583326651951185
[0.8075738  0.55628108 0.0136028 ],[0.80463249 0.55001558 0.00220675],0.0008333333333333334
[0.78875131 0.5449802  0.01279564],[0.80039617 0.53958204 0.00918524],0.0008333333333333334
[0.75002413 0.42718357 0.01752699],[0.75594798 0.43007625 0.00593741],0.0008333333333333334
[0.74511479 0.43675192 0.00195556],[0.75594798 0.43007625 0.00593741],0.0008333333333333334
[0.7798679  0.39621056 0.01213099],[0.78434847 0.40873346 0.01306874],0.0008333333333333334
[0.775855   0.4098443  0.01106252],[0.78086733 0.42219351 0.01067322],0.0008333333333333334
[0.72762765 0.22000934 0.00856902],[0.73534034 0.23145722 0.00703224],0.0026043986471190467
[0.74326232 0.22074688 0.00758766],[0.73534034 0.23145722 0.00703224],0.0010583326651951185
[0.71724151 0.23649362 0.00833972],[0.73021895 0.2398634  0.00638092],0.0016640828055135804
[0.71871112 0.24627401 0.00431896],[0.73021895 0.2398634  0.00638092],0.0012171478171303508
[0.73643684 0.22769666 0.00239982],[0.74866173 0.2324636  0.00476752],0.0010583326651951185
[0.75355037 0.2205463  0.00821091],[0.74866173 0.2324636  0.00476752],0.0008333333333333334
[0.70648539 0.27229481 0.00937489],[0.71868422 0.27165847 0.00403061],0.0010583326651951183
[0.71769762 0.26491946 0.01549317],[0.71868422 0.27165847 0.00403061],0.0008333333333333334
[0.73614428 0.30704759 0.01426459],[0.73903151 0.31894432 0.00898167],0.0008333333333333334
[0.73619257 0.37168799 0.00630137],[0.73607933 0.35863473 0.00358523],0.0020703097050226377
[0.7282374  0.36380426 0.01304874],[0.73607933 0.35863473 0.00358523],0.0008333333333333334
[0.72006616 0.34860219 0.0132657 ],[0.73307959 0.35150461 0.01333075],0.0008333333333333334
[0.72315519 0.35659408 0.0060245 ],[0.73307959 0.35150461 0.01333075],0.0008333333333333334
[0.85036221 0.50213621 0.00988132],[0.84212411 0.49213758 0.01303392],0.0012171478171303508
[0.83470461 0.50279923 0.01002428],[0.84212411 0.49213758 0.01303392],0.0010583326651951185
[0.83960593 0.50292579 0.00141377],[0.83745302 0.48979862 0.00231945],0.0014515864092318593
[0.82810401 0.49921212 0.00099297],[0.83745302 0.48979862 0.00231945],0.0008333333333333334
[0.79582217 0.49367093 0.01017368],[0.79873156 0.48415739 0.00129642],0.0008333333333333334
[ 7.91186869e-01  4.95071364e-01 -2.28925811e-05],[0.79873156 0.48415739 0.00129642],0.0008333333333333334
[0.86711352 0.23084729 0.01231069],[0.87238465 0.24306124 0.01321202],0.0014515864092318597
[0.8695027  0.23424837 0.0036305 ],[0.87238465 0.24306124 0.01321202],0.0008333333333333334
[0.85190573 0.24609378 0.01083617],[0.86440003 0.25049162 0.01236238],0.0010583326651951183
[0.85414939 0.24854355 0.00406134],[0.86440003 0.25049162 0.01236238],0.0008333333333333334
[1.01306448e+00 2.75203919e-01 2.89479521e-04],[1.01072988e+00 2.88321230e-01 8.02909274e-04],0.0008333333333333334
[1.0023209  0.28195366 0.00895894],[1.01072988e+00 2.88321230e-01 8.02909274e-04],0.0008333333333333334
[1.01184101 0.27589774 0.01230114],[1.01111876 0.28910269 0.01399974],0.0008333333333333334
[1.00150218 0.38126255 0.00939593],[1.00219489 0.36807009 0.01120063],0.0018435135758920393
[1.01054974 0.37841041 0.01222629],[1.00219489 0.36807009 0.01120063],0.0008333333333333334
[1.01372593e+00 3.71588591e-01 4.47364181e-04],[1.0034301  0.36333557 0.0023608 ],0.0008333333333333334
[1.01584557e+00 3.58785088e-01 6.49948657e-04],[1.0034301  0.36333557 0.0023608 ],0.0008333333333333334
[0.5776243  0.35318794 0.00711132],[0.59191369 0.37222908 0.00673442],0.005909333927801449
[0.60223145 0.36456351 0.01027853],[0.59191369 0.37222908 0.00673442],0.0016301661512080317
[0.57856499 0.37957617 0.0139723 ],[0.58974596 0.38683528 0.01371008],0.0020075998065843853
[0.58818209 0.38091769 0.00186465],[0.58974596 0.38683528 0.01371008],0.0008333333333333334
[0.62332099 0.37309372 0.00642602],[0.62714579 0.38497871 0.00174676],0.0008333333333333334
[0.63933039 0.38368305 0.0070036 ],[0.62714579 0.38497871 0.00174676],0.0010583326651951185
[0.5953742  0.40508118 0.00445308],[0.60376971 0.41542663 0.00393841],0.0016301661512080317
[0.59166797 0.41479334 0.0094994 ],[0.60376971 0.41542663 0.00393841],0.0010583326651951183
[0.5930379  0.41748397 0.01118558],[0.60541445 0.42243621 0.01145784],0.0008333333333333334
[0.61879362 0.4659793  0.01126911],[0.61854064 0.45298665 0.008285  ],0.0008333333333333334
[0.61273574 0.46474528 0.00587343],[0.61854064 0.45298665 0.008285  ],0.0010583326651951185
[0.64810969 0.52349655 0.00472167],[0.64256338 0.50704533 0.00465902],0.00743000356869394
[0.6565159  0.50633083 0.00367236],[0.64256338 0.50704533 0.00465902],0.00307892243014978
[0.65924169 0.50266152 0.01258425],[0.64879062 0.49440737 0.01193481],0.0010583326651951185
[0.65676172 0.48394972 0.00972644],[0.64879062 0.49440737 0.01193481],0.0014515864092318597
[0.61950784 0.49979461 0.00190513],[0.61937213 0.48651617 0.00310613],0.0025748301320408446
[0.62285775 0.49701381 0.01055111],[0.61937213 0.48651617 0.00310613],0.0012171478171303508
[0.64521816 0.38299877 0.00817242],[0.64300711 0.39494077 0.00266992],0.0008333333333333334
[ 0.65400031  0.38857433 -0.00137925],[0.64300711 0.39494077 0.00266992],0.0008333333333333334
[0.62110414 0.40149433 0.00624167],[0.63228599 0.40847182 0.00422709],0.0010583326651951185
[0.63178476 0.41965153 0.01147558],[0.63228599 0.40847182 0.00422709],0.0010583326651951183
[0.69089337 0.32879993 0.00411642],[0.69139206 0.34328306 0.00429042],0.0025372153789133805
[ 7.01159504e-01  3.35334369e-01 -9.05736113e-05],[0.69139206 0.34328306 0.00429042],0.0014877253802780906
[0.78766185 0.56334434 0.00698339],[0.78068807 0.54917237 0.00541039],0.001964252625643911
[0.77816144 0.56157953 0.00958847],[0.78068807 0.54917237 0.00541039],0.0012171478171303508
[0.7775205  0.55910875 0.01379455],[0.77707125 0.54663409 0.00910852],0.0008333333333333334
[7.77066329e-01 5.56620764e-01 2.74257882e-04],[0.77707125 0.54663409 0.00910852],0.0008333333333333334
[0.80242209 0.50305565 0.01139907],[0.79386737 0.51299824 0.00900331],0.0008333333333333334
[ 0.79917442  0.50858909 -0.002406  ],[0.79386737 0.51299824 0.00900331],0.0008333333333333334
[0.80075716 0.53144136 0.01329617],[0.79309037 0.52060219 0.01206717],0.0008333333333333334
[0.71914402 0.5015274  0.00310662],[0.73054576 0.4946448  0.00374527],0.0010583326651951185
[0.72401515 0.48443301 0.0092994 ],[0.73054576 0.4946448  0.00374527],0.0008333333333333334
[0.73655471 0.53228032 0.01112736],[0.73437066 0.51916755 0.01009631],0.0012171478171303504
[0.72113052 0.51769792 0.01065895],[0.73437066 0.51916755 0.01009631],0.0008333333333333334
[0.85270792 0.60936095 0.00449155],[0.85116929 0.59224806 0.00457705],0.0031524211472368636
[0.84059556 0.59977221 0.00763665],[0.85116929 0.59224806 0.00457705],0.0022131588400856796
[0.86748075 0.59950247 0.01113957],[0.85902725 0.58681168 0.01000713],0.0019353872626057967
[0.85485241 0.5993388  0.0118564 ],[0.85902725 0.58681168 0.01000713],0.0010583326651951185
[0.88027533 0.57613135 0.00196911],[0.87172527 0.56598861 0.00331041],0.0012171478171303508
[0.87781744 0.56381282 0.01496928],[0.87172527 0.56598861 0.00331041],0.0008333333333333334
[0.86885096 0.58304432 0.01197989],[0.8637172  0.57260634 0.00546291],0.0010583326651951185
[8.73555731e-01 5.79849945e-01 1.23325904e-04],[0.8637172  0.57260634 0.00546291],0.0010583326651951183
[0.89400156 0.53540223 0.00714242],[0.88122961 0.53913809 0.00797809],0.0032975843438454323
[ 0.88590511  0.54745322 -0.00133728],[0.88122961 0.53913809 0.00797809],0.0008333333333333334
[0.88652282 0.5221641  0.01233088],[0.87656548 0.53081893 0.01040132],0.0015457767518879816
[0.87664258 0.51748921 0.01070207],[0.87656548 0.53081893 0.01040132],0.0010583326651951185
[8.99169373e-01 5.32014877e-01 5.01968362e-04],[8.87238985e-01 5.37959128e-01 8.32867799e-04],0.0010583326651951185
[0.89280574 0.54358109 0.01156518],[8.87238985e-01 5.37959128e-01 8.32867799e-04],0.0008333333333333334
[7.89598491e-01 5.69921157e-01 6.03083253e-04],[0.79360034 0.55745006 0.00310001],0.0008333333333333334
[0.78137921 0.55573959 0.00814937],[0.79360034 0.55745006 0.00310001],0.0008333333333333334
[0.71766462 0.21055762 0.00750654],[0.72762765 0.22000934 0.00856902],0.002547568557886319
[ 0.72420422  0.21899989 -0.00427773],[0.72762765 0.22000934 0.00856902],0.0008333333333333334
[0.74582676 0.20825387 0.01147691],[0.74326232 0.22074688 0.00758766],0.0008333333333333334
[0.75576663 0.21911757 0.01191956],[0.74326232 0.22074688 0.00758766],0.0008333333333333334
[0.70410741 0.23878934 0.00839224],[0.71724151 0.23649362 0.00833972],0.0015457767518879816
[0.71655676 0.22366507 0.01190864],[0.71724151 0.23649362 0.00833972],0.0008333333333333334
[0.71493785 0.25880319 0.00175771],[0.71871112 0.24627401 0.00431896],0.0010583326651951185
[7.07495775e-01 2.40145033e-01 5.20333295e-04],[0.71871112 0.24627401 0.00431896],0.0008333333333333334
[0.72310851 0.22806191 0.00239018],[0.73643684 0.22769666 0.00239982],0.0008333333333333334
[0.73123342 0.21542841 0.00196125],[0.73643684 0.22769666 0.00239982],0.0008333333333333334
[0.69471147 0.26651966 0.01178323],[0.70648539 0.27229481 0.00937489],0.0010583326651951185
[0.74413904 0.38202841 0.00352522],[0.73619257 0.37168799 0.00630137],0.0012171478171303508
[0.72721272 0.3804159  0.00172277],[0.73619257 0.37168799 0.00630137],0.0019051083471430328
[0.71234465 0.33863603 0.00892615],[0.72006616 0.34860219 0.0132657 ],0.0008333333333333334
[0.86345194 0.50464944 0.00953406],[0.85036221 0.50213621 0.00988132],0.0010583326651951185
[8.47703490e-01 5.11193787e-01 4.64886441e-04],[0.85036221 0.50213621 0.00988132],0.0008333333333333334
[0.82994741 0.51513032 0.0117824 ],[0.83470461 0.50279923 0.01002428],0.0008333333333333334
[0.84037493 0.51483929 0.00921056],[0.83470461 0.50279923 0.01002428],0.0008333333333333334
[0.83289696 0.51444303 0.00106654],[0.83960593 0.50292579 0.00141377],0.0014515864092318597
[0.7884724  0.50429161 0.01348425],[0.79582217 0.49367093 0.01017368],0.0008333333333333334
[0.85774442 0.22171321 0.00974822],[0.86711352 0.23084729 0.01231069],0.0010583326651951185
[0.85453496 0.23506432 0.01097864],[0.86711352 0.23084729 0.01231069],0.0012171478171303506
[0.83883553 0.24347996 0.01117612],[0.85190573 0.24609378 0.01083617],0.0010583326651951185
[1.00031311 0.39440971 0.0075208 ],[1.00150218 0.38126255 0.00939593],0.0015457767518879818
[0.98817943 0.38128878 0.00886556],[1.00150218 0.38126255 0.00939593],0.0013440816362628033
[0.56254838 0.33521581 0.00798091],[0.5776243  0.35318794 0.00711132],0.005365352677750578
[0.58263689 0.34086687 0.00802937],[0.5776243  0.35318794 0.00711132],0.003253319689252175
[0.61501872 0.36165214 0.00787281],[0.60223145 0.36456351 0.01027853],0.0013440816362628035
[0.61122118 0.35897635 0.00217013],[0.60223145 0.36456351 0.01027853],0.0012171478171303508
[0.5669823  0.3734743  0.01144516],[0.57856499 0.37957617 0.0139723 ],0.001843513575892039
[0.57301769 0.36800548 0.01034954],[0.57856499 0.37957617 0.0139723 ],0.0010583326651951185
[0.65172428 0.38469313 0.01181495],[0.63933039 0.38368305 0.0070036 ],0.0008333333333333334
[ 0.64875524  0.37959885 -0.00149754],[0.63933039 0.38368305 0.0070036 ],0.0008333333333333334
[0.58440334 0.397705   0.00618792],[0.5953742  0.40508118 0.00445308],0.0008333333333333334
[0.59720793 0.39429345 0.01207148],[0.5953742  0.40508118 0.00445308],0.001545776751887982
[0.58096569 0.40728112 0.00689069],[0.59166797 0.41479334 0.0094994 ],0.0010583326651951185
[0.60977005 0.47773169 0.00645257],[0.61273574 0.46474528 0.00587343],0.0008333333333333334
[ 0.60223583  0.46081713 -0.00134457],[0.61273574 0.46474528 0.00587343],0.0008333333333333334
[0.65427426 0.53878616 0.00399346],[0.64810969 0.52349655 0.00472167],0.007418987825054496
[0.64808642 0.53355757 0.01347114],[0.64810969 0.52349655 0.00472167],0.0008333333333333334
[0.66866114 0.5002461  0.00595169],[0.6565159  0.50633083 0.00367236],0.002586140059044813
[0.66838674 0.51233652 0.00677776],[0.6565159  0.50633083 0.00367236],0.0020603190362755886
[0.67150858 0.49750867 0.01171861],[0.65924169 0.50266152 0.01258425],0.0008333333333333334
[0.65960764 0.511507   0.00261422],[0.65924169 0.50266152 0.01258425],0.0008333333333333334
[0.66294111 0.47214392 0.00926158],[0.65676172 0.48394972 0.00972644],0.0013440816362628033
[ 0.66395947  0.48225685 -0.0013688 ],[0.65676172 0.48394972 0.00972644],0.0008333333333333334
[0.61947733 0.51310669 0.0026571 ],[0.61950784 0.49979461 0.00190513],0.002070309705022637
[0.63270227 0.50168639 0.00223058],[0.61950784 0.49979461 0.00190513],0.001843513575892039
[0.62534335 0.50983089 0.01325703],[0.62285775 0.49701381 0.01055111],0.0008333333333333334
