node1,node2,radius
[0.10735072 0.16842406 0.00082031],[0.12058725 0.16690926 0.00029369],0.0008333333333333334
[0.11215994 0.15657907 0.00050624],[0.12058725 0.16690926 0.00029369],0.0008333333333333334
[0.03092709 0.10693251 0.00084423],[0.03173301 0.1201666  0.00225397],0.0008333333333333334
[0.02241087 0.10789117 0.0028979 ],[0.02917681 0.11890552 0.00616653],0.0010583326651951185
[0.01928911 0.11385936 0.01355215],[0.02917681 0.11890552 0.00616653],0.0008333333333333334
[0.06296127 0.06813144 0.00517604],[0.06532691 0.08120019 0.00635472],0.0018435135758920393
[0.0524207  0.0816513  0.00303749],[0.06532691 0.08120019 0.00635472],0.0012171478171303508
[0.10374162 0.10966279 0.0091251 ],[0.09128768 0.10490076 0.00914256],0.0008333333333333334
[0.09683591 0.09465429 0.00266144],[0.09128768 0.10490076 0.00914256],0.0008333333333333334
[0.01638179 0.10393387 0.00778098],[0.02816058 0.11018176 0.00782274],0.0015457767518879816
[0.02930376 0.09742121 0.0115159 ],[0.02816058 0.11018176 0.00782274],0.001706982600414994
[0.02904635 0.28079343 0.00817985],[0.0405832  0.27416603 0.00904961],0.00145158640923186
[0.04191421 0.28434814 0.00054485],[0.0405832  0.27416603 0.00904961],0.0008333333333333334
[0.00570283 0.23903904 0.0088849 ],[0.01831069 0.23937676 0.00455992],0.0008333333333333334
[0.01060216 0.2502059  0.00560197],[0.01831069 0.23937676 0.00455992],0.0012171478171303508
[0.0272085  0.26189924 0.00077552],[0.03348356 0.25054553 0.00385686],0.0012171478171303508
[0.01607141 0.20321787 0.00441627],[0.02628549 0.21147282 0.00211276],0.0010583326651951185
[0.01671924 0.2160509  0.01019396],[0.02628549 0.21147282 0.00211276],0.0010583326651951185
[0.02381057 0.19121036 0.0111192 ],[0.03332802 0.19978817 0.00742906],0.0010583326651951185
[0.04076365 0.18977372 0.01214074],[0.03332802 0.19978817 0.00742906],0.0008333333333333334
[0.13152578 0.41012947 0.0059694 ],[0.14215346 0.40094842 0.00358587],0.0034808431112451224
[0.13201076 0.39235145 0.00258816],[0.14215346 0.40094842 0.00358587],0.0010583326651951185
[0.1350272  0.3742861  0.00840094],[0.14408271 0.38395696 0.00690095],0.0013440816362628033
[0.14964085 0.3732813  0.00116378],[0.14408271 0.38395696 0.00690095],0.0008333333333333334
[0.13790935 0.34925615 0.00490346],[0.14982872 0.35272697 0.00976759],0.0008333333333333334
[0.13442612 0.36261173 0.01238526],[0.14746836 0.36280266 0.00962099],0.0008333333333333334
[0.14089    0.37290052 0.00391694],[0.14746836 0.36280266 0.00962099],0.0008333333333333334
[0.18326345 0.33430148 0.00310512],[0.18139845 0.34572261 0.00972761],0.0012171478171303508
[0.1714361  0.43201601 0.00431602],[0.17657736 0.41972677 0.0037507 ],0.002380983807003169
[0.18756971 0.42698658 0.00169127],[0.17657736 0.41972677 0.0037507 ],0.0012171478171303508
[0.19510076 0.42924291 0.00353199],[0.18627463 0.41936567 0.0020097 ],0.0008333333333333334
[0.18494457 0.42913695 0.0109836 ],[0.18627463 0.41936567 0.0020097 ],0.0008333333333333334
[1.64612793e-01 4.11774115e-01 3.09605797e-04],[0.1646103  0.40054244 0.00749482],0.0008333333333333334
[0.21672031 0.44463798 0.01021588],[0.21131376 0.43248838 0.00924932],0.0027531887599655026
[2.08265005e-01 4.42018486e-01 4.36831471e-04],[0.21131376 0.43248838 0.00924932],0.0023412607633166455
[0.23786424 0.42321782 0.00420631],[0.22472696 0.42398894 0.00634988],0.0010583326651951185
[0.23048594 0.43402034 0.01298185],[0.22472696 0.42398894 0.00634988],0.0008333333333333334
[0.24495141 0.43082772 0.00634006],[0.23493141 0.42206601 0.00555927],0.003188930016653283
[0.2255338  0.43040551 0.0010966 ],[0.23493141 0.42206601 0.00555927],0.0010583326651951185
[0.27542866 0.36348237 0.01227949],[0.26324296 0.36660451 0.00785923],0.0008333333333333334
[0.26704632 0.35532318 0.0018556 ],[0.26324296 0.36660451 0.00785923],0.0008333333333333334
[0.27535002 0.36736049 0.00742142],[0.26338235 0.37317547 0.00656203],0.0008333333333333334
[0.26983148 0.38400333 0.00220957],[0.26338235 0.37317547 0.00656203],0.0008333333333333334
[0.27158417 0.39482017 0.01154491],[0.25943618 0.40030444 0.01118861],0.0008333333333333334
[0.26759051 0.40291952 0.00096873],[0.25943618 0.40030444 0.01118861],0.0008333333333333334
[2.53998358e-01 4.22023464e-01 1.33540719e-04],[0.25040741 0.40918682 0.00045535],0.0010583326651951183
[0.26188186 0.41596152 0.00092248],[0.25040741 0.40918682 0.00045535],0.0008333333333333334
[0.18574899 0.4065878  0.00191576],[0.19629003 0.40564145 0.01002556],0.0014515864092318597
[ 0.19771138  0.41122348 -0.00199935],[0.19629003 0.40564145 0.01002556],0.0008333333333333334
[0.29802989 0.48189582 0.00943096],[0.29467099 0.46905549 0.00815759],0.0020180742979748604
[0.30295165 0.47944679 0.00704878],[0.29467099 0.46905549 0.00815759],0.0008333333333333334
[0.28111282 0.47806504 0.0092363 ],[0.28887013 0.46800456 0.00518802],0.0010583326651951185
[0.28491333 0.48015205 0.00137226],[0.28887013 0.46800456 0.00518802],0.0008333333333333334
[0.32928495 0.42881019 0.00664124],[0.3199383  0.43831857 0.00654935],0.0012171478171303508
[0.31871532 0.42788284 0.01475774],[0.3199383  0.43831857 0.00654935],0.0008333333333333334
[0.31419967 0.47004203 0.0074822 ],[0.31172136 0.45746772 0.00380489],0.002596524744606551
[0.32457562 0.45791467 0.00731859],[0.31172136 0.45746772 0.00380489],0.00145158640923186
[0.58230603 0.21232954 0.00265566],[0.56903395 0.21321513 0.00458546],0.0016640828055135806
[0.57020618 0.20777938 0.01670389],[0.56903395 0.21321513 0.00458546],0.0008333333333333334
[0.57180519 0.24411807 0.01065847],[0.55946037 0.239409   0.00886745],0.001630166151208031
[ 0.56866907  0.23945718 -0.00077492],[0.55946037 0.239409   0.00886745],0.0008333333333333334
[0.49606025 0.18853641 0.00727014],[0.50785973 0.19439431 0.0052122 ],0.0013440816362628033
[ 0.50706516  0.182914   -0.00152195],[0.50785973 0.19439431 0.0052122 ],0.0008333333333333334
[0.56629758 0.27842667 0.00946918],[0.55309167 0.27660895 0.00919044],0.0012171478171303508
[0.55291683 0.26359941 0.01210575],[0.55309167 0.27660895 0.00919044],0.0010583326651951185
[0.54935285 0.30054897 0.00951355],[0.54311694 0.28916521 0.00646378],0.0010583326651951185
[0.55499016 0.29412324 0.00296773],[0.54311694 0.28916521 0.00646378],0.0008333333333333334
[0.47928134 0.29327852 0.01276689],[0.49260875 0.29352719 0.01245701],0.0010583326651951185
[0.48955685 0.30002763 0.00122277],[0.49260875 0.29352719 0.01245701],0.0008333333333333334
[0.48812703 0.30958433 0.01308217],[0.49909812 0.30220899 0.01134514],0.0008333333333333334
[0.55314538 0.32727233 0.00509428],[0.54471566 0.31699767 0.00402239],0.0014515864092318597
[0.55121813 0.32243489 0.01431473],[0.54471566 0.31699767 0.00402239],0.0008333333333333334
[0.546855   0.33017249 0.00263006],[0.53692568 0.32128431 0.00219789],0.0008333333333333334
[ 5.35719209e-01  3.34346753e-01 -1.88506517e-04],[0.53692568 0.32128431 0.00219789],0.0010583326651951185
[0.55268028 0.35447084 0.00816963],[0.54110018 0.34789784 0.00748061],0.0013440816362628035
[0.5494534  0.33913683 0.00189078],[0.54110018 0.34789784 0.00748061],0.0008333333333333334
[0.52099657 0.36065963 0.00684005],[0.53143206 0.35273369 0.00437879],0.0008333333333333334
[5.42041199e-01 3.59679032e-01 2.57362416e-04],[0.53143206 0.35273369 0.00437879],0.0010583326651951185
[0.42660057 0.37067928 0.00455079],[0.43599536 0.36123158 0.00505743],0.0020703097050226364
[0.43449959 0.35976772 0.01822548],[0.43599536 0.36123158 0.00505743],0.0008333333333333334
[0.43594163 0.37529571 0.00118166],[ 0.44430096  0.36504097 -0.0004735 ],0.0008333333333333334
[0.44300657 0.37601151 0.00699307],[ 0.44430096  0.36504097 -0.0004735 ],0.0008333333333333334
[0.51145151 0.36342706 0.00410755],[0.49863248 0.36002214 0.00547018],0.0008333333333333334
[0.47747182 0.37547739 0.01229751],[0.48827862 0.36766869 0.01242003],0.0012171478171303508
[0.45157679 0.37855073 0.00399655],[0.46364179 0.37347462 0.00145754],0.0010583326651951185
[0.46749736 0.38623827 0.00149805],[0.46364179 0.37347462 0.00145754],0.002562952740405001
[4.96415899e-01 3.68115210e-01 8.11923738e-05],[ 4.83493159e-01  3.64850452e-01 -2.68013192e-04],0.0010583326651951185
[0.49048921 0.37577527 0.00281117],[ 4.83493159e-01  3.64850452e-01 -2.68013192e-04],0.0008333333333333334
[0.29060225 0.39334729 0.01102518],[0.3020533  0.38677591 0.0128875 ],0.0010583326651951185
[0.29010712 0.38218129 0.00915171],[0.3020533  0.38677591 0.0128875 ],0.0008333333333333334
[0.29433105 0.36307187 0.00657269],[0.29978436 0.37450912 0.01072342],0.0008333333333333334
[3.38972537e-01 4.07729590e-01 2.27034168e-04],[0.34527461 0.39613071 0.00210521],0.0008333333333333334
[0.31666911 0.40467194 0.00420878],[0.32862686 0.39879812 0.00367183],0.00145158640923186
[0.32153948 0.39882769 0.01496546],[0.32862686 0.39879812 0.00367183],0.0008333333333333334
[0.3347593  0.42348552 0.00103285],[0.34293265 0.41302752 0.0022996 ],0.0008333333333333334
[0.54792196 0.03587742 0.00680399],[0.54215923 0.04591124 0.01342903],0.0013440816362628033
[0.03945829 0.27999968 0.01334988],[0.05091813 0.28680639 0.01300567],0.0008333333333333334
[0.04420195 0.29779653 0.00955783],[0.05091813 0.28680639 0.01300567],0.0008333333333333334
[ 1.92352413e-02  9.52834608e-02 -5.82455386e-05],[0.02241087 0.10789117 0.0028979 ],0.0008333333333333334
[0.00921458 0.10750964 0.0010297 ],[0.02241087 0.10789117 0.0028979 ],0.0008333333333333334
[0.06124242 0.05491321 0.00485713],[0.06296127 0.06813144 0.00517604],0.0017777385704942133
[0.07190128 0.06431642 0.0143029 ],[0.06296127 0.06813144 0.00517604],0.0008333333333333334
[0.04028692 0.07899085 0.00788219],[0.0524207  0.0816513  0.00303749],0.0008333333333333334
[0.0474985  0.0694826  0.00537679],[0.0524207  0.0816513  0.00303749],0.0010583326651951185
[0.11360836 0.11594453 0.00272473],[0.10374162 0.10966279 0.0091251 ],0.0008333333333333334
[0.00857128 0.09340096 0.01019582],[0.01638179 0.10393387 0.00778098],0.0014515864092318597
[0.00407088 0.10887122 0.00913813],[0.01638179 0.10393387 0.00778098],0.0008333333333333334
[0.03018563 0.08531222 0.0060048 ],[0.02930376 0.09742121 0.0115159 ],0.0016301661512080315
[ 0.03057297  0.09272806 -0.00089946],[0.02930376 0.09742121 0.0115159 ],0.0008333333333333334
[0.01588879 0.27876206 0.00890774],[0.02904635 0.28079343 0.00817985],0.0012171478171303508
[0.028308   0.29360615 0.00456505],[0.02904635 0.28079343 0.00817985],0.0010583326651951185
[0.00269422 0.26092092 0.00625829],[0.01060216 0.2502059  0.00560197],0.0010583326651951185
[-0.00154153  0.25383495  0.00974185],[0.01060216 0.2502059  0.00560197],0.0008333333333333334
[0.01777378 0.27120684 0.0022358 ],[0.0272085  0.26189924 0.00077552],0.0010583326651951185
[ 0.03695246  0.27093041 -0.00035182],[0.0272085  0.26189924 0.00077552],0.0008333333333333334
[0.00278573 0.20335178 0.00329797],[0.01607141 0.20321787 0.00441627],0.0008333333333333334
[0.01902469 0.19859735 0.01656974],[0.01607141 0.20321787 0.00441627],0.0008333333333333334
[0.00441967 0.22117997 0.00975701],[0.01671924 0.2160509  0.01019396],0.0008333333333333334
[0.01687884 0.22887235 0.00653844],[0.01671924 0.2160509  0.01019396],0.0008333333333333334
[0.01861312 0.17940521 0.00774241],[0.02381057 0.19121036 0.0111192 ],0.0008333333333333334
[0.01439609 0.19432736 0.00220686],[0.02381057 0.19121036 0.0111192 ],0.0008333333333333334
[0.12292425 0.41984525 0.00903455],[0.13152578 0.41012947 0.0059694 ],0.00190339570951443
[0.12122687 0.40166246 0.00611098],[0.13152578 0.41012947 0.0059694 ],0.0031663368235185473
[0.11867929 0.39230235 0.0028055 ],[0.13201076 0.39235145 0.00258816],0.0008333333333333334
[0.12521036 0.39161702 0.01403337],[0.13201076 0.39235145 0.00258816],0.0008333333333333334
[0.12579374 0.3647912  0.00993967],[0.1350272  0.3742861  0.00840094],0.0012171478171303508
[0.12260904 0.37787028 0.01167521],[0.1350272  0.3742861  0.00840094],0.0008333333333333334
[ 1.32568834e-01  3.82402682e-01 -3.54462321e-04],[0.14089    0.37290052 0.00391694],0.0008333333333333334
[0.18969009 0.32286463 0.00072301],[0.18326345 0.33430148 0.00310512],0.0010583326651951185
[0.17710734 0.32248961 0.00370493],[0.18326345 0.33430148 0.00310512],0.0008333333333333334
[0.16803635 0.44481986 0.00582634],[0.1714361  0.43201601 0.00431602],0.002018074297974861
[0.15858069 0.43033355 0.00120383],[0.1714361  0.43201601 0.00431602],0.001706982600414994
[0.19662641 0.43460608 0.00783106],[0.18756971 0.42698658 0.00169127],0.0010583326651951185
[0.18488256 0.43734313 0.00964733],[0.18756971 0.42698658 0.00169127],0.0008333333333333334
[0.22336486 0.45615369 0.01122386],[0.21672031 0.44463798 0.01021588],0.0027232117168576484
[0.21395989 0.4540785  0.00121397],[0.21672031 0.44463798 0.01021588],0.0008333333333333334
[0.20383653 0.45458948 0.00080634],[2.08265005e-01 4.42018486e-01 4.36831471e-04],0.002300214154207312
[0.2041398  0.45005883 0.01024057],[2.08265005e-01 4.42018486e-01 4.36831471e-04],0.0008333333333333334
[0.24727406 0.43266269 0.0040406 ],[0.23786424 0.42321782 0.00420631],0.0008333333333333334
[0.24755282 0.42427349 0.01330548],[0.23786424 0.42321782 0.00420631],0.0008333333333333334
[0.25751412 0.426769   0.00820631],[0.24495141 0.43082772 0.00634006],0.0012171478171303508
[0.25290798 0.44147893 0.00735133],[0.24495141 0.43082772 0.00634006],0.003120207838196141
[0.2128724  0.43431619 0.00257079],[0.2255338  0.43040551 0.0010966 ],0.0008333333333333334
[0.21289592 0.42618569 0.00059182],[0.2255338  0.43040551 0.0010966 ],0.0008333333333333334
[0.28703602 0.35692938 0.01260397],[0.27542866 0.36348237 0.01227949],0.0008333333333333334
[2.53216386e-01 4.35331913e-01 3.60433587e-04],[2.53998358e-01 4.22023464e-01 1.33540719e-04],0.0010583326651951185
[2.73667136e-01 4.09777399e-01 1.21416501e-04],[0.26188186 0.41596152 0.00092248],0.0008333333333333334
[0.17363765 0.40106956 0.0011144 ],[0.18574899 0.4065878  0.00191576],0.0013440816362628033
[0.17959704 0.39494362 0.00400007],[0.18574899 0.4065878  0.00191576],0.0008333333333333334
[0.30104842 0.49486412 0.00873134],[0.29802989 0.48189582 0.00943096],0.0018435135758920387
[0.31111168 0.48439205 0.01007381],[0.29802989 0.48189582 0.00943096],0.0012171478171303508
[0.28001897 0.49069967 0.01335302],[0.28111282 0.47806504 0.0092363 ],0.0008333333333333334
[ 0.28007713  0.48688731 -0.00070717],[0.28111282 0.47806504 0.0092363 ],0.0008333333333333334
[0.33473292 0.41665708 0.00600926],[0.32928495 0.42881019 0.00664124],0.0010583326651951185
[0.33835373 0.42299031 0.01449388],[0.32928495 0.42881019 0.00664124],0.0008333333333333334
[0.31800103 0.48264947 0.00538941],[0.31419967 0.47004203 0.0074822 ],0.002562952740405
[ 0.31801129  0.47856327 -0.00203819],[0.31419967 0.47004203 0.0074822 ],0.0008333333333333334
[0.33500629 0.4499918  0.00980996],[0.32457562 0.45791467 0.00731859],0.0012171478171303508
[0.33659454 0.46145279 0.00275734],[0.32457562 0.45791467 0.00731859],0.0010583326651951185
[0.59434609 0.20830135 0.00672856],[0.58230603 0.21232954 0.00265566],0.0015457767518879818
[0.59256415 0.21653962 0.01005999],[0.58230603 0.21232954 0.00265566],0.0008333333333333334
[0.58411689 0.24276584 0.00572174],[0.57180519 0.24411807 0.01065847],0.0015457767518879816
[0.57469755 0.2569248  0.01298218],[0.57180519 0.24411807 0.01065847],0.0008333333333333334
[0.4842768  0.18272258 0.00953451],[0.49606025 0.18853641 0.00727014],0.0012171478171303508
[ 0.49435723  0.18275894 -0.00462516],[0.49606025 0.18853641 0.00727014],0.0008333333333333334
[0.57833087 0.27487754 0.00495461],[0.56629758 0.27842667 0.00946918],0.0010583326651951185
[0.57944329 0.28017158 0.01085606],[0.56629758 0.27842667 0.00946918],0.0008333333333333334
[0.56105185 0.25309784 0.01095851],[0.55291683 0.26359941 0.01210575],0.0008333333333333334
[0.54248082 0.25530517 0.0123764 ],[0.55291683 0.26359941 0.01210575],0.0008333333333333334
[0.5568272  0.31071746 0.0138163 ],[0.54935285 0.30054897 0.00951355],0.0008333333333333334
[0.54357693 0.30906807 0.00103761],[0.54935285 0.30054897 0.00951355],0.0008333333333333334
[0.46599978 0.29234693 0.01205256],[0.47928134 0.29327852 0.01276689],0.0008333333333333334
[0.47499062 0.30459936 0.00718063],[0.47928134 0.29327852 0.01276689],0.0008333333333333334
[0.56152152 0.337632   0.0045509 ],[0.55314538 0.32727233 0.00509428],0.0013440816362628033
[0.5532873  0.33308907 0.01709108],[0.55314538 0.32727233 0.00509428],0.0008333333333333334
[0.54281168 0.34558476 0.00089865],[ 5.35719209e-01  3.34346753e-01 -1.88506517e-04],0.0008333333333333334
[0.54408063 0.33997367 0.00854088],[ 5.35719209e-01  3.34346753e-01 -1.88506517e-04],0.0008333333333333334
[0.56439553 0.3569933  0.0023243 ],[0.55268028 0.35447084 0.00816963],0.0010583326651951185
[0.56102835 0.36436242 0.01137025],[0.55268028 0.35447084 0.00816963],0.0010583326651951185
[ 5.61069085e-01  3.32869924e-01 -1.17106140e-06],[0.5494534  0.33913683 0.00189078],0.0008333333333333334
[0.55475925 0.36360457 0.00104413],[5.42041199e-01 3.59679032e-01 2.57362416e-04],0.0008333333333333334
[5.43814493e-01 3.72893316e-01 1.31203657e-04],[5.42041199e-01 3.59679032e-01 2.57362416e-04],0.0008333333333333334
[0.41922415 0.38178275 0.0042696 ],[0.42660057 0.37067928 0.00455079],0.00201807429797486
[0.41887577 0.36674998 0.01468321],[0.42660057 0.37067928 0.00455079],0.0008333333333333334
[0.42468789 0.38241571 0.00184248],[0.43594163 0.37529571 0.00118166],0.0008333333333333334
[0.46432195 0.37756809 0.0115991 ],[0.47747182 0.37547739 0.01229751],0.0010583326651951185
[0.47305576 0.36915842 0.00141878],[0.47747182 0.37547739 0.01229751],0.0008333333333333334
[0.4391043  0.37990171 0.00851205],[0.45157679 0.37855073 0.00399655],0.0008333333333333334
[0.44684138 0.39071806 0.00129287],[0.45157679 0.37855073 0.00399655],0.0008333333333333334
[0.47969245 0.39153361 0.00250655],[0.46749736 0.38623827 0.00149805],0.0025285237241599715
[0.46959222 0.39187172 0.01339987],[0.46749736 0.38623827 0.00149805],0.0008333333333333334
[0.50888805 0.37176856 0.00306051],[4.96415899e-01 3.68115210e-01 8.11923738e-05],0.0008333333333333334
[0.49695929 0.37661042 0.01034345],[4.96415899e-01 3.68115210e-01 8.11923738e-05],0.0008333333333333334
[0.28101346 0.40047012 0.00510081],[0.29060225 0.39334729 0.01102518],0.0008333333333333334
