node1,node2,radius
[0.20262343 0.76328508 0.01133693],[0.1987554  0.75064325 0.01306904],0.0017069826004149934
[0.19742715 0.72492339 0.01189848],[0.19542087 0.73773327 0.0087905 ],0.0008333333333333334
[0.19562376 0.71212814 0.00391807],[ 1.89807585e-01  7.23238701e-01 -6.10217594e-04],0.0008333333333333334
[0.19946056 0.75034633 0.00442758],[0.19379687 0.73836136 0.00299203],0.0008333333333333334
[0.13959406 0.81346096 0.01081326],[0.13555615 0.8009289  0.01291575],0.002493180175169518
[0.1479504  0.80130283 0.00801467],[0.13555615 0.8009289  0.01291575],0.0013440816362628033
[0.10737427 0.79028573 0.01199688],[0.1199971  0.78785561 0.0084562 ],0.0010583326651951185
[ 0.11493547  0.78379638 -0.00319199],[0.1199971  0.78785561 0.0084562 ],0.0008333333333333334
[0.16306032 0.77883877 0.01174382],[0.14994435 0.78076841 0.01032063],0.0008333333333333334
[0.1564003  0.79160217 0.00599301],[0.14994435 0.78076841 0.01032063],0.0008333333333333334
[0.17704164 0.76951984 0.00920278],[0.16440908 0.7662541  0.00645846],0.0008333333333333334
[0.16620665 0.77208924 0.01831163],[0.16440908 0.7662541  0.00645846],0.0008333333333333334
[0.07360189 0.85072907 0.00962718],[0.08105227 0.82915669 0.01024426],0.004772565642272096
[0.08736524 0.84183511 0.00871963],[0.08105227 0.82915669 0.01024426],0.002830873693613151
[0.11515464 0.80989007 0.00474871],[1.06055279e-01 8.01340190e-01 7.12083916e-05],0.0008333333333333334
[0.04025504 0.76197486 0.00902709],[0.05233813 0.75870933 0.0044322 ],0.0014515864092318597
[0.04510621 0.75028018 0.01180963],[0.05233813 0.75870933 0.0044322 ],0.0010583326651951185
[0.05674477 0.78109792 0.01160933],[0.06958103 0.77750446 0.01191794],0.0013440816362628033
[0.07424724 0.78635339 0.00310315],[0.06958103 0.77750446 0.01191794],0.0008333333333333334
[0.24543543 0.66387677 0.00343993],[0.22310896 0.66096574 0.00287522],0.0076863965057311625
[0.22531896 0.66953699 0.01284656],[0.22310896 0.66096574 0.00287522],0.0008333333333333334
[0.22198236 0.6298025  0.00295921],[0.21120623 0.64495721 0.00074673],0.003741371096472811
[0.21926861 0.64361568 0.01128124],[0.21120623 0.64495721 0.00074673],0.0008333333333333334
[0.16904342 0.62580096 0.00655268],[0.17505419 0.63726441 0.00975233],0.0014515864092318597
[ 0.17611538  0.63150324 -0.00222517],[0.17505419 0.63726441 0.00975233],0.0008333333333333334
[0.20157327 0.63790934 0.00090328],[0.1939874  0.64785462 0.00552103],0.0014515864092318597
[0.20567037 0.65337155 0.00881488],[0.1939874  0.64785462 0.00552103],0.0008333333333333334
[0.20586037 0.71683349 0.01004213],[0.19768466 0.70644755 0.00829058],0.0021389184231526007
[0.20909436 0.70565684 0.00143701],[0.19768466 0.70644755 0.00829058],0.0008333333333333334
[0.17936213 0.71959361 0.01176054],[0.17916593 0.70644133 0.00957949],0.0008333333333333334
[1.81728584e-01 7.15920629e-01 5.59873556e-04],[0.17916593 0.70644133 0.00957949],0.0008333333333333334
[2.01180120e-01 6.62355198e-01 4.06640784e-04],[0.19299729 0.67242978 0.00345982],0.0008333333333333334
[0.18638176 0.66177877 0.00799507],[0.19299729 0.67242978 0.00345982],0.0010583326651951185
[0.20722547 0.68597636 0.00943393],[0.19473429 0.68132137 0.00915226],0.0012171478171303508
[0.20663438 0.68136693 0.00313864],[0.19473429 0.68132137 0.00915226],0.0008333333333333334
[0.15883025 0.73614504 0.00313906],[0.15625252 0.72338876 0.00603913],0.0014515864092318597
[1.45859674e-01 7.29275503e-01 1.13529904e-04],[0.15625252 0.72338876 0.00603913],0.002661300561780034
[0.14956344 0.68972913 0.00138123],[0.14748944 0.67656805 0.00086915],0.0016301661512080317
[0.14029085 0.68022947 0.01147821],[0.14748944 0.67656805 0.00086915],0.0008333333333333334
[0.15810689 0.64383717 0.00202567],[0.15449001 0.65659342 0.00343064],0.0008333333333333334
[0.15154703 0.64755604 0.0127817 ],[0.15449001 0.65659342 0.00343064],0.0008333333333333334
[0.03560723 0.54087586 0.01196578],[0.04301521 0.55185837 0.01045447],0.001630166151208031
[0.0332508  0.55472377 0.00183917],[0.04301521 0.55185837 0.01045447],0.0008333333333333334
[0.00797108 0.71824005 0.00733704],[0.00630312 0.70502438 0.00675224],0.0017777385704942133
[0.01082732 0.71327885 0.01619539],[0.00630312 0.70502438 0.00675224],0.0008333333333333334
[0.02774216 0.70801581 0.00072615],[1.76095039e-02 6.99356406e-01 3.77156964e-04],0.0012171478171303508
[9.87109173e-03 7.10211281e-01 6.34896873e-04],[1.76095039e-02 6.99356406e-01 3.77156964e-04],0.0014515864092318597
[0.22179534 0.83826293 0.01018408],[0.21213417 0.81723636 0.00956615],0.004586185657647989
[0.22518083 0.81449932 0.009833  ],[0.21213417 0.81723636 0.00956615],0.0019068405617191444
[0.21525195 0.80066976 0.00614409],[0.20653532 0.79156316 0.00180037],0.0010583326651951185
[0.21859145 0.78587019 0.00166722],[0.20653532 0.79156316 0.00180037],0.0008333333333333334
[0.19162783 0.81057457 0.00403721],[0.19423475 0.79754516 0.0051401 ],0.0010583326651951185
[ 0.1967761   0.80912147 -0.00096796],[0.19423475 0.79754516 0.0051401 ],0.0008333333333333334
[0.22473475 0.75205635 0.00836421],[0.21199218 0.75204218 0.01228905],0.0013440816362628033
[0.21526031 0.75960491 0.00180563],[0.21199218 0.75204218 0.01228905],0.0008333333333333334
[0.20915184 0.77488496 0.01056213],[0.20262343 0.76328508 0.01133693],0.0016301661512080309
[0.19617814 0.77272549 0.00447291],[0.20262343 0.76328508 0.01133693],0.0008333333333333334
[0.13906531 0.82677233 0.0102603 ],[0.13959406 0.81346096 0.01081326],0.0024568581165520464
[0.12925415 0.8218118  0.00975138],[0.13959406 0.81346096 0.01081326],0.0008333333333333334
[0.15992478 0.80056434 0.00219689],[0.1479504  0.80130283 0.00801467],0.0008333333333333334
[0.15573322 0.81211376 0.00858839],[0.1479504  0.80130283 0.00801467],0.0012171478171303508
[0.09438336 0.79291803 0.01344084],[0.10737427 0.79028573 0.01199688],0.0008333333333333334
[0.09911943 0.77998758 0.01388991],[0.10737427 0.79028573 0.01199688],0.0008333333333333334
[0.07274879 0.87322609 0.00897861],[0.07360189 0.85072907 0.00962718],0.004010914609123715
[0.06089735 0.85769657 0.00932934],[0.07360189 0.85072907 0.00962718],0.0031905202868715175
[0.09369499 0.85437021 0.00720265],[0.08736524 0.84183511 0.00871963],0.002576093734074779
[0.07764604 0.85065042 0.00635213],[0.08736524 0.84183511 0.00871963],0.0015457767518879816
[0.02787506 0.76686077 0.00822605],[0.04025504 0.76197486 0.00902709],0.0013440816362628033
[0.04222891 0.77512345 0.01002526],[0.04025504 0.76197486 0.00902709],0.0008333333333333334
[0.03309643 0.74459598 0.01292003],[0.04510621 0.75028018 0.01180963],0.0008333333333333334
[0.0402134  0.74148792 0.00306124],[0.04510621 0.75028018 0.01180963],0.0008333333333333334
[0.0446959  0.78674407 0.01246001],[0.05674477 0.78109792 0.01160933],0.0012171478171303506
[0.0515461  0.7743011  0.00138412],[0.05674477 0.78109792 0.01160933],0.0008333333333333334
[0.07967062 0.7985129  0.00238815],[0.07424724 0.78635339 0.00310315],0.0008333333333333334
[0.26557948 0.67322836 0.00267034],[0.24543543 0.66387677 0.00343993],0.007443976424446805
[0.26512159 0.65614237 0.00647395],[0.24543543 0.66387677 0.00343993],0.002833169571317894
[0.23147586 0.61391451 0.00234221],[0.22198236 0.6298025  0.00295921],0.003709290607289632
[0.22580441 0.62051696 0.01173123],[0.22198236 0.6298025  0.00295921],0.0008333333333333334
[0.16504988 0.61406475 0.00164444],[0.16904342 0.62580096 0.00655268],0.0013440816362628033
[0.15908544 0.61943252 0.01272192],[0.16904342 0.62580096 0.00655268],0.0008333333333333334
[0.20219568 0.62459306 0.00064423],[0.20157327 0.63790934 0.00090328],0.0013440816362628033
[0.19440391 0.62882485 0.00752522],[0.20157327 0.63790934 0.00090328],0.0008333333333333334
[0.21639413 0.7248942  0.01139955],[0.20586037 0.71683349 0.01004213],0.0020609150949573002
[0.20421112 0.72951947 0.00628399],[0.20586037 0.71683349 0.01004213],0.0008333333333333334
[0.17595066 0.65415478 0.00470194],[0.18638176 0.66177877 0.00799507],0.0008333333333333334
[0.18980843 0.65108014 0.00081349],[0.18638176 0.66177877 0.00799507],0.0008333333333333334
[0.21807695 0.69280242 0.01309835],[0.20722547 0.68597636 0.00943393],0.0010583326651951185
[0.20591244 0.69920426 0.01047147],[0.20722547 0.68597636 0.00943393],0.0008333333333333334
[ 2.14855721e-01  6.71383849e-01 -1.05644998e-04],[0.20663438 0.68136693 0.00313864],0.0008333333333333334
[1.54135075e-01 7.48298023e-01 3.03920023e-04],[0.15883025 0.73614504 0.00313906],0.0008333333333333334
[0.16435727 0.74598378 0.01024039],[0.15883025 0.73614504 0.00313906],0.0013440816362628033
[0.13259344 0.72945035 0.00143802],[1.45859674e-01 7.29275503e-01 1.13529904e-04],0.002456858116552046
[0.1431946  0.73688908 0.01072996],[1.45859674e-01 7.29275503e-01 1.13529904e-04],0.0015457767518879816
[0.14905619 0.70051793 0.0091993 ],[0.14956344 0.68972913 0.00138123],0.001545776751887982
[0.16137756 0.68850993 0.00744077],[0.14956344 0.68972913 0.00138123],0.0008333333333333334
[ 1.66983159e-01  6.34221730e-01 -5.30285149e-04],[0.15810689 0.64383717 0.00202567],0.0008333333333333334
[0.03377865 0.527675   0.01237976],[0.03560723 0.54087586 0.01196578],0.0015457767518879816
[0.02492855 0.54128202 0.00399217],[0.03560723 0.54087586 0.01196578],0.0008333333333333334
[0.00574251 0.73138051 0.00696375],[0.00797108 0.71824005 0.00733704],0.0010583326651951185
[0.02127056 0.71918636 0.00741523],[0.00797108 0.71824005 0.00733704],0.0016301661512080317
[0.03593647 0.71712384 0.00598684],[0.02774216 0.70801581 0.00072615],0.0010583326651951185
[0.03625085 0.70327281 0.00983021],[0.02774216 0.70801581 0.00072615],0.0008333333333333334
[0.00098684 0.71838674 0.00629261],[9.87109173e-03 7.10211281e-01 6.34896873e-04],0.0008333333333333334
[0.01532747 0.72233468 0.00164927],[9.87109173e-03 7.10211281e-01 6.34896873e-04],0.0013440816362628033
[0.22833784 0.86005355 0.00828104],[0.22179534 0.83826293 0.01018408],0.0044003815527563096
[0.23497442 0.83953861 0.00861491],[0.22179534 0.83826293 0.01018408],0.0018597275886356036
[0.23734292 0.80903828 0.01002871],[0.22518083 0.81449932 0.009833  ],0.001519629769284758
[0.2363425  0.82005216 0.00510428],[0.22518083 0.81449932 0.009833  ],0.0013812465444843806
[0.22519014 0.80535706 0.01369654],[0.21525195 0.80066976 0.00614409],0.0008333333333333334
[ 2.19642399e-01  8.11569227e-01 -1.56975854e-04],[0.21525195 0.80066976 0.00614409],0.0008333333333333334
[ 1.87609940e-01  8.22449541e-01 -5.03639034e-04],[0.19162783 0.81057457 0.00403721],0.0008333333333333334
[0.18146309 0.81805815 0.00833276],[0.19162783 0.81057457 0.00403721],0.0008333333333333334
[0.23668919 0.75793828 0.00784261],[0.22473475 0.75205635 0.00836421],0.0012171478171303508
[0.23307525 0.74374974 0.01462633],[0.22473475 0.75205635 0.00836421],0.0008333333333333334
[0.2188585  0.7840184  0.01018963],[0.20915184 0.77488496 0.01056213],0.0010583326651951185
[0.20148088 0.78547338 0.01317354],[0.20915184 0.77488496 0.01056213],0.001451586409231859
[0.14069446 0.83969909 0.00742789],[0.13906531 0.82677233 0.0102603 ],0.002419486073420822
[0.1478297  0.83574109 0.01479069],[0.13906531 0.82677233 0.0102603 ],0.0008333333333333334
[0.11664168 0.82210673 0.00543672],[0.12925415 0.8218118  0.00975138],0.0008333333333333334
[ 1.72431557e-01  7.96984322e-01 -7.25751179e-04],[0.15992478 0.80056434 0.00219689],0.0008333333333333334
[0.1626729  0.82322597 0.01106577],[0.15573322 0.81211376 0.00858839],0.0010583326651951185
[0.16674996 0.81788562 0.00378267],[0.15573322 0.81211376 0.00858839],0.0008333333333333334
[0.07700465 0.89499262 0.00758834],[0.07274879 0.87322609 0.00897861],0.002580805138467753
[0.06326182 0.88398007 0.00986371],[0.07274879 0.87322609 0.00897861],0.0034382493540620175
[0.04828429 0.86451685 0.00841917],[0.06089735 0.85769657 0.00932934],0.0023665500085906406
[0.0542761  0.84612538 0.00953977],[0.06089735 0.85769657 0.00932934],0.002493180175169519
[0.10243734 0.8644131  0.0079022 ],[0.09369499 0.85437021 0.00720265],0.002419486073420823
[0.08905877 0.86634904 0.01077907],[0.09369499 0.85437021 0.00720265],0.0012171478171303508
[0.06517189 0.85181647 0.00178992],[0.07764604 0.85065042 0.00635213],0.0014515864092318597
[0.07185773 0.86239435 0.00383154],[0.07764604 0.85065042 0.00635213],0.0008333333333333334
[0.01564224 0.77210653 0.00744   ],[0.02787506 0.76686077 0.00822605],0.0012171478171303508
[0.02334883 0.76696701 0.02076718],[0.02787506 0.76686077 0.00822605],0.0008333333333333334
[0.03171036 0.78375745 0.01197673],[0.0446959  0.78674407 0.01246001],0.0012171478171303508
[0.28473898 0.683405   0.0058745 ],[0.26557948 0.67322836 0.00267034],0.007423752584309377
[0.25828435 0.68413025 0.00505942],[0.26557948 0.67322836 0.00267034],0.0010583326651951185
[0.27798246 0.65267907 0.00709142],[0.26512159 0.65614237 0.00647395],0.0017777385704942133
[0.2761784  0.66302551 0.00932824],[0.26512159 0.65614237 0.00647395],0.0024568581165520477
[0.24064542 0.59806288 0.00205104],[0.23147586 0.61391451 0.00234221],0.003547791985997499
[0.2313368  0.6022437  0.00878817],[0.23147586 0.61391451 0.00234221],0.0015457767518879818
[0.23181192 0.60865914 0.01277033],[0.22580441 0.62051696 0.01173123],0.0008333333333333334
[0.16135628 0.60165684 0.00483489],[0.16504988 0.61406475 0.00164444],0.0012171478171303508
[1.52339367e-01 6.17938645e-01 5.42823247e-04],[0.16504988 0.61406475 0.00164444],0.0008333333333333334
[0.20462092 0.61391198 0.00824755],[0.20219568 0.62459306 0.00064423],0.0012171478171303508
[0.19243948 0.61556714 0.00170584],[0.20219568 0.62459306 0.00064423],0.0008333333333333334
[0.22832341 0.73084979 0.01143241],[0.21639413 0.7248942  0.01139955],0.0019780445071520595
[0.22605521 0.72228912 0.00258734],[0.21639413 0.7248942  0.01139955],0.0008333333333333334
[0.22980168 0.69745823 0.00878189],[0.21807695 0.69280242 0.01309835],0.0008333333333333334
[0.21940375 0.7044454  0.00673766],[0.21807695 0.69280242 0.01309835],0.0008333333333333334
[0.21952016 0.65989657 0.00479977],[ 2.14855721e-01  6.71383849e-01 -1.05644998e-04],0.0008333333333333334
[0.17413977 0.75483136 0.01218996],[0.16435727 0.74598378 0.01024039],0.0012171478171303508
[0.16113695 0.7585494  0.01332462],[0.16435727 0.74598378 0.01024039],0.0008333333333333334
[0.12198648 0.72138712 0.00194259],[0.13259344 0.72945035 0.00143802],0.002380983807003167
[0.12704931 0.74032057 0.0068119 ],[0.13259344 0.72945035 0.00143802],0.0010583326651951185
[0.14371787 0.7498417  0.01384984],[0.1431946  0.73688908 0.01072996],0.0014515864092318597
[0.13151907 0.73920786 0.00472304],[0.1431946  0.73688908 0.01072996],0.0008333333333333334
[0.1457902  0.71340804 0.01017709],[0.14905619 0.70051793 0.0091993 ],0.0012171478171303508
[0.1393031  0.70914797 0.0063397 ],[0.14905619 0.70051793 0.0091993 ],0.0012171478171303508
[0.02818037 0.51557797 0.01206514],[0.03377865 0.527675   0.01237976],0.0014515864092318597
[0.04706289 0.52744153 0.01349881],[0.03377865 0.527675   0.01237976],0.0008333333333333334
[0.01396914 0.5337708  0.00287379],[0.02492855 0.54128202 0.00399217],0.0008333333333333334
[0.00726386 0.74460832 0.00766272],[0.00574251 0.73138051 0.00696375],0.0008333333333333334
[-1.58486599e-03  7.39526499e-01 -6.34292927e-04],[0.00574251 0.73138051 0.00696375],0.0008333333333333334
[0.03307959 0.72521332 0.00600088],[0.02127056 0.71918636 0.00741523],0.0013440816362628035
[0.02503151 0.70692548 0.01106267],[0.02127056 0.71918636 0.00741523],0.0012171478171303508
[0.04459884 0.71982805 0.01575558],[0.03593647 0.71712384 0.00598684],0.0008333333333333334
[0.04399594 0.70906586 0.01290722],[0.03593647 0.71712384 0.00598684],0.0008333333333333334
[0.01763329 0.7331834  0.00904969],[0.01532747 0.72233468 0.00164927],0.0012171478171303508
[0.02242201 0.72719443 0.01183887],[0.01532747 0.72233468 0.00164927],0.0008333333333333334
[0.23971336 0.87893688 0.00548026],[0.22833784 0.86005355 0.00828104],0.004241724516192684
[0.21681245 0.86674015 0.00779897],[0.22833784 0.86005355 0.00828104],0.0017069826004149943
[0.24821456 0.83900364 0.00713498],[0.23497442 0.83953861 0.00861491],0.0017615852397466366
[0.23391866 0.85081278 0.0015753 ],[0.23497442 0.83953861 0.00861491],0.0008333333333333334
[0.24754068 0.80063784 0.00823536],[0.23734292 0.80903828 0.01002871],0.0013812465444843806
[0.23831337 0.7972677  0.00384087],[0.23734292 0.80903828 0.01002871],0.0008333333333333334
[0.24873237 0.81676204 0.00143767],[0.2363425  0.82005216 0.00510428],0.0012171478171303508
[0.24018268 0.83209304 0.0093526 ],[0.2363425  0.82005216 0.00510428],0.0008333333333333334
[0.18400839 0.8351508  0.00136304],[ 1.87609940e-01  8.22449541e-01 -5.03639034e-04],0.0008333333333333334
[0.16946554 0.82013952 0.01376458],[0.18146309 0.81805815 0.00833276],0.0008333333333333334
[0.24387917 0.76911751 0.00679061],[0.23668919 0.75793828 0.00784261],0.0010583326651951185
[ 0.2412795   0.76377586 -0.00323121],[0.23668919 0.75793828 0.00784261],0.0008333333333333334
[0.22646045 0.79497231 0.01018556],[0.2188585  0.7840184  0.01018963],0.0008333333333333334
[0.23062319 0.78240759 0.00412537],[0.2188585  0.7840184  0.01018963],0.0008333333333333334
[0.19458094 0.79687891 0.01288621],[0.20148088 0.78547338 0.01317354],0.0014515864092318595
[0.14884747 0.84955992 0.00367686],[0.14069446 0.83969909 0.00742789],0.002380983807003168
[0.13810947 0.84982769 0.01570479],[0.14069446 0.83969909 0.00742789],0.0008333333333333334
[0.17435439 0.82962423 0.0116846 ],[0.1626729  0.82322597 0.01106577],0.0008333333333333334
[0.15796429 0.83213871 0.00233824],[0.1626729  0.82322597 0.01106577],0.0008333333333333334
[0.17625801 0.82719507 0.00462462],[0.16674996 0.81788562 0.00378267],0.0008333333333333334
[0.08440743 0.91560929 0.00655448],[0.07700465 0.89499262 0.00758834],0.00252314424009785
[0.07367566 0.88664275 0.01743595],[0.07700465 0.89499262 0.00758834],0.0008333333333333334
[0.05295645 0.89375839 0.01091457],[0.06326182 0.88398007 0.00986371],0.0034016209350418223
[0.05764745 0.87189143 0.00951538],[0.06326182 0.88398007 0.00986371],0.0008333333333333334
[0.03797899 0.87406149 0.00604826],[0.04828429 0.86451685 0.00841917],0.0021856931652411192
[0.04020869 0.85434471 0.0054042 ],[0.04828429 0.86451685 0.00841917],0.0012171478171303508
