node1,node2,radius
[0.00327613 0.8003375  0.00582327],[0.00110836 0.81324129 0.0032599 ],0.0012171478171303508
[0.01415796 0.46617585 0.00272899],[0.00840052 0.47820131 0.00286277],0.0037924253100273587
[0.00230313 0.47411576 0.01399415],[0.00840052 0.47820131 0.00286277],0.0008333333333333334
[0.05221583 0.45971054 0.00745404],[0.0577435  0.47175131 0.00595655],0.0017069826004149937
[0.06931744 0.46618112 0.00953352],[0.0577435  0.47175131 0.00595655],0.0020703097050226347
[0.08673515 0.48561236 0.01038405],[0.07361179 0.48329829 0.0108316 ],0.0008333333333333334
[0.0820768  0.47534355 0.00428611],[0.07361179 0.48329829 0.0108316 ],0.0010583326651951185
[0.02660325 0.49063581 0.0074872 ],[0.03948443 0.4922637  0.00445353],0.0008333333333333334
[0.03152416 0.502889   0.00322274],[0.03948443 0.4922637  0.00445353],0.0008333333333333334
[0.10441135 0.47573532 0.00592067],[0.09700173 0.48681547 0.00559602],0.001630166151208031
[0.10906654 0.4877491  0.01119481],[0.09700173 0.48681547 0.00559602],0.0008333333333333334
[0.17806613 0.493604   0.00548548],[0.17500393 0.50657225 0.00501088],0.003143433102011726
[0.16603592 0.50088761 0.01307546],[0.17500393 0.50657225 0.00501088],0.0008333333333333334
[0.14075644 0.47796722 0.00494998],[0.14133779 0.49122032 0.00628982],0.0015457767518879816
[ 1.62490340e-01  4.99534886e-01 -5.33193209e-06],[0.15074498 0.50524753 0.00267609],0.0010583326651951185
[0.30301909 0.65407198 0.00980257],[0.30509318 0.66694294 0.00700719],0.0029475536719043563
[0.31567538 0.65920896 0.00945269],[0.30509318 0.66694294 0.00700719],0.0012171478171303506
[0.33621089 0.6748009  0.00574994],[0.32340917 0.67751718 0.00830249],0.0017777385704942125
[2.77849544e-01 6.68314703e-01 6.17534765e-04],[0.28759147 0.6774033  0.00113716],0.0008333333333333334
[0.35469972 0.70952213 0.00896201],[0.34195482 0.70611836 0.00702302],0.0008333333333333334
[0.35070848 0.69630364 0.004827  ],[0.34195482 0.70611836 0.00702302],0.0008333333333333334
[0.25220184 0.61314511 0.00828846],[0.2498297  0.62620619 0.00703991],0.002456858116552045
[0.23791546 0.6251663  0.01293459],[0.2498297  0.62620619 0.00703991],0.0008333333333333334
[0.2915168  0.64258482 0.01064384],[0.27836619 0.64477147 0.01040371],0.0008333333333333334
[0.28461139 0.65627696 0.01293334],[0.27836619 0.64477147 0.01040371],0.0008333333333333334
[0.273054   0.62198116 0.00676939],[0.26697328 0.63380131 0.00781184],0.0010583326651951185
[ 0.27098329  0.63733151 -0.00440435],[0.26697328 0.63380131 0.00781184],0.0008333333333333334
[0.20100516 0.56736959 0.0051936 ],[0.20430538 0.58022957 0.00642126],0.002753188759965499
[0.21693151 0.57699451 0.00923071],[0.20430538 0.58022957 0.00642126],0.002070309705022636
[0.15202705 0.55700385 0.00122702],[0.15948249 0.56468009 0.00918123],0.0008333333333333334
[0.16901097 0.55937088 0.00151322],[0.15948249 0.56468009 0.00918123],0.0008333333333333334
[0.26607126 0.95388329 0.00701037],[0.2607594  0.94165722 0.00730196],0.0019051083471430324
[0.25201059 0.95103742 0.01094172],[0.2607594  0.94165722 0.00730196],0.0008333333333333334
[0.22033551 0.95571752 0.00860644],[0.2285251  0.94624525 0.01318732],0.0008333333333333334
[0.23789892 0.9557271  0.01324876],[0.2285251  0.94624525 0.01318732],0.0008333333333333334
[0.1742027  1.00378106 0.00412494],[0.17887961 0.99178974 0.00760525],0.0010583326651951185
[0.18842217 1.00110152 0.00769545],[0.17887961 0.99178974 0.00760525],0.0010583326651951185
[0.20750957 0.98998696 0.00679617],[0.19569861 0.98380177 0.00664595],0.0012171478171303504
[ 0.19707654  0.99387331 -0.0019821 ],[0.19569861 0.98380177 0.00664595],0.0008333333333333334
[0.14898499 0.95261111 0.00621166],[0.15840818 0.96197345 0.00736398],0.0008333333333333334
[0.15360576 0.9861236  0.00584928],[0.14395245 0.97800424 0.00152872],0.0008333333333333334
[0.13672742 0.9891947  0.00212044],[0.14395245 0.97800424 0.00152872],0.0008333333333333334
[0.23582715 0.96830405 0.00848202],[0.22684786 0.95868522 0.00633066],0.0012171478171303508
[0.21823608 0.96885308 0.00681011],[0.22684786 0.95868522 0.00633066],0.0008333333333333334
[0.24864799 0.94066619 0.00333854],[0.2363747  0.9453847  0.00112953],0.0010583326651951185
[0.12792358 0.9974225  0.00808974],[0.1170202  0.98976714 0.00862788],0.0008333333333333334
[0.10812111 0.99964519 0.00963188],[0.1170202  0.98976714 0.00862788],0.0008333333333333334
[0.07470117 1.00942546 0.00696627],[0.07014117 0.99695229 0.0081513 ],0.0008333333333333334
[ 0.06128689  0.9972414  -0.00181343],[0.07014117 0.99695229 0.0081513 ],0.0008333333333333334
[4.79352220e-02 9.85428048e-01 1.95722683e-04],[0.0610985  0.9862475  0.00215386],0.0008333333333333334
[0.08784382 1.00562501 0.01208239],[0.08969279 0.99290872 0.00852497],0.0008333333333333334
[0.00632657 0.94896771 0.00334954],[0.00800427 0.93574424 0.00367039],0.0010583326651951183
[0.03916763 1.00004829 0.00694338],[0.04433967 0.98791391 0.004998  ],0.0008333333333333334
[0.05312287 0.99792321 0.0043293 ],[0.04433967 0.98791391 0.004998  ],0.0008333333333333334
[0.02679087 0.97485837 0.00102026],[0.03258512 0.96317507 0.00379601],0.0008333333333333334
[ 0.02215172  0.95662354 -0.00130295],[0.03258512 0.96317507 0.00379601],0.0008333333333333334
[0.00658352 0.78774211 0.00868594],[0.00327613 0.8003375  0.00582327],0.0010583326651951185
[-0.00138591  0.79309375  0.01600026],[0.00327613 0.8003375  0.00582327],0.0008333333333333334
[0.01650339 0.45308643 0.00370048],[0.01415796 0.46617585 0.00272899],0.0037762147172118346
[0.02711945 0.4685106  0.00480902],[0.01415796 0.46617585 0.00272899],0.0008333333333333334
[0.04863268 0.44709762 0.00987336],[0.05221583 0.45971054 0.00745404],0.001630166151208031
[ 0.04291496  0.46018213 -0.00208793],[0.05221583 0.45971054 0.00745404],0.0008333333333333334
[0.08051751 0.45911455 0.01108265],[0.06931744 0.46618112 0.00953352],0.0020180742979748582
[0.06053682 0.45645225 0.00707845],[0.06931744 0.46618112 0.00953352],0.0008333333333333334
[0.08831657 0.46356195 0.0040937 ],[0.0820768  0.47534355 0.00428611],0.0008333333333333334
[0.07717617 0.4635281  0.00052354],[0.0820768  0.47534355 0.00428611],0.0008333333333333334
[0.10801117 0.46291332 0.00527601],[0.10441135 0.47573532 0.00592067],0.0015457767518879814
[0.11759206 0.47728111 0.00720804],[0.10441135 0.47573532 0.00592067],0.0008333333333333334
[0.17693412 0.48031942 0.00561302],[0.17806613 0.493604   0.00548548],0.003120207838196139
[0.19093893 0.49031304 0.00437264],[0.17806613 0.493604   0.00548548],0.0008333333333333334
[0.14101125 0.46467784 0.00600126],[0.14075644 0.47796722 0.00494998],0.0014515864092318597
[0.12959502 0.47159782 0.00139594],[0.14075644 0.47796722 0.00494998],0.0008333333333333334
[0.17450176 0.49561541 0.00425393],[ 1.62490340e-01  4.99534886e-01 -5.33193209e-06],0.0008333333333333334
[1.65884201e-01 4.86641268e-01 1.13483517e-04],[ 1.62490340e-01  4.99534886e-01 -5.33193209e-06],0.0008333333333333334
[0.29891775 0.64174174 0.00681561],[0.30301909 0.65407198 0.00980257],0.0008333333333333334
[0.31419171 0.64794794 0.00587235],[0.30301909 0.65407198 0.00980257],0.0029212701316101088
[0.32859278 0.66241585 0.01024915],[0.31567538 0.65920896 0.00945269],0.0012171478171303508
[0.3490672  0.67832387 0.00546429],[0.33621089 0.6748009  0.00574994],0.0016301661512080306
[0.34062772 0.66255286 0.0028768 ],[0.33621089 0.6748009  0.00574994],0.0010583326651951183
[0.2713821  0.65701476 0.00349179],[2.77849544e-01 6.68314703e-01 6.17534765e-04],0.0008333333333333334
[0.25166534 0.59982418 0.00808157],[0.25220184 0.61314511 0.00828846],0.002419486073420821
[0.26538208 0.61119806 0.00880617],[0.25220184 0.61314511 0.00828846],0.0008333333333333334
[0.28014741 0.61080219 0.00519083],[0.273054   0.62198116 0.00676939],0.0008333333333333334
[2.84179975e-01 6.25745157e-01 4.58856663e-04],[0.273054   0.62198116 0.00676939],0.0008333333333333334
[0.19681678 0.55471564 0.00552946],[0.20100516 0.56736959 0.0051936 ],0.002723211716857645
[0.18814032 0.56951307 0.00242247],[0.20100516 0.56736959 0.0051936 ],0.0008333333333333334
[0.22733167 0.56868673 0.01000222],[0.21693151 0.57699451 0.00923071],0.0020180742979748595
[ 0.22281061  0.57562866 -0.0026583 ],[0.21693151 0.57699451 0.00923071],0.0008333333333333334
[0.26969215 0.9666948  0.00628086],[0.26607126 0.95388329 0.00701037],0.0018435135758920393
[0.27897119 0.95051183 0.00695769],[0.26607126 0.95388329 0.00701037],0.0008333333333333334
[0.16261956 1.01029288 0.00302737],[0.1742027  1.00378106 0.00412494],0.0008333333333333334
[0.17927745 1.01306106 0.0122432 ],[0.1742027  1.00378106 0.00412494],0.0008333333333333334
[0.19754879 1.01010571 0.01135701],[0.18842217 1.00110152 0.00769545],0.0008333333333333334
[ 0.1905316   1.00941651 -0.00251185],[0.18842217 1.00110152 0.00769545],0.0008333333333333334
[0.21898082 0.99672302 0.00769817],[0.20750957 0.98998696 0.00679617],0.001058332665195118
[0.21353925 0.98030416 0.01370009],[0.20750957 0.98998696 0.00679617],0.0008333333333333334
[0.16471549 0.99260997 0.00935339],[0.15360576 0.9861236  0.00584928],0.0008333333333333334
[0.2456681  0.97707468 0.00647963],[0.23582715 0.96830405 0.00848202],0.0010583326651951185
[0.24749954 0.9687551  0.00205321],[0.23582715 0.96830405 0.00848202],0.0008333333333333334
[0.26125207 0.93655716 0.00191352],[0.24864799 0.94066619 0.00333854],0.0008333333333333334
[0.2555007  0.93800439 0.01446208],[0.24864799 0.94066619 0.00333854],0.0008333333333333334
[0.13812361 1.00596248 0.00898744],[0.12792358 0.9974225  0.00808974],0.0008333333333333334
[0.03730922 0.97758462 0.00202509],[4.79352220e-02 9.85428048e-01 1.95722683e-04],0.0008333333333333334
[0.00469788 0.96178726 0.0066335 ],[0.00632657 0.94896771 0.00334954],0.0010583326651951185
[0.02818217 1.00736409 0.0050522 ],[0.03916763 1.00004829 0.00694338],0.0008333333333333334
[0.00915623 0.77477963 0.01045604],[0.00658352 0.78774211 0.00868594],0.0008333333333333334
[0.0180787  0.78323403 0.00365444],[0.00658352 0.78774211 0.00868594],0.0008333333333333334
[0.01819497 0.43986438 0.00400668],[0.01650339 0.45308643 0.00370048],0.0037598708154901158
[0.00545723 0.45350474 0.01115602],[0.01650339 0.45308643 0.00370048],0.0008333333333333334
[0.04514709 0.43427788 0.01100591],[0.04863268 0.44709762 0.00987336],0.0015457767518879816
[0.03733886 0.44311345 0.00401215],[0.04863268 0.44709762 0.00987336],0.0008333333333333334
[0.08502938 0.44659434 0.01026714],[0.08051751 0.45911455 0.01108265],0.0020180742979748587
[0.10856166 0.44959292 0.00507233],[0.10801117 0.46291332 0.00527601],0.0014515864092318595
[0.11803776 0.45755305 0.01224112],[0.10801117 0.46291332 0.00527601],0.0008333333333333334
[0.17996522 0.46733523 0.00557998],[0.17693412 0.48031942 0.00561302],0.0030966493777160034
[0.16612889 0.47336075 0.00206314],[0.17693412 0.48031942 0.00561302],0.0008333333333333334
[0.13926365 0.45156107 0.00763652],[0.14101125 0.46467784 0.00600126],0.0013440816362628033
[0.1506127  0.45551163 0.00725449],[0.14101125 0.46467784 0.00600126],0.0008333333333333334
[0.29782152 0.62849459 0.00577198],[0.29891775 0.64174174 0.00681561],0.0008333333333333334
[0.31678409 0.63491156 0.00481875],[0.31419171 0.64794794 0.00587235],0.002894529427018633
[0.32428392 0.64197292 0.0122146 ],[0.31419171 0.64794794 0.00587235],0.0008333333333333334
[0.33885608 0.67072468 0.01209463],[0.32859278 0.66241585 0.01024915],0.0010583326651951185
[ 0.33058291  0.66605979 -0.00242124],[0.32859278 0.66241585 0.01024915],0.0008333333333333334
[0.36122784 0.68379125 0.00539832],[0.3490672  0.67832387 0.00546429],0.0008333333333333334
[0.35716513 0.6681957  0.00856615],[0.3490672  0.67832387 0.00546429],0.001545776751887981
[0.34058851 0.64951188 0.00565334],[0.34062772 0.66255286 0.0028768 ],0.0010583326651951185
[0.2462873  0.58762668 0.00780672],[0.25166534 0.59982418 0.00808157],0.0012171478171303508
[0.26270973 0.59264129 0.01013227],[0.25166534 0.59982418 0.00808157],0.0023002141542073098
[0.2784983  0.59771498 0.00324581],[0.28014741 0.61080219 0.00519083],0.0008333333333333334
[0.19091925 0.54282076 0.00675778],[0.19681678 0.55471564 0.00552946],0.0010583326651951185
[0.20622057 0.54547138 0.00355717],[0.19681678 0.55471564 0.00552946],0.002661300561780031
[0.23686255 0.55964168 0.00773789],[0.22733167 0.56868673 0.01000222],0.0019631352355467123
[0.24034869 0.57020236 0.01245945],[0.22733167 0.56868673 0.01000222],0.0008333333333333334
[0.27525815 0.97881068 0.00633319],[0.26969215 0.9666948  0.00628086],0.0017777385704942133
[0.27584055 0.97135872 0.01715388],[0.26969215 0.9666948  0.00628086],0.0008333333333333334
[0.23062691 1.00314471 0.00865124],[0.21898082 0.99672302 0.00769817],0.0010583326651951183
[0.25550394 0.98604755 0.00720184],[0.2456681  0.97707468 0.00647963],0.0008333333333333334
[0.24089989 0.98865871 0.01104606],[0.2456681  0.97707468 0.00647963],0.0008333333333333334
[0.2602816  0.97253491 0.00238438],[0.24749954 0.9687551  0.00205321],0.0008333333333333334
[0.00272666 0.97451227 0.01009272],[0.00469788 0.96178726 0.0066335 ],0.0008333333333333334
[0.01636494 0.96824101 0.00671512],[0.00469788 0.96178726 0.0066335 ],0.0008333333333333334
[0.01489856 1.00639403 0.00443376],[0.02818217 1.00736409 0.0050522 ],0.0008333333333333334
[0.01081795 0.76322554 0.00401248],[0.00915623 0.77477963 0.01045604],0.0008333333333333334
[0.02067193 0.4272175  0.00742706],[0.01819497 0.43986438 0.00400668],0.003743390800070629
[0.00902626 0.43690986 0.01322531],[0.01819497 0.43986438 0.00400668],0.0008333333333333334
[0.04468615 0.42095993 0.01056121],[0.04514709 0.43427788 0.01100591],0.0014515864092318597
[0.03577109 0.43638152 0.00176236],[0.04514709 0.43427788 0.01100591],0.0008333333333333334
[0.08945356 0.43402229 0.00988246],[0.08502938 0.44659434 0.01026714],0.0019631352355467114
[0.07187192 0.44508814 0.01181322],[0.08502938 0.44659434 0.01026714],0.0008333333333333334
[0.10944613 0.43630068 0.00451391],[0.10856166 0.44959292 0.00507233],0.001344081636262803
[0.09662218 0.45118892 0.01078893],[0.10856166 0.44959292 0.00507233],0.0008333333333333334
[0.1828633  0.45441121 0.00711252],[0.17996522 0.46733523 0.00557998],0.003096649377716004
[1.53154131e-01 4.71057930e-01 3.07792249e-05],[0.16612889 0.47336075 0.00206314],0.0008333333333333334
[0.13812452 0.43827779 0.00745057],[0.13926365 0.45156107 0.00763652],0.0012171478171303508
[0.1477212  0.44125877 0.0079683 ],[0.13926365 0.45156107 0.00763652],0.0008333333333333334
[0.29696871 0.61551607 0.00870601],[0.29782152 0.62849459 0.00577198],0.0008333333333333334
[0.31779079 0.62196643 0.00784991],[0.31678409 0.63491156 0.00481875],0.0018435135758920363
[0.32966865 0.63163531 0.0038029 ],[0.31678409 0.63491156 0.00481875],0.002596524744606552
[0.34542244 0.68232768 0.01227096],[0.33885608 0.67072468 0.01209463],0.0008333333333333334
[0.35084121 0.66489708 0.01167797],[0.33885608 0.67072468 0.01209463],0.0008333333333333334
[0.37417094 0.68697896 0.00509437],[0.36122784 0.68379125 0.00539832],0.0008333333333333334
[0.36948896 0.66356369 0.00645772],[0.35716513 0.6681957  0.00856615],0.0015457767518879814
[0.34200045 0.63688966 0.0097109 ],[0.34058851 0.64951188 0.00565334],0.0008333333333333334
[0.35173589 0.6438534  0.01028965],[0.34058851 0.64951188 0.00565334],0.0008333333333333334
[0.24585295 0.57461636 0.00492218],[0.2462873  0.58762668 0.00780672],0.0008333333333333334
[0.23398814 0.58936479 0.01265311],[0.2462873  0.58762668 0.00780672],0.0010583326651951185
[0.26760566 0.58040675 0.00810161],[0.26270973 0.59264129 0.01013227],0.0022577265591975583
[0.25378261 0.58293097 0.01208008],[0.26270973 0.59264129 0.01013227],0.0008333333333333334
[0.18413316 0.53134929 0.00712151],[0.19091925 0.54282076 0.00675778],0.0008333333333333334
[0.20073161 0.535188   0.0115782 ],[0.19091925 0.54282076 0.00675778],0.0008333333333333334
[0.21132407 0.5334385  0.00619194],[0.20622057 0.54547138 0.00355717],0.002629291665475109
[0.21789485 0.54641245 0.00992925],[0.20622057 0.54547138 0.00355717],0.0008333333333333334
[0.24430713 0.54929252 0.00383262],[0.23686255 0.55964168 0.00773789],0.0019051083471430317
[0.23390681 0.5475881  0.01261155],[0.23686255 0.55964168 0.00773789],0.0008333333333333334
[0.27919992 0.99143521 0.00802484],[0.27525815 0.97881068 0.00633319],0.0012171478171303508
[0.28762855 0.97506344 0.00960567],[0.27525815 0.97881068 0.00633319],0.0015457767518879818
[0.24224475 1.00862571 0.00507883],[0.23062691 1.00314471 0.00865124],0.0010583326651951185
[0.00139079 0.9877782  0.01000169],[0.00272666 0.97451227 0.01009272],0.0008333333333333334
[0.00160177 1.00566155 0.00377312],[0.01489856 1.00639403 0.00443376],0.0008333333333333334
[0.02534729 0.41473129 0.00731232],[0.02067193 0.4272175  0.00742706],0.0037267717702757328
[0.00952799 0.42084691 0.01103342],[0.02067193 0.4272175  0.00742706],0.0008333333333333334
[0.04717752 0.40789315 0.00965012],[0.04468615 0.42095993 0.01056121],0.0012171478171303506
[0.05800633 0.42036853 0.01053679],[0.04468615 0.42095993 0.01056121],0.0010583326651951185
[0.08881514 0.42080294 0.00826412],[0.08945356 0.43402229 0.00988246],0.0019051083471430309
[0.07762378 0.43263907 0.00388909],[0.08945356 0.43402229 0.00988246],0.0008333333333333334
[0.06155194 0.43664567 0.01179073],[0.07187192 0.44508814 0.01181322],0.0008333333333333334
[0.11265552 0.42335938 0.00449187],[0.10944613 0.43630068 0.00451391],0.0013440816362628033
[0.18264425 0.4411587  0.00566314],[0.1828633  0.45441121 0.00711252],0.003072745373383114
[0.19392021 0.46062996 0.00300768],[0.1828633  0.45441121 0.00711252],0.0008333333333333334
[0.13806006 0.42502329 0.00889688],[0.13812452 0.43827779 0.00745057],0.0010583326651951185
[0.12559906 0.43688416 0.01180356],[0.13812452 0.43827779 0.00745057],0.0008333333333333334
[0.29474871 0.60249347 0.01051191],[0.29696871 0.61551607 0.00870601],0.0008333333333333334
[0.31624446 0.60872311 0.00781662],[0.31779079 0.62196643 0.00784991],0.0017777385704942103
[0.30563097 0.62240269 0.01330209],[0.31779079 0.62196643 0.00784991],0.0008333333333333334
