node1,node2,radius
[0.75059208 0.93701232 0.01090625],[0.75670247 0.92538262 0.00862792],0.0018435135758920393
[0.74470943 0.91917328 0.0118294 ],[0.75681956 0.92390614 0.00887601],0.0010583326651951185
[ 0.75459294  0.9201397  -0.00371898],[0.75681956 0.92390614 0.00887601],0.0008333333333333334
[0.77100234 0.8928061  0.0096708 ],[0.77971185 0.90271039 0.01162717],0.0010583326651951185
[0.78090279 0.88959922 0.01373826],[0.77971185 0.90271039 0.01162717],0.0013440816362628033
[0.91248008 0.96107769 0.00622713],[0.89935573 0.95882918 0.00691516],0.002300214154207312
[0.89247995 0.97019929 0.00802062],[0.89935573 0.95882918 0.00691516],0.0019051083471430317
[0.90136086 0.93190468 0.0054286 ],[0.89561622 0.9439157  0.00614443],0.0012171478171303508
[0.89657996 0.93287883 0.01356309],[0.89561622 0.9439157  0.00614443],0.0008333333333333334
[0.90719276 0.96165221 0.01261388],[0.89574989 0.95488343 0.01160296],0.0008333333333333334
[0.96975542 0.91785303 0.00797863],[0.95655393 0.91663831 0.00940093],0.0015457767518879818
[0.96540468 0.92661006 0.00932169],[0.95655393 0.91663831 0.00940093],0.00145158640923186
[0.93548325 0.94883312 0.00539898],[0.94095616 0.93741521 0.00122092],0.0013440816362628033
[0.94987667 0.94594682 0.00626215],[0.94095616 0.93741521 0.00122092],0.0012171478171303508
[0.93865697 0.9503871  0.01342805],[0.94628993 0.93961545 0.01156064],0.0008333333333333334
[0.93339832 0.93781145 0.00867453],[0.94628993 0.93961545 0.01156064],0.0010583326651951185
[0.87382898 0.99326218 0.00432312],[0.86079302 0.99086018 0.0028837 ],0.00201807429797486
[0.86128647 1.00304391 0.00827731],[0.86079302 0.99086018 0.0028837 ],0.0010583326651951185
[0.85206327 0.94867788 0.0114034 ],[0.84262341 0.95797393 0.01290348],0.0010583326651951185
[0.84028529 0.94485681 0.01240125],[0.84262341 0.95797393 0.01290348],0.0008333333333333334
[0.73676646 0.96702665 0.00667253],[0.74980533 0.96464487 0.00522593],0.002018074297974861
[0.75066419 0.97792527 0.0060452 ],[0.74980533 0.96464487 0.00522593],0.0013440816362628033
[0.76386058 0.9871742  0.00277293],[0.76324829 0.97388598 0.00186397],0.0010583326651951185
[0.77024411 0.98379735 0.00739579],[0.76324829 0.97388598 0.00186397],0.0008333333333333334
[0.73072568 0.9208306  0.00649974],[0.74361746 0.92422978 0.00634071],0.0015457767518879816
[0.74113563 0.93689982 0.0096706 ],[0.74361746 0.92422978 0.00634071],0.0013440816362628033
[0.75004874 0.95033331 0.01072219],[0.75059208 0.93701232 0.01090625],0.0017777385704942133
[ 0.74682006  0.94043324 -0.00141637],[0.75059208 0.93701232 0.01090625],0.0008333333333333334
[0.73347316 0.91199599 0.01172691],[0.74470943 0.91917328 0.0118294 ],0.0008333333333333334
[7.37969521e-01 9.22102377e-01 7.04126161e-04],[0.74470943 0.91917328 0.0118294 ],0.0008333333333333334
[0.75869122 0.8891962  0.01330158],[0.77100234 0.8928061  0.0096708 ],0.0008333333333333334
[0.76331585 0.88192312 0.00916458],[0.77100234 0.8928061  0.0096708 ],0.0008333333333333334
[0.78188435 0.87674855 0.01032148],[0.78090279 0.88959922 0.01373826],0.0012171478171303508
[0.79302293 0.88526877 0.01025585],[0.78090279 0.88959922 0.01373826],0.0008333333333333334
[0.92580814 0.96070534 0.00626946],[0.91248008 0.96107769 0.00622713],0.002213662894483709
[0.91783446 0.97328173 0.00663918],[0.91248008 0.96107769 0.00622713],0.0010583326651951185
[0.88730006 0.98107589 0.01373432],[0.89247995 0.97019929 0.00802062],0.0008333333333333334
[0.88846719 0.98282765 0.00653732],[0.89247995 0.97019929 0.00802062],0.0018435135758920384
[ 9.01692759e-01  9.20092707e-01 -7.47552010e-04],[0.90136086 0.93190468 0.0054286 ],0.0010583326651951185
[0.90129623 0.92194084 0.01428836],[0.90136086 0.93190468 0.0054286 ],0.0008333333333333334
[0.98243058 0.92144058 0.0100396 ],[0.96975542 0.91785303 0.00797863],0.0012171478171303506
[0.97741955 0.90731072 0.00516821],[0.96975542 0.91785303 0.00797863],0.0012171478171303508
[0.96949852 0.93929871 0.00944953],[0.96540468 0.92661006 0.00932169],0.0012171478171303508
[0.97524922 0.9224716  0.00133822],[0.96540468 0.92661006 0.00932169],0.0010583326651951185
[0.92525501 0.95705783 0.0077474 ],[0.93548325 0.94883312 0.00539898],0.0012171478171303508
[0.92423874 0.94508387 0.01150488],[0.93548325 0.94883312 0.00539898],0.0008333333333333334
[0.95384549 0.95746506 0.01168029],[0.94987667 0.94594682 0.00626215],0.0008333333333333334
[0.9610173  0.94792753 0.01331488],[0.94987667 0.94594682 0.00626215],0.0010583326651951185
[0.92108909 0.9377084  0.01379801],[0.93339832 0.93781145 0.00867453],0.0008333333333333334
[ 0.92689766  0.94294009 -0.00177612],[0.93339832 0.93781145 0.00867453],0.0008333333333333334
[0.88690657 0.99582243 0.00476975],[0.87382898 0.99326218 0.00432312],0.0019051083471430317
[0.87942256 1.00347252 0.01082226],[0.87382898 0.99326218 0.00432312],0.0010583326651951185
[0.86134183 1.01591541 0.00479894],[0.86128647 1.00304391 0.00827731],0.0008333333333333334
[0.85109538 1.00976074 0.01364421],[0.86128647 1.00304391 0.00827731],0.0008333333333333334
[0.85391579 0.9370212  0.00520116],[0.85206327 0.94867788 0.0114034 ],0.0008333333333333334
[0.86288421 0.95586479 0.00839785],[0.85206327 0.94867788 0.0114034 ],0.0008333333333333334
[0.72428291 0.971698   0.007015  ],[0.73676646 0.96702665 0.00667253],0.0019631352355467136
[0.72830533 0.95805184 0.00160893],[0.73676646 0.96702665 0.00667253],0.0008333333333333334
[0.74914985 0.99103291 0.00412837],[0.75066419 0.97792527 0.0060452 ],0.0012171478171303508
[0.7613905  0.98436158 0.00143022],[0.75066419 0.97792527 0.0060452 ],0.0008333333333333334
[0.77248814 0.99664709 0.00646175],[0.76386058 0.9871742  0.00277293],0.0008333333333333334
[0.75434123 0.99219633 0.010643  ],[0.76386058 0.9871742  0.00277293],0.0008333333333333334
[0.71832787 0.9207058  0.01140449],[0.73072568 0.9208306  0.00649974],0.0010583326651951183
[0.72091257 0.91247517 0.00308396],[0.73072568 0.9208306  0.00649974],0.0013440816362628033
[0.73054839 0.94473927 0.01172759],[0.74113563 0.93689982 0.0096706 ],0.0012171478171303508
[0.73927095 0.94854958 0.003459  ],[0.74113563 0.93689982 0.0096706 ],0.0008333333333333334
[0.74384843 0.9619367  0.00855535],[0.75004874 0.95033331 0.01072219],0.0012171478171303508
[0.76115618 0.95174287 0.00348233],[0.75004874 0.95033331 0.01072219],0.001545776751887982
[0.74539799 0.89008115 0.01276797],[0.75869122 0.8891962  0.01330158],0.0008333333333333334
[0.75371856 0.87685244 0.00142132],[0.76331585 0.88192312 0.00916458],0.0008333333333333334
[0.7776009  0.86507727 0.00550367],[0.78188435 0.87674855 0.01032148],0.0008333333333333334
[0.78878934 0.86717857 0.00411548],[0.78188435 0.87674855 0.01032148],0.0010583326651951185
[0.93901667 0.96125876 0.0045356 ],[0.92580814 0.96070534 0.00626946],0.0020703097050226373
[0.93173378 0.97209022 0.00265709],[0.92580814 0.96070534 0.00626946],0.0012171478171303508
[0.91878106 0.98477147 0.0133375 ],[0.91783446 0.97328173 0.00663918],0.0008333333333333334
[ 0.92752865  0.97788927 -0.00127099],[0.91783446 0.97328173 0.00663918],0.0008333333333333334
[0.87921355 0.99112755 0.01036533],[0.88730006 0.98107589 0.01373432],0.0008333333333333334
[ 0.88830582  0.99280413 -0.00230698],[0.88846719 0.98282765 0.00653732],0.0008333333333333334
[0.8759954  0.98519683 0.00246064],[0.88846719 0.98282765 0.00653732],0.0017777385704942125
[9.00989653e-01 9.06819785e-01 3.07418490e-04],[ 9.01692759e-01  9.20092707e-01 -7.47552010e-04],0.0008333333333333334
[0.91061772 0.91038661 0.00123098],[ 9.01692759e-01  9.20092707e-01 -7.47552010e-04],0.0008333333333333334
[0.9941946  0.92757718 0.00872519],[0.98243058 0.92144058 0.0100396 ],0.0012171478171303508
[0.98278868 0.89567693 0.0014797 ],[0.97741955 0.90731072 0.00516821],0.0010583326651951185
[0.98824641 0.90917779 0.01272273],[0.97741955 0.90731072 0.00516821],0.0008333333333333334
[0.97944071 0.9469524  0.01396084],[0.96949852 0.93929871 0.00944953],0.0008333333333333334
[0.96589388 0.95172017 0.00621044],[0.96949852 0.93929871 0.00944953],0.0010583326651951185
[9.88519459e-01 9.21233802e-01 9.55640108e-04],[0.97524922 0.9224716  0.00133822],0.0008333333333333334
[0.9858212  0.91451456 0.00298035],[0.97524922 0.9224716  0.00133822],0.0008333333333333334
[0.92047153 0.96830605 0.01307411],[0.92525501 0.95705783 0.0077474 ],0.0008333333333333334
[0.91241299 0.95354105 0.00704548],[0.92525501 0.95705783 0.0077474 ],0.0010583326651951185
[0.9585322  0.9698127  0.00985042],[0.95384549 0.95746506 0.01168029],0.0008333333333333334
[0.9728971  0.95398094 0.01324913],[0.9610173  0.94792753 0.01331488],0.0008333333333333334
[0.96307802 0.96100229 0.011708  ],[0.9610173  0.94792753 0.01331488],0.0008333333333333334
[0.89992524 0.99832184 0.00333972],[0.88690657 0.99582243 0.00476975],0.0018435135758920384
[0.89816701 0.98935742 0.00173924],[0.88690657 0.99582243 0.00476975],0.0008333333333333334
[0.88190384 1.0162769  0.00805301],[0.87942256 1.00347252 0.01082226],0.0008333333333333334
[0.89224426 1.00007017 0.01216602],[0.87942256 1.00347252 0.01082226],0.0008333333333333334
[8.47647258e-01 9.26078063e-01 8.73218943e-04],[0.85391579 0.9370212  0.00520116],0.0008333333333333334
[0.86993814 0.96717087 0.00795907],[0.86288421 0.95586479 0.00839785],0.0008333333333333334
[0.71212081 0.97711269 0.00775138],[0.72428291 0.971698   0.007015  ],0.0017069826004149943
[0.72680964 0.98473667 0.00583745],[0.72428291 0.971698   0.007015  ],0.0013440816362628035
[0.75615028 1.00217077 0.00195584],[0.74914985 0.99103291 0.00412837],0.0008333333333333334
[0.74852956 1.00166326 0.01215264],[0.74914985 0.99103291 0.00412837],0.0010583326651951185
[0.70531827 0.9179087  0.01056523],[0.71832787 0.9207058  0.01140449],0.0010583326651951185
[7.18842476e-01 8.99547525e-01 5.60387776e-04],[0.72091257 0.91247517 0.00308396],0.0012171478171303508
[0.72728205 0.90262487 0.00942265],[0.72091257 0.91247517 0.00308396],0.0008333333333333334
[0.72183341 0.95463796 0.00976727],[0.73054839 0.94473927 0.01172759],0.0008333333333333334
[0.7193543  0.93770932 0.00998121],[0.73054839 0.94473927 0.01172759],0.0010583326651951185
[0.73632326 0.97270307 0.00626736],[0.74384843 0.9619367  0.00855535],0.0010583326651951185
[0.74395835 0.97359863 0.00209275],[0.74384843 0.9619367  0.00855535],0.0008333333333333334
[0.77407328 0.94935174 0.00120001],[0.76115618 0.95174287 0.00348233],0.0012171478171303508
[0.77110944 0.95190262 0.01235278],[0.76115618 0.95174287 0.00348233],0.0012171478171303508
[0.73607803 0.89413566 0.00413796],[0.74539799 0.89008115 0.01276797],0.0008333333333333334
[0.74291205 0.86905542 0.00097014],[0.75371856 0.87685244 0.00142132],0.0008333333333333334
[ 8.00142475e-01  8.61555457e-01 -3.96121048e-05],[0.78878934 0.86717857 0.00411548],0.0008333333333333334
[0.78194    0.85594932 0.00193188],[0.78878934 0.86717857 0.00411548],0.0008333333333333334
[0.95182598 0.96495133 0.00428163],[0.93901667 0.96125876 0.0045356 ],0.002018074297974861
[0.94328103 0.96609882 0.01620466],[0.93901667 0.96125876 0.0045356 ],0.0008333333333333334
[9.39065098e-01 9.83072566e-01 8.08401545e-04],[0.93173378 0.97209022 0.00265709],0.0008333333333333334
[0.92714746 0.98420226 0.00582601],[0.93173378 0.97209022 0.00265709],0.0010583326651951185
[0.87067287 1.00135678 0.01080967],[0.87921355 0.99112755 0.01036533],0.0008333333333333334
[0.86350879 0.98055196 0.0029969 ],[0.8759954  0.98519683 0.00246064],0.0017069826004149937
[0.86618894 0.98255934 0.01110094],[0.8759954  0.98519683 0.00246064],0.0008333333333333334
[1.00663833 0.93060069 0.00501173],[0.9941946  0.92757718 0.00872519],0.0010583326651951185
[0.99239605 0.93887432 0.00187556],[0.9941946  0.92757718 0.00872519],0.0008333333333333334
[0.98565338 0.8828695  0.00383368],[0.98278868 0.89567693 0.0014797 ],0.0008333333333333334
[ 9.95727323e-01  8.93064164e-01 -4.02553570e-04],[0.98278868 0.89567693 0.0014797 ],0.0008333333333333334
[ 9.65690674e-01  9.63282923e-01 -4.25768504e-04],[0.96589388 0.95172017 0.00621044],0.0008333333333333334
[ 0.9555403   0.95166592 -0.00219065],[0.96589388 0.95172017 0.00621044],0.0008333333333333334
[1.00146216e+00 9.18096746e-01 3.05233631e-04],[9.88519459e-01 9.21233802e-01 9.55640108e-04],0.0008333333333333334
[0.90063092 0.94764024 0.0090804 ],[0.91241299 0.95354105 0.00704548],0.0008333333333333334
[ 9.07307104e-01  9.63164233e-01 -6.42298132e-04],[0.91241299 0.95354105 0.00704548],0.0008333333333333334
[0.96478639 0.97855803 0.00196486],[0.9585322  0.9698127  0.00985042],0.0008333333333333334
[0.91302957 0.99983165 0.0052826 ],[0.89992524 0.99832184 0.00333972],0.0017777385704942125
[0.89587071 1.0109024  0.00158816],[0.89992524 0.99832184 0.00333972],0.0008333333333333334
[0.90403542 0.99388712 0.0128845 ],[0.89224426 1.00007017 0.01216602],0.0008333333333333334
[0.70342796 0.9870232  0.00575287],[0.71212081 0.97711269 0.00775138],0.0012171478171303508
[0.70471491 0.96603251 0.00815153],[0.71212081 0.97711269 0.00775138],0.0014515864092318597
[0.7280933  0.99790782 0.0074656 ],[0.72680964 0.98473667 0.00583745],0.0010583326651951185
[0.72031148 0.99567879 0.0098151 ],[0.72680964 0.98473667 0.00583745],0.0010583326651951185
[7.66588428e-01 1.01031420e+00 3.72348565e-04],[0.75615028 1.00217077 0.00195584],0.0008333333333333334
[0.74295009 1.01373887 0.01306188],[0.74852956 1.00166326 0.01215264],0.0008333333333333334
[0.76149159 1.00475631 0.0125961 ],[0.74852956 1.00166326 0.01215264],0.0008333333333333334
[0.69326286 0.92319531 0.01268573],[0.70531827 0.9179087  0.01056523],0.0008333333333333334
[6.96887234e-01 9.21015777e-01 7.14269787e-04],[0.70531827 0.9179087  0.01056523],0.0008333333333333334
[0.71734152 0.88630571 0.00098373],[7.18842476e-01 8.99547525e-01 5.60387776e-04],0.0010583326651951185
[0.72562676 0.88896102 0.00499628],[7.18842476e-01 8.99547525e-01 5.60387776e-04],0.0008333333333333334
[0.70770129 0.93162442 0.01220814],[0.7193543  0.93770932 0.00998121],0.0008333333333333334
[0.72047123 0.92475645 0.01293982],[0.7193543  0.93770932 0.00998121],0.0008333333333333334
[7.24655742e-01 9.76320669e-01 9.23216924e-04],[0.73632326 0.97270307 0.00626736],0.0008333333333333334
[0.7266554  0.98023216 0.01152312],[0.73632326 0.97270307 0.00626736],0.0008333333333333334
[7.45976005e-01 9.86664129e-01 3.60831335e-04],[0.74395835 0.97359863 0.00209275],0.0008333333333333334
[0.78685223 0.94619704 0.00332699],[0.77407328 0.94935174 0.00120001],0.0010583326651951185
[0.78625017 0.94552428 0.00505379],[0.77407328 0.94935174 0.00120001],0.0008333333333333334
[0.7836885  0.94750871 0.01284123],[0.77110944 0.95190262 0.01235278],0.0008333333333333334
[0.78111798 0.96071071 0.01219637],[0.77110944 0.95190262 0.01235278],0.0010583326651951185
[8.11898515e-01 8.55298978e-01 6.15972872e-04],[ 8.00142475e-01  8.61555457e-01 -3.96121048e-05],0.0008333333333333334
[0.96513052 0.96554432 0.00492601],[0.95182598 0.96495133 0.00428163],0.0017777385704942133
[0.95504022 0.97646888 0.01018015],[0.95182598 0.96495133 0.00428163],0.0013440816362628033
[0.95057639 0.98924552 0.00348468],[9.39065098e-01 9.83072566e-01 8.08401545e-04],0.0008333333333333334
[0.92792529 0.99750712 0.00621791],[0.92714746 0.98420226 0.00582601],0.0008333333333333334
[0.93840668 0.99131793 0.00643841],[0.92714746 0.98420226 0.00582601],0.0008333333333333334
[0.85464468 0.97068502 0.00435661],[0.86350879 0.98055196 0.0029969 ],0.001630166151208031
[8.52753712e-01 9.88141598e-01 8.74789205e-04],[0.86350879 0.98055196 0.0029969 ],0.0008333333333333334
[0.85306165 0.98139754 0.01312636],[0.86618894 0.98255934 0.01110094],0.0008333333333333334
[1.01330372 0.9420391  0.00342643],[1.00663833 0.93060069 0.00501173],0.0008333333333333334
[1.01483068 0.9348335  0.01464223],[1.00663833 0.93060069 0.00501173],0.0008333333333333334
[0.98704916 0.95108765 0.00202743],[0.99239605 0.93887432 0.00187556],0.0008333333333333334
[0.99324619 0.8722521  0.00111383],[0.98565338 0.8828695  0.00383368],0.0008333333333333334
[1.00872957e+00 8.95707077e-01 9.14444570e-04],[ 9.95727323e-01  8.93064164e-01 -4.02553570e-04],0.0008333333333333334
[1.0142827  0.91607696 0.00336008],[1.00146216e+00 9.18096746e-01 3.05233631e-04],0.0008333333333333334
[0.92628499 1.00100152 0.00612107],[0.91302957 0.99983165 0.0052826 ],0.0017069826004149937
[0.91855321 0.98806942 0.00826873],[0.91302957 0.99983165 0.0052826 ],0.0008333333333333334
[0.9160448  0.98909643 0.00962841],[0.90403542 0.99388712 0.0128845 ],0.0008333333333333334
[0.7018516  1.00002362 0.00825923],[0.70342796 0.9870232  0.00575287],0.0010583326651951185
[0.69423752 0.98004675 0.01243439],[0.70342796 0.9870232  0.00575287],0.0008333333333333334
[0.70577885 0.95303521 0.01092929],[0.70471491 0.96603251 0.00815153],0.0008333333333333334
[0.69224966 0.96971179 0.01112784],[0.70471491 0.96603251 0.00815153],0.0013440816362628033
[0.72886491 1.01040505 0.01204835],[0.7280933  0.99790782 0.0074656 ],0.0008333333333333334
[ 7.37508341e-01  1.00331205e+00 -2.75778955e-04],[0.7280933  0.99790782 0.0074656 ],0.0008333333333333334
[0.71671654 1.00737862 0.01510359],[0.72031148 0.99567879 0.0098151 ],0.0008333333333333334
[0.70875749 0.99054882 0.01405379],[0.72031148 0.99567879 0.0098151 ],0.0008333333333333334
[0.68013018 0.92527716 0.01169755],[0.69326286 0.92319531 0.01268573],0.0008333333333333334
[0.71019863 0.87653501 0.00657751],[0.71734152 0.88630571 0.00098373],0.0008333333333333334
[0.71878658 0.88418534 0.01406783],[0.71734152 0.88630571 0.00098373],0.0008333333333333334
[0.72103618 0.99217918 0.01338614],[0.7266554  0.98023216 0.01152312],0.0008333333333333334
[0.79748596 0.94945819 0.01067999],[0.78685223 0.94619704 0.00332699],0.0008333333333333334
[ 7.93309072e-01  9.35324923e-01 -9.01949055e-04],[0.78685223 0.94619704 0.00332699],0.0008333333333333334
[0.79128762 0.9693314  0.01239654],[0.78111798 0.96071071 0.01219637],0.0008333333333333334
[0.78668476 0.97032678 0.00482616],[0.78111798 0.96071071 0.01219637],0.0008333333333333334
[0.97838466 0.96690923 0.00541855],[0.96513052 0.96554432 0.00492601],0.0016301661512080317
[0.97279833 0.95476833 0.00661732],[0.96513052 0.96554432 0.00492601],0.0010583326651951185
[0.96542021 0.98479881 0.01098376],[0.95504022 0.97646888 0.01018015],0.0012171478171303508
[0.96149677 0.98558445 0.00290024],[0.95504022 0.97646888 0.01018015],0.0008333333333333334
