node1,node2,radius
[-0.0025277   0.73830841 -0.00082697],[0.00803155 0.73106353 0.00288673],0.0008333333333333334
[0.0019149  0.78656939 0.00263724],[0.00452265 0.77559071 0.00973978],0.0012171478171303506
[-0.00118208  0.77094313 -0.0013793 ],[0.00452265 0.77559071 0.00973978],0.0008333333333333334
[0.0007671  0.74362169 0.00802563],[0.00359324 0.75664365 0.00849378],0.0008333333333333334
[ 0.00274775  0.7542587  -0.00459724],[0.00359324 0.75664365 0.00849378],0.0008333333333333334
[0.0023397  0.83814324 0.0039267 ],[0.01200567 0.82952064 0.00708858],0.0008333333333333334
[2.81270277e-04 8.24251891e-01 3.54505314e-03],[0.01200567 0.82952064 0.00708858],0.0008333333333333334
[0.02219817 0.84511049 0.0025677 ],[0.03095898 0.83603047 0.00687807],0.0013440816362628035
[0.0411279  0.84418293 0.00406595],[0.03095898 0.83603047 0.00687807],0.0024194860734208217
[-0.00186059  0.79676424  0.01249192],[0.01101109 0.79688454 0.00901584],0.0008333333333333334
[ 0.00888714  0.78832132 -0.00098105],[0.01101109 0.79688454 0.00901584],0.0008333333333333334
[0.14582001 0.82119834 0.0112081 ],[0.13470448 0.81604979 0.00594356],0.0013440816362628033
[0.13598488 0.8293215  0.00594048],[0.13470448 0.81604979 0.00594356],0.0010583326651951185
[0.11486623 0.84880982 0.0011856 ],[0.11318653 0.83568638 0.00283838],0.0008333333333333334
[0.10652417 0.84712141 0.00446041],[0.11318653 0.83568638 0.00283838],0.0019631352355467127
[0.00675004 0.9119895  0.00810395],[0.01257389 0.90059603 0.00435571],0.0010583326651951185
[-7.38485505e-04  9.00511466e-01  3.61321011e-03],[0.01257389 0.90059603 0.00435571],0.0008333333333333334
[0.00990583 0.87189399 0.00826227],[0.01441801 0.88441289 0.00909601],0.0010583326651951185
[ 5.64053134e-03  8.87299247e-01 -5.16609978e-04],[0.01441801 0.88441289 0.00909601],0.0008333333333333334
[0.0852984  0.93212001 0.01275511],[0.08181605 0.91952809 0.01009152],0.0008333333333333334
[ 8.02766698e-02  9.27528155e-01 -4.63440077e-04],[0.08181605 0.91952809 0.01009152],0.0008333333333333334
[9.92866066e-02 9.14775929e-01 2.96876635e-04],[ 8.61337154e-02  9.12726551e-01 -4.64226343e-04],0.0010583326651951185
[0.03421121 0.79505396 0.00332351],[0.03942096 0.80723628 0.00183108],0.0015457767518879816
[ 8.94445347e-02  7.81076840e-01 -3.13412490e-04],[0.08414689 0.79300489 0.00241317],0.0008333333333333334
[0.08427757 0.77989124 0.00481998],[0.08414689 0.79300489 0.00241317],0.0008333333333333334
[0.05552294 0.99358345 0.0081752 ],[0.05557384 0.98030555 0.00696176],0.0014515864092318597
[0.04326744 0.98364045 0.01086158],[0.05557384 0.98030555 0.00696176],0.0014515864092318597
[0.07388349 0.98349735 0.01249771],[0.06810402 0.97189344 0.00937926],0.0013440816362628033
[ 0.07076152  0.97744403 -0.00244895],[0.06810402 0.97189344 0.00937926],0.0008333333333333334
[0.02601079 0.9780735  0.00487296],[0.03367435 0.96883627 0.01067995],0.00145158640923186
[0.02278061 0.96184696 0.0074778 ],[0.03367435 0.96883627 0.01067995],0.0012171478171303508
[0.0904925  0.97235409 0.01353359],[0.07945233 0.96491391 0.01280136],0.0010583326651951185
[0.06181001 0.99392996 0.00473769],[0.06352881 0.98104885 0.00772105],0.0008333333333333334
[0.12634411 0.98173634 0.00570241],[0.1143466  0.98056931 0.01140115],0.0008333333333333334
[0.12114884 0.96931326 0.00920828],[0.1143466  0.98056931 0.01140115],0.0008333333333333334
[0.12256887 1.00258501 0.0115247 ],[0.11112899 0.99584379 0.01273418],0.0008333333333333334
[0.43030848 1.00785103 0.0021592 ],[0.41760818 1.00428589 0.00410081],0.0012171478171303508
[0.42111635 0.99533142 0.01333595],[0.41760818 1.00428589 0.00410081],0.0008333333333333334
[ 4.21643851e-01  9.92680948e-01 -1.87843300e-04],[0.4103547  0.99665389 0.00568996],0.0008333333333333334
[0.27720809 0.45314094 0.00844225],[0.2856031  0.47361382 0.00638992],0.002827203293030205
[ 0.2687904   0.46254659 -0.00156976],[0.2856031  0.47361382 0.00638992],0.0008333333333333334
[0.26193955 0.47486699 0.01190892],[0.27546572 0.48612764 0.00976161],0.0028229332671793872
[0.26665926 0.4945786  0.00439454],[0.27546572 0.48612764 0.00976161],0.0008333333333333334
[0.31330858 0.46124808 0.00180068],[3.12904751e-01 4.77054352e-01 4.03808943e-04],0.00209556888647468
[0.31300884 0.47459678 0.01350828],[3.12904751e-01 4.77054352e-01 4.03808943e-04],0.0008333333333333334
[0.29142159 0.48172278 0.01145262],[0.30300627 0.48770875 0.00867029],0.0013440816362628033
[0.29472386 0.48077978 0.00084923],[0.30300627 0.48770875 0.00867029],0.0012171478171303508
[0.26369961 0.50376412 0.01129284],[0.27529611 0.50965311 0.00835708],0.0012171478171303508
[ 0.26643618  0.50906939 -0.00158971],[0.27529611 0.50965311 0.00835708],0.0008333333333333334
[0.26088588 0.53822351 0.0095903 ],[0.27367899 0.5414383  0.0115343 ],0.0010583326651951185
[0.26472458 0.55131734 0.01156293],[0.27367899 0.5414383  0.0115343 ],0.0015457767518879816
[0.36003551 0.49924771 0.0050271 ],[0.35681957 0.51204539 0.0031153 ],0.001630166151208031
[0.36760158 0.50433187 0.00453924],[0.35681957 0.51204539 0.0031153 ],0.0010583326651951185
[0.38523994 0.58579566 0.00599031],[0.37956382 0.57398736 0.00351576],0.0017706095426614692
[0.3699661  0.5820798  0.00800729],[0.37956382 0.57398736 0.00351576],0.0013440816362628033
[0.37360965 0.53575319 0.01304047],[0.37549952 0.54733179 0.00670469],0.001344081636262803
[ 3.68227413e-01  5.38571418e-01 -2.34335534e-04],[0.37549952 0.54733179 0.00670469],0.0008333333333333334
[0.37855188 0.57303059 0.00882553],[0.37016865 0.56267217 0.00927502],0.0010583326651951185
[0.37283092 0.57506728 0.0051457 ],[0.37016865 0.56267217 0.00927502],0.0008333333333333334
[ 3.09945739e-01  5.04498925e-01 -2.23990330e-04],[0.30768485 0.51736978 0.00242314],0.0010583326651951185
[ 0.2995124   0.50727268 -0.0005831 ],[0.30768485 0.51736978 0.00242314],0.0010583326651951183
[0.28420122 0.53586894 0.00113323],[2.95570340e-01 5.28995692e-01 2.08243322e-06],0.0008333333333333334
[0.28673562 0.52609079 0.0095565 ],[2.95570340e-01 5.28995692e-01 2.08243322e-06],0.0008333333333333334
[0.32437624 0.51059766 0.0084252 ],[0.32782612 0.52331794 0.01044279],0.0008333333333333334
[ 3.34048752e-01  5.18575666e-01 -3.53848992e-04],[0.32782612 0.52331794 0.01044279],0.0008333333333333334
[0.35710266 0.56117012 0.00426243],[0.34929619 0.55044154 0.00557945],0.0008333333333333334
[0.35760782 0.54231865 0.01211499],[0.34929619 0.55044154 0.00557945],0.0008333333333333334
[0.33996795 0.53020189 0.01221565],[0.34222929 0.54320871 0.01034835],0.0008333333333333334
[3.43165658e-01 5.34700556e-01 1.25223378e-04],[0.34222929 0.54320871 0.01034835],0.0008333333333333334
[0.20636249 0.50179242 0.0096228 ],[0.21537283 0.51773724 0.00975005],0.0029170568028390295
[0.20276832 0.51486137 0.00648916],[0.21537283 0.51773724 0.00975005],0.0010936282814384937
[0.20001195 0.52533783 0.00094234],[0.21097417 0.52908013 0.00754558],0.0019631352355467127
[0.19951089 0.53368625 0.01256103],[0.21097417 0.52908013 0.00754558],0.0008333333333333334
[0.24156914 0.50088911 0.0088727 ],[0.24095864 0.513498   0.00458073],0.0008333333333333334
[0.22815518 0.51213694 0.00111713],[0.24095864 0.513498   0.00458073],0.0012171478171303508
[0.19573264 0.5440745  0.00426078],[0.20821169 0.5486429  0.00534747],0.0010936282814384937
[ 0.19817005  0.55438012 -0.00128786],[0.20821169 0.5486429  0.00534747],0.0008333333333333334
[0.21148611 0.57721308 0.01068169],[0.21604143 0.56580594 0.00549479],0.0008333333333333334
[0.20315048 0.56905479 0.00651752],[0.21604143 0.56580594 0.00549479],0.0008333333333333334
[0.20005515 0.59049565 0.00429438],[0.21236977 0.59516501 0.00221475],0.0008333333333333334
[0.20673113 0.60158714 0.012449  ],[0.21236977 0.59516501 0.00221475],0.0008333333333333334
[0.31776562 0.61096887 0.01111474],[0.32302617 0.62319485 0.01032119],0.00212015427524717
[0.33278028 0.61411902 0.00980713],[0.32302617 0.62319485 0.01032119],0.0014515864092318597
[0.3052297  0.62129983 0.00429216],[0.31546929 0.62946614 0.00679012],0.0008333333333333334
[0.31195149 0.6171894  0.01062214],[0.31546929 0.62946614 0.00679012],0.0008333333333333334
[3.64777873e-01 6.43020857e-01 5.42765340e-04],[0.35246238 0.63979743 0.00450711],0.0008333333333333334
[0.35612767 0.63364809 0.01575562],[0.35246238 0.63979743 0.00450711],0.0008333333333333334
[0.37149102 0.67681704 0.00716792],[0.36206934 0.66792602 0.00401206],0.0014515864092318595
[0.37515731 0.66852047 0.00648786],[0.36206934 0.66792602 0.00401206],0.0013440816362628033
[0.3467308  0.69337009 0.01306294],[0.3453844  0.68259623 0.00532413],0.0008333333333333334
[0.33593584 0.68314624 0.01471562],[0.3453844  0.68259623 0.00532413],0.0008333333333333334
[0.30063762 0.59814282 0.00200989],[0.31148847 0.60588114 0.00161593],0.0010583326651951183
[ 0.32244161  0.59860885 -0.00060227],[0.31148847 0.60588114 0.00161593],0.0008333333333333334
[0.05689835 0.61357305 0.00342511],[0.07339774 0.61759832 0.00603145],0.0020348995232239665
[0.06205469 0.62041488 0.01244861],[0.07339774 0.61759832 0.00603145],0.0008333333333333334
[0.09293508 0.66953253 0.01187267],[0.10108318 0.65901621 0.01098211],0.0008333333333333334
[0.08781054 0.66024413 0.01065499],[0.10108318 0.65901621 0.01098211],0.0016301661512080315
[0.1274461  0.67757762 0.00200816],[0.11768106 0.66857361 0.00084647],0.0013440816362628033
[0.12635636 0.6660573  0.01065387],[0.11768106 0.66857361 0.00084647],0.0008333333333333334
[0.0913041  0.6084714  0.01243431],[0.10346137 0.61177299 0.00806645],0.0012171478171303508
[ 0.09822949  0.60742344 -0.00340031],[0.10346137 0.61177299 0.00806645],0.0008333333333333334
[0.1713884  0.63938915 0.01178444],[0.1663449  0.62783978 0.00743095],0.0016301661512080315
[0.16228625 0.64003564 0.00388607],[0.1663449  0.62783978 0.00743095],0.0012171478171303508
[0.09297453 0.62720825 0.00716113],[0.10315526 0.63427666 0.00224503],0.0008333333333333334
[0.10190181 0.63045247 0.01495653],[0.10315526 0.63427666 0.00224503],0.0008333333333333334
[0.14737059 0.53745455 0.00621943],[0.15205017 0.55296903 0.00412325],0.0020291226988956084
[0.13674202 0.54879897 0.00365022],[0.15205017 0.55296903 0.00412325],0.0033465342105551137
[0.13462979 0.56386619 0.01326659],[0.14756631 0.56706375 0.01281979],0.0008333333333333334
[0.1373098  0.57343584 0.00716486],[0.14756631 0.56706375 0.01281979],0.0010583326651951185
[0.17684324 0.54505794 0.0121288 ],[0.17695611 0.55834866 0.01318787],0.001925899255114516
[0.18909961 0.55340561 0.01076307],[0.17695611 0.55834866 0.01318787],0.0008333333333333334
[0.12037308 0.58002923 0.00733261],[0.13277064 0.58476412 0.00604456],0.0017830975433538372
[0.12291997 0.59236813 0.00125696],[0.13277064 0.58476412 0.00604456],0.0015457767518879818
[0.19979217 0.54633876 0.01125292],[0.19759188 0.55937503 0.00952311],0.0008333333333333334
[0.21074693 0.55747095 0.00847575],[0.19759188 0.55937503 0.00952311],0.0008333333333333334
[0.02189887 0.63273074 0.0076716 ],[0.0313393  0.64706613 0.01027599],0.0016408134210365224
[0.03107862 0.6361758  0.00258766],[0.0313393  0.64706613 0.01027599],0.0012171478171303508
[ 2.01545183e-02  6.50474558e-01 -1.37008316e-04],[0.0285922  0.65963039 0.00463311],0.0012171478171303508
[0.01885068 0.66873415 0.00467634],[0.0285922  0.65963039 0.00463311],0.0008333333333333334
[0.02373491 0.67915928 0.00523468],[0.03548701 0.68232341 0.01068026],0.0010583326651951185
[ 0.03516171  0.67585225 -0.0009729 ],[0.03548701 0.68232341 0.01068026],0.0008333333333333334
[0.00230856 0.68838339 0.00697738],[0.00348677 0.70499742 0.00637434],0.0014123615564860833
[0.0038846  0.69412534 0.0140826 ],[0.00348677 0.70499742 0.00637434],0.0008333333333333334
[0.03350904 0.71337418 0.00370123],[0.02018657 0.71285248 0.00383279],0.0010583326651951185
[0.02277594 0.70613189 0.0150536 ],[0.02018657 0.71285248 0.00383279],0.0008333333333333334
[0.00479728 0.7995844  0.00235583],[0.0019149  0.78656939 0.00263724],0.0012171478171303508
[-2.86769745e-04  7.32738682e-01  1.56563182e-02],[0.0007671  0.74362169 0.00802563],0.0008333333333333334
[9.78802627e-03 8.49660348e-01 8.17031655e-04],[0.02219817 0.84511049 0.0025677 ],0.0010583326651951185
[0.02493271 0.85709121 0.00774095],[0.02219817 0.84511049 0.0025677 ],0.0010583326651951185
[0.04827205 0.85543469 0.0036959 ],[0.0411279  0.84418293 0.00406595],0.0010583326651951185
[0.05241575 0.83869436 0.0085646 ],[0.0411279  0.84418293 0.00406595],0.0023412607633166447
[0.15507112 0.83072306 0.01242234],[0.14582001 0.82119834 0.0112081 ],0.0008333333333333334
[0.15345509 0.81033695 0.01243842],[0.14582001 0.82119834 0.0112081 ],0.0012171478171303508
[0.13352361 0.84242557 0.00588177],[0.13598488 0.8293215  0.00594048],0.0008333333333333334
[0.14571431 0.83104161 0.01489354],[0.13598488 0.8293215  0.00594048],0.0008333333333333334
[0.09440393 0.85267803 0.00442179],[0.10652417 0.84712141 0.00446041],0.0019051083471430324
[0.09816303 0.84715149 0.01484637],[0.10652417 0.84712141 0.00446041],0.0008333333333333334
[0.00661453 0.92312998 0.01542849],[0.00675004 0.9119895  0.00810395],0.0008333333333333334
[ 1.08137930e-04  9.17754463e-01 -1.91743487e-03],[0.00675004 0.9119895  0.00810395],0.0008333333333333334
[0.0096094  0.86009721 0.00205536],[0.00990583 0.87189399 0.00826227],0.0008333333333333334
[1.16752240e-04 8.65819432e-01 1.49743082e-02],[0.00990583 0.87189399 0.00826227],0.0008333333333333334
[1.10868098e-01 9.21372666e-01 6.57301559e-04],[9.92866066e-02 9.14775929e-01 2.96876635e-04],0.0008333333333333334
[0.10624542 0.91523367 0.011661  ],[9.92866066e-02 9.14775929e-01 2.96876635e-04],0.0008333333333333334
[0.03184988 0.78387848 0.01020178],[0.03421121 0.79505396 0.00332351],0.0014515864092318597
[0.03217686 0.79367908 0.01642881],[0.03421121 0.79505396 0.00332351],0.0008333333333333334
[0.08592047 0.76852023 0.00245973],[ 8.94445347e-02  7.81076840e-01 -3.13412490e-04],0.0008333333333333334
[0.0509635  1.00518487 0.00344272],[0.05552294 0.99358345 0.0081752 ],0.0013440816362628033
[0.05846337 1.00655513 0.00910654],[0.05552294 0.99358345 0.0081752 ],0.0008333333333333334
[0.0307223  0.97956761 0.0128133 ],[0.04326744 0.98364045 0.01086158],0.0012171478171303508
[0.03580418 0.97646982 0.00245565],[0.04326744 0.98364045 0.01086158],0.0010583326651951183
[0.07681325 0.99648541 0.01178728],[0.07388349 0.98349735 0.01249771],0.0010583326651951185
[0.08673926 0.98703352 0.01254573],[0.07388349 0.98349735 0.01249771],0.0010583326651951183
[0.01958373 0.9896233  0.00662587],[0.02601079 0.9780735  0.00487296],0.0012171478171303508
[0.03403797 0.98855016 0.00298041],[0.02601079 0.9780735  0.00487296],0.0010583326651951185
[0.00962146 0.96377921 0.00653924],[0.02278061 0.96184696 0.0074778 ],0.0010583326651951185
[0.02208599 0.94853486 0.00776637],[0.02278061 0.96184696 0.0074778 ],0.0008333333333333334
[0.09556554 0.98425196 0.01029588],[0.0904925  0.97235409 0.01353359],0.0008333333333333334
[0.09159693 0.97935613 0.00224069],[0.0904925  0.97235409 0.01353359],0.0008333333333333334
[0.126819   1.01366769 0.00545111],[0.12256887 1.00258501 0.0115247 ],0.0008333333333333334
[0.44349073 1.00984378 0.00197193],[0.43030848 1.00785103 0.0021592 ],0.0010583326651951185
[0.43949839 0.99820057 0.00172105],[0.43030848 1.00785103 0.0021592 ],0.0008333333333333334
[0.43416258 0.99005128 0.00357301],[ 4.21643851e-01  9.92680948e-01 -1.87843300e-04],0.0008333333333333334
[0.27120239 0.43206367 0.00766925],[0.27720809 0.45314094 0.00844225],0.0024906086375098844
[0.26388074 0.45315577 0.00804303],[0.27720809 0.45314094 0.00844225],0.0017069826004149943
[0.25230152 0.46263565 0.01226171],[0.26193955 0.47486699 0.01190892],0.002607313760246871
[0.24989051 0.48057439 0.01206383],[0.26193955 0.47486699 0.01190892],0.00145158640923186
[0.31483577 0.44573014 0.00382124],[0.31330858 0.46124808 0.00180068],0.0020149224675041267
[0.31001601 0.4565054  0.01381915],[0.31330858 0.46124808 0.00180068],0.0008333333333333334
[0.28242236 0.47206186 0.01331221],[0.29142159 0.48172278 0.01145262],0.0012171478171303508
[0.2781615  0.48255402 0.01033164],[0.29142159 0.48172278 0.01145262],0.0008333333333333334
[2.89508191e-01 4.68518146e-01 3.72947912e-04],[0.29472386 0.48077978 0.00084923],0.0010583326651951185
[0.290727   0.47204185 0.01009323],[0.29472386 0.48077978 0.00084923],0.0008333333333333334
[0.25492224 0.49377216 0.01223962],[0.26369961 0.50376412 0.01129284],0.0008333333333333334
[0.25538392 0.51411234 0.01253433],[0.26369961 0.50376412 0.01129284],0.0010583326651951185
[0.24986238 0.53099352 0.01158716],[0.26088588 0.53822351 0.0095903 ],0.0008333333333333334
[0.25497284 0.54644055 0.00091309],[0.26088588 0.53822351 0.0095903 ],0.0008333333333333334
[0.25664852 0.56076416 0.00673462],[0.26472458 0.55131734 0.01156293],0.0014515864092318597
[0.25362748 0.5443746  0.01409877],[0.26472458 0.55131734 0.01156293],0.0008333333333333334
[0.35770309 0.48625982 0.00693814],[0.36003551 0.49924771 0.0050271 ],0.0015457767518879816
[0.36868307 0.48931526 0.00711128],[0.36003551 0.49924771 0.0050271 ],0.0008333333333333334
[0.37339229 0.49329177 0.00926806],[0.36760158 0.50433187 0.00453924],0.0008333333333333334
[0.37784601 0.51286384 0.00435269],[0.36760158 0.50433187 0.00453924],0.0008333333333333334
[0.38905707 0.5983005  0.00860495],[0.38523994 0.58579566 0.00599031],0.0008333333333333334
[0.38075721 0.59715137 0.01135043],[0.38523994 0.58579566 0.00599031],0.0016640828055135804
[0.36328333 0.59361076 0.00840148],[0.3699661  0.5820798  0.00800729],0.0012171478171303508
[0.35836129 0.57798103 0.01313626],[0.3699661  0.5820798  0.00800729],0.0008333333333333334
[0.36737374 0.52404496 0.01169556],[0.37360965 0.53575319 0.01304047],0.0013440816362628033
[0.3600058  0.52814467 0.00097631],[ 3.68227413e-01  5.38571418e-01 -2.34335534e-04],0.0008333333333333334
[0.38485793 0.58477078 0.00924931],[0.37855188 0.57303059 0.00882553],0.0008333333333333334
[0.38960401 0.57781857 0.01454424],[0.37855188 0.57303059 0.00882553],0.0008333333333333334
[3.04820260e-01 4.92193194e-01 5.20959606e-05],[ 3.09945739e-01  5.04498925e-01 -2.23990330e-04],0.0008333333333333334
[0.30841721 0.49710811 0.0107677 ],[ 3.09945739e-01  5.04498925e-01 -2.23990330e-04],0.0008333333333333334
[0.29117348 0.49766163 0.00340035],[ 0.2995124   0.50727268 -0.0005831 ],0.0010583326651951185
